task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_4,0,24,2222
528,image_classification,triton_g4dn_xlarge_3,0,24,2222
574,image_classification,triton_g4dn_xlarge_3,0,14,2237
575,image_classification,triton_g4dn_xlarge_4,0,14,2238
530,image_classification,triton_c5_2xlarge_5,0,31,2240
526,image_classification,triton_c5_2xlarge_1,0,44,2242
704,image_classification,triton_c5_2xlarge_2,0,42,2244
520,image_classification,triton_t2_large_6,0,74,2250
527,image_classification,triton_c5_2xlarge_3,0,52,2250
519,image_classification,triton_t2_large_7,0,75,2251
532,image_classification,triton_g4dn_xlarge_3,0,17,2259
523,image_classification,triton_t2_large_8,0,72,2260
533,image_classification,triton_g4dn_xlarge_4,0,18,2260
524,image_classification,triton_t2_large_1,0,72,2260
531,image_classification,triton_c5_2xlarge_5,0,33,2275
728,image_classification,triton_g4dn_xlarge_3,0,31,2289
525,image_classification,triton_t2_large_3,0,91,2289
537,image_classification,triton_g4dn_xlarge_4,0,27,2291
539,image_classification,triton_c5_2xlarge_1,0,51,2294
576,image_classification,triton_c5_2xlarge_2,0,52,2296
634,image_classification,triton_g4dn_xlarge_3,0,11,2301
655,image_classification,triton_g4dn_xlarge_4,0,11,2302
541,image_classification,triton_c5_2xlarge_5,0,29,2305
534,image_classification,triton_c5_2xlarge_3,0,55,2308
536,image_classification,triton_t2_large_6,0,78,2330
656,image_classification,triton_g4dn_xlarge_3,0,29,2332
665,image_classification,triton_g4dn_xlarge_4,0,34,2336
542,image_classification,triton_c5_2xlarge_1,0,40,2337
636,image_classification,triton_g4dn_xlarge_3,0,10,2343
540,image_classification,triton_t2_large_1,0,83,2348
535,image_classification,triton_t2_large_7,0,95,2348
538,image_classification,triton_t2_large_8,0,86,2350
546,image_classification,triton_g4dn_xlarge_4,0,10,2351
637,image_classification,triton_g4dn_xlarge_3,0,11,2355
545,image_classification,triton_c5_2xlarge_5,0,47,2355
543,image_classification,triton_c5_2xlarge_2,0,58,2356
544,image_classification,triton_c5_2xlarge_3,0,58,2366
548,image_classification,triton_g4dn_xlarge_4,0,20,2372
635,image_classification,triton_t2_large_3,0,86,2376
668,image_classification,triton_g4dn_xlarge_3,0,22,2379
547,image_classification,triton_c5_2xlarge_1,0,38,2379
667,image_classification,triton_c5_2xlarge_5,0,34,2391
552,image_classification,triton_g4dn_xlarge_4,0,24,2398
583,image_classification,triton_t2_large_6,0,67,2398
732,image_classification,triton_g4dn_xlarge_3,0,19,2400
666,image_classification,triton_c5_2xlarge_2,0,52,2409
669,image_classification,triton_c5_2xlarge_3,0,47,2415
670,image_classification,triton_g4dn_xlarge_3,0,17,2416
734,image_classification,triton_c5_2xlarge_5,0,27,2419
640,image_classification,triton_g4dn_xlarge_4,0,20,2419
726,image_classification,triton_c5_2xlarge_1,0,45,2424
549,image_classification,triton_t2_large_7,0,73,2425
550,image_classification,triton_t2_large_8,0,77,2429
551,image_classification,triton_t2_large_1,0,78,2430
554,image_classification,triton_g4dn_xlarge_3,0,15,2432
553,image_classification,triton_c5_2xlarge_3,0,45,2461
612,image_classification,triton_c5_2xlarge_5,0,44,2463
611,image_classification,triton_g4dn_xlarge_4,0,45,2464
697,image_classification,triton_g4dn_xlarge_3,0,34,2467
641,image_classification,triton_c5_2xlarge_2,0,65,2474
633,image_classification,triton_t2_large_6,0,76,2474
624,image_classification,triton_t2_large_3,0,98,2474
557,image_classification,triton_g4dn_xlarge_3,0,24,2493
556,image_classification,triton_c5_2xlarge_1,0,66,2493
699,image_classification,triton_g4dn_xlarge_4,0,31,2496
658,image_classification,triton_g4dn_xlarge_3,0,10,2504
698,image_classification,triton_c5_2xlarge_5,0,43,2508
703,image_classification,triton_g4dn_xlarge_4,0,11,2510
638,image_classification,triton_c5_2xlarge_3,0,49,2511
660,image_classification,triton_g4dn_xlarge_3,0,9,2515
702,image_classification,triton_c5_2xlarge_2,0,39,2515
731,image_classification,triton_g4dn_xlarge_4,0,11,2521
555,image_classification,triton_t2_large_7,0,96,2524
613,image_classification,triton_t2_large_8,0,97,2526
642,image_classification,triton_t2_large_1,0,95,2526
661,image_classification,triton_g4dn_xlarge_3,0,22,2539
659,image_classification,triton_c5_2xlarge_1,0,44,2539
705,image_classification,triton_c5_2xlarge_5,0,29,2539
558,image_classification,triton_c5_2xlarge_3,0,33,2546
700,image_classification,triton_t2_large_6,0,74,2550
559,image_classification,triton_g4dn_xlarge_4,0,31,2554
701,image_classification,triton_t2_large_3,0,84,2560
662,image_classification,triton_c5_2xlarge_2,0,53,2570
708,image_classification,triton_g4dn_xlarge_3,0,29,2571
561,image_classification,triton_g4dn_xlarge_4,0,22,2578
707,image_classification,triton_c5_2xlarge_5,0,40,2582
596,image_classification,triton_c5_2xlarge_3,0,36,2584
711,image_classification,triton_g4dn_xlarge_3,0,14,2587
597,image_classification,triton_g4dn_xlarge_4,0,16,2596
706,image_classification,triton_c5_2xlarge_1,0,57,2599
672,image_classification,triton_c5_2xlarge_2,0,34,2603
562,image_classification,triton_g4dn_xlarge_3,0,16,2604
563,image_classification,triton_g4dn_xlarge_4,0,13,2612
717,image_classification,triton_c5_2xlarge_3,0,30,2615
712,image_classification,triton_c5_2xlarge_5,0,33,2616
630,image_classification,triton_t2_large_1,0,93,2619
560,image_classification,triton_t2_large_7,0,94,2619
718,image_classification,triton_g4dn_xlarge_3,0,15,2621
629,image_classification,triton_t2_large_8,0,99,2624
709,image_classification,triton_t2_large_6,0,80,2632
618,image_classification,triton_g4dn_xlarge_4,0,24,2636
578,image_classification,triton_c5_2xlarge_1,0,47,2646
710,image_classification,triton_t2_large_3,0,85,2647
598,image_classification,triton_g4dn_xlarge_3,0,36,2658
713,image_classification,triton_c5_2xlarge_2,0,59,2663
719,image_classification,triton_c5_2xlarge_3,0,48,2664
721,image_classification,triton_g4dn_xlarge_4,0,25,2664
724,image_classification,triton_g4dn_xlarge_3,0,14,2674
720,image_classification,triton_c5_2xlarge_5,0,60,2676
600,image_classification,triton_g4dn_xlarge_4,0,19,2686
723,image_classification,triton_c5_2xlarge_1,0,52,2702
564,image_classification,triton_t2_large_7,0,87,2706
604,image_classification,triton_g4dn_xlarge_3,0,31,2709
599,image_classification,triton_t2_large_6,0,81,2714
605,image_classification,triton_g4dn_xlarge_4,0,26,2714
565,image_classification,triton_t2_large_1,0,96,2716
606,image_classification,triton_g4dn_xlarge_3,0,11,2721
601,image_classification,triton_c5_2xlarge_2,0,57,2724
602,image_classification,triton_c5_2xlarge_3,0,59,2726
568,image_classification,triton_g4dn_xlarge_4,0,13,2730
603,image_classification,triton_c5_2xlarge_5,0,53,2731
714,image_classification,triton_t2_large_8,0,107,2732
690,image_classification,triton_g4dn_xlarge_3,0,12,2734
722,image_classification,triton_t2_large_3,0,84,2734
725,image_classification,triton_c5_2xlarge_1,0,47,2750
730,image_classification,triton_g4dn_xlarge_3,0,24,2759
609,image_classification,triton_g4dn_xlarge_4,0,29,2761
727,image_classification,triton_c5_2xlarge_2,0,45,2768
569,image_classification,triton_c5_2xlarge_3,0,42,2770
570,image_classification,triton_g4dn_xlarge_3,0,19,2778
608,image_classification,triton_c5_2xlarge_5,0,49,2780
607,image_classification,triton_t2_large_7,0,73,2783
614,image_classification,triton_g4dn_xlarge_4,0,20,2784
566,image_classification,triton_t2_large_6,0,70,2787
577,image_classification,triton_g4dn_xlarge_3,0,10,2790
610,image_classification,triton_c5_2xlarge_1,0,49,2802
567,image_classification,triton_t2_large_1,0,88,2805
616,image_classification,triton_g4dn_xlarge_4,0,25,2810
615,image_classification,triton_c5_2xlarge_3,0,36,2810
579,image_classification,triton_g4dn_xlarge_3,0,25,2817
729,image_classification,triton_t2_large_3,0,91,2826
571,image_classification,triton_c5_2xlarge_2,0,59,2828
572,image_classification,triton_c5_2xlarge_5,0,50,2830
691,image_classification,triton_t2_large_8,0,97,2830
581,image_classification,triton_g4dn_xlarge_4,0,20,2833
652,image_classification,triton_g4dn_xlarge_3,0,27,2845
620,image_classification,triton_c5_2xlarge_1,0,49,2855
580,image_classification,triton_c5_2xlarge_3,0,46,2858
622,image_classification,triton_g4dn_xlarge_3,0,15,2864
733,image_classification,triton_t2_large_6,0,86,2874
582,image_classification,triton_g4dn_xlarge_4,0,41,2875
617,image_classification,triton_t2_large_7,0,91,2876
653,image_classification,triton_c5_2xlarge_2,0,57,2886
735,image_classification,triton_c5_2xlarge_5,0,54,2886
738,image_classification,triton_g4dn_xlarge_3,0,26,2889
623,image_classification,triton_c5_2xlarge_1,0,32,2890
619,image_classification,triton_t2_large_1,0,90,2896
625,image_classification,triton_c5_2xlarge_3,0,44,2902
749,image_classification,triton_g4dn_xlarge_4,0,41,2916
626,image_classification,triton_g4dn_xlarge_3,0,26,2917
621,image_classification,triton_t2_large_3,0,89,2917
627,image_classification,triton_c5_2xlarge_1,0,36,2928
585,image_classification,triton_c5_2xlarge_2,0,49,2936
586,image_classification,triton_c5_2xlarge_5,0,49,2937
736,image_classification,triton_t2_large_8,0,112,2943
588,image_classification,triton_g4dn_xlarge_3,0,26,2945
654,image_classification,triton_c5_2xlarge_3,0,42,2947
737,image_classification,triton_g4dn_xlarge_4,0,33,2950
740,image_classification,triton_t2_large_6,0,77,2951
589,image_classification,triton_c5_2xlarge_1,0,31,2961
584,image_classification,triton_t2_large_7,0,91,2967
657,image_classification,triton_g4dn_xlarge_3,0,26,2972
593,image_classification,triton_g4dn_xlarge_3,0,18,2992
743,image_classification,triton_c5_2xlarge_3,0,46,2995
741,image_classification,triton_c5_2xlarge_2,0,57,2995
590,image_classification,triton_g4dn_xlarge_4,0,45,2996
587,image_classification,triton_t2_large_1,0,100,2999
592,image_classification,triton_c5_2xlarge_1,0,38,3000
742,image_classification,triton_c5_2xlarge_5,0,67,3006
744,image_classification,triton_g4dn_xlarge_3,0,14,3006
739,image_classification,triton_t2_large_3,0,89,3006
631,image_classification,triton_g4dn_xlarge_4,0,32,3030
644,image_classification,triton_g4dn_xlarge_3,0,22,3031
591,image_classification,triton_t2_large_6,0,87,3038
674,image_classification,triton_c5_2xlarge_1,0,40,3041
671,image_classification,triton_g4dn_xlarge_3,0,16,3048
628,image_classification,triton_t2_large_8,0,108,3053
673,image_classification,triton_g4dn_xlarge_4,0,22,3054
632,image_classification,triton_c5_2xlarge_2,0,57,3056
663,image_classification,triton_t2_large_7,0,95,3063
639,image_classification,triton_c5_2xlarge_3,0,66,3064
647,image_classification,triton_g4dn_xlarge_3,0,18,3069
643,image_classification,triton_c5_2xlarge_5,0,63,3072
675,image_classification,triton_c5_2xlarge_1,0,39,3083
681,image_classification,triton_g4dn_xlarge_4,0,34,3089
649,image_classification,triton_g4dn_xlarge_3,0,22,3094
664,image_classification,triton_t2_large_1,0,106,3106
677,image_classification,triton_c5_2xlarge_3,0,46,3111
645,image_classification,triton_t2_large_3,0,104,3113
594,image_classification,triton_g4dn_xlarge_4,0,23,3113
680,image_classification,triton_g4dn_xlarge_3,0,19,3116
746,image_classification,triton_c5_2xlarge_2,0,62,3118
646,image_classification,triton_t2_large_6,0,79,3120
679,image_classification,triton_c5_2xlarge_1,0,37,3124
648,image_classification,triton_c5_2xlarge_5,0,58,3130
683,image_classification,triton_g4dn_xlarge_3,0,24,3142
684,image_classification,triton_g4dn_xlarge_4,0,34,3153
678,image_classification,triton_t2_large_7,0,95,3159
595,image_classification,triton_g4dn_xlarge_3,0,19,3163
676,image_classification,triton_t2_large_8,0,113,3167
687,image_classification,triton_g4dn_xlarge_4,0,13,3174
651,image_classification,triton_c5_2xlarge_3,0,59,3174
692,image_classification,triton_c5_2xlarge_5,0,45,3175
686,image_classification,triton_c5_2xlarge_1,0,47,3176
693,image_classification,triton_g4dn_xlarge_3,0,9,3182
685,image_classification,triton_c5_2xlarge_2,0,64,3183
694,image_classification,triton_g4dn_xlarge_4,0,9,3192
682,image_classification,triton_t2_large_1,0,90,3198
745,image_classification,triton_g4dn_xlarge_3,0,24,3208
747,image_classification,triton_t2_large_6,0,88,3208
650,image_classification,triton_t2_large_3,0,103,3218
695,image_classification,triton_c5_2xlarge_1,0,35,3219
748,image_classification,triton_g4dn_xlarge_4,0,28,3224
688,image_classification,triton_t2_large_7,0,74,3235
696,image_classification,triton_c5_2xlarge_2,0,52,3236
716,image_classification,triton_c5_2xlarge_5,0,52,3236
715,image_classification,triton_c5_2xlarge_3,0,53,3237
689,image_classification,triton_t2_large_8,0,73,3245
750,image_classification,triton_t2_large_1,0,90,3296
760,speech_recognition,triton_g4dn_xlarge_3,0,38,3339
761,speech_recognition,triton_g4dn_xlarge_4,0,38,3340
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3367
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3391
859,speech_recognition,triton_g4dn_xlarge_3,0,25,3393
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3413
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3421
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3435
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3444
979,speech_recognition,triton_g4dn_xlarge_4,0,23,3458
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3486
757,speech_recognition,triton_c5_2xlarge_2,0,190,3491
951,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
756,speech_recognition,triton_c5_2xlarge_1,0,197,3498
758,speech_recognition,triton_c5_2xlarge_3,0,204,3505
863,speech_recognition,triton_g4dn_xlarge_4,0,23,3509
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3518
952,speech_recognition,triton_g4dn_xlarge_4,0,22,3533
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
981,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3565
982,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3596
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3619
759,speech_recognition,triton_c5_2xlarge_5,0,338,3640
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3641
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3648
766,speech_recognition,triton_c5_2xlarge_2,0,168,3663
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3672
895,speech_recognition,triton_c5_2xlarge_1,0,174,3672
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
792,speech_recognition,triton_c5_2xlarge_3,0,184,3689
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3712
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3716
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3737
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3738
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3759
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3762
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3782
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
993,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
908,speech_recognition,triton_c5_2xlarge_5,0,184,3824
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
770,speech_recognition,triton_c5_2xlarge_2,0,166,3833
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
913,speech_recognition,triton_c5_2xlarge_1,0,173,3846
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3859
852,speech_recognition,triton_c5_2xlarge_3,0,182,3871
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3876
752,speech_recognition,triton_t2_large_6,0,576,3877
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
755,speech_recognition,triton_t2_large_3,0,584,3885
754,speech_recognition,triton_t2_large_1,0,584,3886
751,speech_recognition,triton_t2_large_7,0,591,3892
753,speech_recognition,triton_t2_large_8,0,593,3894
925,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3951
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3973
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
917,speech_recognition,triton_c5_2xlarge_2,0,169,4003
922,speech_recognition,triton_c5_2xlarge_5,0,180,4006
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
924,speech_recognition,triton_c5_2xlarge_1,0,172,4019
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4019
995,speech_recognition,triton_g4dn_xlarge_3,0,21,4031
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
775,speech_recognition,triton_c5_2xlarge_3,0,177,4050
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4062
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
940,speech_recognition,triton_g4dn_xlarge_4,0,25,4110
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4138
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4160
821,speech_recognition,triton_c5_2xlarge_2,0,169,4173
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4183
933,speech_recognition,triton_c5_2xlarge_5,0,179,4188
935,speech_recognition,triton_c5_2xlarge_1,0,172,4192
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
965,speech_recognition,triton_g4dn_xlarge_3,0,25,4208
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
937,speech_recognition,triton_c5_2xlarge_3,0,177,4229
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4237
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4251
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4260
828,speech_recognition,triton_g4dn_xlarge_4,0,23,4281
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4304
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4325
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4336
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4348
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
944,speech_recognition,triton_c5_2xlarge_1,0,170,4362
825,speech_recognition,triton_c5_2xlarge_5,0,180,4371
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4382
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4384
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
827,speech_recognition,triton_c5_2xlarge_3,0,178,4413
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4424
926,speech_recognition,triton_t2_large_6,0,562,4442
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4444
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4445
919,speech_recognition,triton_t2_large_1,0,571,4458
920,speech_recognition,triton_t2_large_3,0,571,4458
782,speech_recognition,triton_c5_2xlarge_2,0,286,4460
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4467
777,speech_recognition,triton_t2_large_8,0,572,4467
846,speech_recognition,triton_g4dn_xlarge_4,0,24,4469
776,speech_recognition,triton_t2_large_7,0,585,4480
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4498
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
831,speech_recognition,triton_c5_2xlarge_1,0,171,4540
876,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
832,speech_recognition,triton_c5_2xlarge_5,0,178,4559
850,speech_recognition,triton_g4dn_xlarge_4,0,24,4568
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4569
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4589
843,speech_recognition,triton_c5_2xlarge_3,0,177,4590
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4600
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4624
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4636
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4648
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4668
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4690
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4711
848,speech_recognition,triton_c5_2xlarge_1,0,169,4713
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4725
872,speech_recognition,triton_g4dn_xlarge_4,0,24,4736
851,speech_recognition,triton_c5_2xlarge_5,0,179,4746
839,speech_recognition,triton_c5_2xlarge_2,0,286,4751
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
910,speech_recognition,triton_c5_2xlarge_3,0,177,4767
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4768
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4790
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4808
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4811
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4833
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4835
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4862
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4882
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4886
873,speech_recognition,triton_c5_2xlarge_1,0,167,4891
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4911
900,speech_recognition,triton_c5_2xlarge_5,0,180,4927
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4934
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
958,speech_recognition,triton_c5_2xlarge_3,0,176,4945
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4955
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4960
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4979
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5004
835,speech_recognition,triton_t2_large_6,0,561,5005
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
836,speech_recognition,triton_t2_large_1,0,564,5030
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5030
837,speech_recognition,triton_t2_large_3,0,568,5033
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
896,speech_recognition,triton_t2_large_8,0,571,5038
877,speech_recognition,triton_c5_2xlarge_2,0,283,5039
788,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
884,speech_recognition,triton_c5_2xlarge_1,0,166,5058
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5063
841,speech_recognition,triton_t2_large_7,0,585,5072
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5075
809,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5097
905,speech_recognition,triton_c5_2xlarge_5,0,176,5104
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
885,speech_recognition,triton_c5_2xlarge_3,0,175,5121
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5128
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5158
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5171
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5183
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5214
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5225
976,speech_recognition,triton_c5_2xlarge_1,0,169,5231
784,speech_recognition,triton_g4dn_xlarge_4,0,20,5235
785,speech_recognition,triton_g4dn_xlarge_3,0,20,5247
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5259
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5271
795,speech_recognition,triton_g4dn_xlarge_4,0,23,5281
987,speech_recognition,triton_c5_2xlarge_5,0,177,5282
990,speech_recognition,triton_c5_2xlarge_3,0,175,5302
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5304
798,speech_recognition,triton_g4dn_xlarge_4,0,23,5315
972,speech_recognition,triton_c5_2xlarge_2,0,284,5324
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5335
802,speech_recognition,triton_g4dn_xlarge_4,0,20,5344
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5357
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5367
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5390
791,speech_recognition,triton_c5_2xlarge_1,0,171,5408
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5411
807,speech_recognition,triton_g4dn_xlarge_4,0,20,5421
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5435
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5445
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5466
799,speech_recognition,triton_c5_2xlarge_5,0,177,5469
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5477
800,speech_recognition,triton_c5_2xlarge_3,0,175,5478
820,speech_recognition,triton_g4dn_xlarge_3,0,21,5498
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5498
890,speech_recognition,triton_g4dn_xlarge_4,0,20,5519
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5520
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5542
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5543
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5564
970,speech_recognition,triton_t2_large_6,0,560,5567
898,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
811,speech_recognition,triton_c5_2xlarge_1,0,166,5578
789,speech_recognition,triton_t2_large_1,0,564,5594
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5597
945,speech_recognition,triton_t2_large_3,0,567,5602
803,speech_recognition,triton_c5_2xlarge_2,0,284,5609
974,speech_recognition,triton_t2_large_8,0,569,5610
819,speech_recognition,triton_c5_2xlarge_5,0,177,5653
977,speech_recognition,triton_t2_large_7,0,585,5658
888,speech_recognition,triton_c5_2xlarge_3,0,175,5663
