task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_c5_2xlarge_3,0,49,2307
524,image_classification,triton_g4dn_xlarge_4,0,10,2311
523,image_classification,triton_g4dn_xlarge_3,0,11,2312
515,image_classification,triton_t2_large_6,0,70,2316
568,image_classification,triton_c5_2xlarge_5,0,71,2320
522,image_classification,triton_c5_2xlarge_2,0,43,2322
525,image_classification,triton_g4dn_xlarge_4,0,11,2323
543,image_classification,triton_g4dn_xlarge_3,0,14,2326
678,image_classification,triton_c5_2xlarge_3,0,23,2330
533,image_classification,triton_g4dn_xlarge_4,0,20,2343
603,image_classification,triton_g4dn_xlarge_3,0,18,2347
519,image_classification,triton_t2_large_8,0,91,2348
520,image_classification,triton_t2_large_1,0,94,2351
527,image_classification,triton_g4dn_xlarge_4,0,9,2353
534,image_classification,triton_c5_2xlarge_2,0,30,2353
572,image_classification,triton_c5_2xlarge_1,0,49,2353
571,image_classification,triton_t2_large_3,0,95,2355
573,image_classification,triton_g4dn_xlarge_3,0,11,2357
518,image_classification,triton_t2_large_7,0,101,2358
711,image_classification,triton_c5_2xlarge_3,0,28,2358
602,image_classification,triton_t2_large_6,0,71,2388
530,image_classification,triton_g4dn_xlarge_4,0,40,2395
578,image_classification,triton_g4dn_xlarge_3,0,41,2399
577,image_classification,triton_c5_2xlarge_3,0,47,2405
529,image_classification,triton_c5_2xlarge_2,0,52,2407
531,image_classification,triton_g4dn_xlarge_4,0,10,2408
526,image_classification,triton_c5_2xlarge_5,0,89,2411
576,image_classification,triton_g4dn_xlarge_3,0,11,2411
532,image_classification,triton_g4dn_xlarge_4,0,10,2420
581,image_classification,triton_g4dn_xlarge_3,0,12,2425
700,image_classification,triton_c5_2xlarge_3,0,24,2429
604,image_classification,triton_t2_large_8,0,79,2429
536,image_classification,triton_g4dn_xlarge_4,0,11,2430
528,image_classification,triton_c5_2xlarge_1,0,75,2430
623,image_classification,triton_g4dn_xlarge_3,0,9,2435
712,image_classification,triton_t2_large_1,0,86,2437
535,image_classification,triton_c5_2xlarge_2,0,29,2438
574,image_classification,triton_t2_large_3,0,97,2454
579,image_classification,triton_t2_large_7,0,98,2457
575,image_classification,triton_t2_large_6,0,68,2458
605,image_classification,triton_g4dn_xlarge_3,0,28,2463
546,image_classification,triton_g4dn_xlarge_4,0,33,2465
539,image_classification,triton_c5_2xlarge_3,0,43,2474
722,image_classification,triton_c5_2xlarge_2,0,48,2486
583,image_classification,triton_g4dn_xlarge_4,0,22,2487
547,image_classification,triton_g4dn_xlarge_3,0,24,2487
607,image_classification,triton_g4dn_xlarge_3,0,12,2501
608,image_classification,triton_g4dn_xlarge_4,0,13,2502
538,image_classification,triton_c5_2xlarge_1,0,76,2506
548,image_classification,triton_c5_2xlarge_3,0,32,2506
580,image_classification,triton_c5_2xlarge_5,0,96,2509
537,image_classification,triton_t2_large_8,0,79,2510
636,image_classification,triton_g4dn_xlarge_4,0,13,2516
635,image_classification,triton_g4dn_xlarge_3,0,12,2516
584,image_classification,triton_c5_2xlarge_2,0,34,2521
692,image_classification,triton_t2_large_1,0,90,2528
541,image_classification,triton_c5_2xlarge_3,0,27,2533
634,image_classification,triton_t2_large_6,0,76,2535
726,image_classification,triton_g4dn_xlarge_3,0,20,2536
549,image_classification,triton_g4dn_xlarge_4,0,24,2542
606,image_classification,triton_t2_large_7,0,94,2551
582,image_classification,triton_t2_large_3,0,98,2553
616,image_classification,triton_c5_2xlarge_2,0,32,2553
611,image_classification,triton_g4dn_xlarge_4,0,31,2574
647,image_classification,triton_g4dn_xlarge_3,0,38,2574
540,image_classification,triton_c5_2xlarge_1,0,68,2574
615,image_classification,triton_g4dn_xlarge_4,0,12,2587
614,image_classification,triton_g4dn_xlarge_3,0,12,2587
610,image_classification,triton_t2_large_8,0,79,2589
637,image_classification,triton_c5_2xlarge_3,0,59,2594
609,image_classification,triton_c5_2xlarge_5,0,85,2595
639,image_classification,triton_g4dn_xlarge_3,0,10,2598
640,image_classification,triton_g4dn_xlarge_4,0,11,2599
613,image_classification,triton_c5_2xlarge_2,0,45,2599
641,image_classification,triton_g4dn_xlarge_3,0,15,2613
638,image_classification,triton_t2_large_6,0,80,2616
645,image_classification,triton_g4dn_xlarge_4,0,17,2616
550,image_classification,triton_t2_large_1,0,87,2616
656,image_classification,triton_g4dn_xlarge_3,0,10,2623
617,image_classification,triton_c5_2xlarge_1,0,48,2624
586,image_classification,triton_c5_2xlarge_3,0,35,2629
655,image_classification,triton_c5_2xlarge_2,0,29,2632
619,image_classification,triton_g4dn_xlarge_4,0,21,2639
612,image_classification,triton_t2_large_3,0,85,2640
585,image_classification,triton_t2_large_7,0,91,2643
657,image_classification,triton_g4dn_xlarge_3,0,36,2660
618,image_classification,triton_c5_2xlarge_5,0,65,2662
642,image_classification,triton_g4dn_xlarge_4,0,23,2665
654,image_classification,triton_t2_large_8,0,72,2665
658,image_classification,triton_c5_2xlarge_2,0,36,2670
622,image_classification,triton_g4dn_xlarge_3,0,11,2672
630,image_classification,triton_c5_2xlarge_3,0,48,2677
660,image_classification,triton_g4dn_xlarge_4,0,16,2683
666,image_classification,triton_c5_2xlarge_1,0,62,2686
646,image_classification,triton_g4dn_xlarge_3,0,21,2695
620,image_classification,triton_t2_large_6,0,78,2697
648,image_classification,triton_g4dn_xlarge_4,0,16,2701
624,image_classification,triton_c5_2xlarge_2,0,33,2705
649,image_classification,triton_g4dn_xlarge_3,0,12,2708
644,image_classification,triton_c5_2xlarge_5,0,50,2714
662,image_classification,triton_c5_2xlarge_3,0,38,2715
621,image_classification,triton_t2_large_1,0,100,2719
643,image_classification,triton_t2_large_3,0,80,2722
690,image_classification,triton_g4dn_xlarge_4,0,23,2726
659,image_classification,triton_t2_large_7,0,82,2727
665,image_classification,triton_g4dn_xlarge_3,0,25,2735
650,image_classification,triton_c5_2xlarge_2,0,34,2741
661,image_classification,triton_t2_large_8,0,77,2744
663,image_classification,triton_c5_2xlarge_1,0,66,2754
652,image_classification,triton_g4dn_xlarge_4,0,32,2761
596,image_classification,triton_g4dn_xlarge_3,0,33,2769
664,image_classification,triton_t2_large_6,0,75,2774
651,image_classification,triton_c5_2xlarge_3,0,58,2776
628,image_classification,triton_c5_2xlarge_5,0,66,2780
669,image_classification,triton_g4dn_xlarge_4,0,24,2787
668,image_classification,triton_c5_2xlarge_2,0,49,2791
671,image_classification,triton_g4dn_xlarge_3,0,24,2799
691,image_classification,triton_t2_large_3,0,76,2800
694,image_classification,triton_c5_2xlarge_1,0,54,2809
709,image_classification,triton_g4dn_xlarge_4,0,23,2812
695,image_classification,triton_c5_2xlarge_3,0,40,2816
710,image_classification,triton_g4dn_xlarge_3,0,21,2820
672,image_classification,triton_c5_2xlarge_5,0,43,2828
693,image_classification,triton_t2_large_8,0,85,2829
673,image_classification,triton_c5_2xlarge_2,0,45,2840
675,image_classification,triton_g4dn_xlarge_4,0,23,2840
667,image_classification,triton_t2_large_1,0,124,2845
653,image_classification,triton_t2_large_7,0,117,2846
714,image_classification,triton_g4dn_xlarge_3,0,27,2848
670,image_classification,triton_t2_large_6,0,77,2852
674,image_classification,triton_c5_2xlarge_3,0,44,2861
713,image_classification,triton_c5_2xlarge_1,0,52,2862
717,image_classification,triton_g4dn_xlarge_4,0,28,2872
676,image_classification,triton_c5_2xlarge_5,0,47,2875
716,image_classification,triton_c5_2xlarge_2,0,35,2878
728,image_classification,triton_t2_large_3,0,79,2879
680,image_classification,triton_g4dn_xlarge_3,0,55,2906
715,image_classification,triton_t2_large_8,0,77,2909
702,image_classification,triton_g4dn_xlarge_4,0,46,2918
719,image_classification,triton_c5_2xlarge_1,0,55,2919
744,image_classification,triton_g4dn_xlarge_3,0,15,2922
681,image_classification,triton_c5_2xlarge_3,0,64,2925
559,image_classification,triton_g4dn_xlarge_4,0,10,2930
743,image_classification,triton_c5_2xlarge_5,0,58,2933
683,image_classification,triton_c5_2xlarge_2,0,50,2933
685,image_classification,triton_g4dn_xlarge_3,0,11,2935
718,image_classification,triton_t2_large_6,0,82,2936
560,image_classification,triton_g4dn_xlarge_4,0,25,2956
677,image_classification,triton_t2_large_7,0,108,2956
721,image_classification,triton_g4dn_xlarge_3,0,26,2964
686,image_classification,triton_c5_2xlarge_2,0,32,2967
558,image_classification,triton_c5_2xlarge_1,0,49,2968
724,image_classification,triton_g4dn_xlarge_4,0,12,2972
682,image_classification,triton_t2_large_3,0,95,2977
687,image_classification,triton_c5_2xlarge_5,0,46,2980
720,image_classification,triton_c5_2xlarge_3,0,58,2985
684,image_classification,triton_t2_large_8,0,73,2986
688,image_classification,triton_g4dn_xlarge_3,0,21,2987
679,image_classification,triton_t2_large_1,0,140,2988
561,image_classification,triton_g4dn_xlarge_4,0,36,3010
732,image_classification,triton_g4dn_xlarge_3,0,24,3017
723,image_classification,triton_t2_large_6,0,80,3018
729,image_classification,triton_c5_2xlarge_2,0,51,3021
734,image_classification,triton_g4dn_xlarge_4,0,15,3030
727,image_classification,triton_c5_2xlarge_1,0,62,3032
731,image_classification,triton_c5_2xlarge_5,0,52,3033
698,image_classification,triton_g4dn_xlarge_3,0,21,3040
725,image_classification,triton_t2_large_7,0,89,3049
696,image_classification,triton_c5_2xlarge_3,0,67,3054
699,image_classification,triton_g4dn_xlarge_4,0,24,3055
701,image_classification,triton_g4dn_xlarge_3,0,21,3063
735,image_classification,triton_c5_2xlarge_2,0,41,3067
730,image_classification,triton_t2_large_3,0,89,3071
689,image_classification,triton_t2_large_8,0,84,3071
739,image_classification,triton_g4dn_xlarge_4,0,16,3075
737,image_classification,triton_c5_2xlarge_5,0,48,3085
736,image_classification,triton_c5_2xlarge_1,0,49,3086
697,image_classification,triton_t2_large_6,0,75,3095
741,image_classification,triton_g4dn_xlarge_3,0,33,3103
742,image_classification,triton_g4dn_xlarge_4,0,31,3111
740,image_classification,triton_c5_2xlarge_2,0,52,3122
563,image_classification,triton_g4dn_xlarge_3,0,21,3124
733,image_classification,triton_t2_large_1,0,131,3124
748,image_classification,triton_g4dn_xlarge_4,0,16,3128
738,image_classification,triton_c5_2xlarge_3,0,72,3130
564,image_classification,triton_g4dn_xlarge_3,0,13,3138
746,image_classification,triton_c5_2xlarge_5,0,50,3141
562,image_classification,triton_t2_large_7,0,92,3142
745,image_classification,triton_c5_2xlarge_1,0,52,3143
542,image_classification,triton_g4dn_xlarge_4,0,14,3148
749,image_classification,triton_c5_2xlarge_2,0,28,3151
554,image_classification,triton_t2_large_8,0,82,3153
555,image_classification,triton_t2_large_3,0,86,3156
747,image_classification,triton_t2_large_6,0,75,3176
552,image_classification,triton_g4dn_xlarge_3,0,38,3182
553,image_classification,triton_g4dn_xlarge_4,0,33,3188
750,image_classification,triton_c5_2xlarge_3,0,68,3201
590,image_classification,triton_g4dn_xlarge_3,0,17,3207
591,image_classification,triton_g4dn_xlarge_4,0,17,3207
551,image_classification,triton_c5_2xlarge_5,0,67,3212
557,image_classification,triton_c5_2xlarge_2,0,59,3214
545,image_classification,triton_c5_2xlarge_1,0,71,3215
587,image_classification,triton_t2_large_1,0,95,3220
594,image_classification,triton_g4dn_xlarge_4,0,11,3223
593,image_classification,triton_g4dn_xlarge_3,0,13,3225
600,image_classification,triton_g4dn_xlarge_3,0,18,3251
601,image_classification,triton_g4dn_xlarge_4,0,18,3252
589,image_classification,triton_t2_large_6,0,73,3252
588,image_classification,triton_t2_large_3,0,94,3252
544,image_classification,triton_t2_large_7,0,109,3253
556,image_classification,triton_t2_large_8,0,98,3253
598,image_classification,triton_c5_2xlarge_2,0,37,3260
592,image_classification,triton_c5_2xlarge_3,0,51,3263
599,image_classification,triton_c5_2xlarge_5,0,40,3263
597,image_classification,triton_c5_2xlarge_1,0,47,3270
633,image_classification,triton_g4dn_xlarge_4,0,18,3274
631,image_classification,triton_g4dn_xlarge_3,0,22,3277
595,image_classification,triton_t2_large_1,0,77,3300
706,image_classification,triton_g4dn_xlarge_4,0,26,3304
703,image_classification,triton_c5_2xlarge_2,0,43,3309
708,image_classification,triton_g4dn_xlarge_3,0,20,3309
705,image_classification,triton_c5_2xlarge_5,0,58,3324
626,image_classification,triton_t2_large_6,0,72,3327
707,image_classification,triton_c5_2xlarge_1,0,52,3329
627,image_classification,triton_t2_large_8,0,85,3340
704,image_classification,triton_c5_2xlarge_3,0,73,3340
629,image_classification,triton_t2_large_3,0,93,3348
625,image_classification,triton_t2_large_7,0,107,3362
761,speech_recognition,triton_g4dn_xlarge_4,0,30,3397
760,speech_recognition,triton_g4dn_xlarge_3,0,30,3398
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3421
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3421
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3445
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3467
799,speech_recognition,triton_g4dn_xlarge_3,0,25,3471
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3491
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3502
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3512
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3553
757,speech_recognition,triton_c5_2xlarge_2,0,186,3554
756,speech_recognition,triton_c5_2xlarge_1,0,188,3555
858,speech_recognition,triton_g4dn_xlarge_4,0,24,3559
758,speech_recognition,triton_c5_2xlarge_3,0,209,3576
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3602
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3611
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3633
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3652
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3655
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3679
759,speech_recognition,triton_c5_2xlarge_5,0,328,3696
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3701
967,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3727
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3728
860,speech_recognition,triton_c5_2xlarge_2,0,171,3728
859,speech_recognition,triton_c5_2xlarge_1,0,174,3731
862,speech_recognition,triton_c5_2xlarge_3,0,174,3752
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
872,speech_recognition,triton_g4dn_xlarge_4,0,24,3756
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3778
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3780
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3803
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3803
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3854
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3875
801,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3898
870,speech_recognition,triton_c5_2xlarge_2,0,169,3901
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
869,speech_recognition,triton_c5_2xlarge_1,0,174,3906
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3923
873,speech_recognition,triton_c5_2xlarge_3,0,174,3928
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3932
752,speech_recognition,triton_t2_large_6,0,568,3935
755,speech_recognition,triton_t2_large_3,0,580,3948
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3948
754,speech_recognition,triton_t2_large_1,0,588,3955
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
753,speech_recognition,triton_t2_large_8,0,589,3957
751,speech_recognition,triton_t2_large_7,0,597,3964
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
882,speech_recognition,triton_g4dn_xlarge_3,0,28,3984
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3996
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
868,speech_recognition,triton_c5_2xlarge_5,0,317,4016
788,speech_recognition,triton_g4dn_xlarge_4,0,20,4018
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4041
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4057
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4062
877,speech_recognition,triton_c5_2xlarge_2,0,165,4068
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
781,speech_recognition,triton_c5_2xlarge_1,0,170,4081
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4087
782,speech_recognition,triton_c5_2xlarge_3,0,174,4106
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4111
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4139
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
904,speech_recognition,triton_g4dn_xlarge_4,0,20,4162
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4183
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4185
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4207
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4210
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4238
791,speech_recognition,triton_c5_2xlarge_2,0,165,4238
795,speech_recognition,triton_c5_2xlarge_1,0,169,4253
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
885,speech_recognition,triton_c5_2xlarge_3,0,174,4281
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4284
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4308
927,speech_recognition,triton_g4dn_xlarge_3,0,27,4312
790,speech_recognition,triton_c5_2xlarge_5,0,315,4335
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4336
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4362
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4383
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4405
909,speech_recognition,triton_c5_2xlarge_2,0,167,4405
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
924,speech_recognition,triton_c5_2xlarge_1,0,167,4420
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4451
926,speech_recognition,triton_c5_2xlarge_3,0,176,4460
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4460
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4477
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4486
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
881,speech_recognition,triton_t2_large_6,0,566,4502
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
783,speech_recognition,triton_t2_large_3,0,567,4521
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4525
841,speech_recognition,triton_t2_large_1,0,571,4526
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
893,speech_recognition,triton_t2_large_8,0,580,4537
978,speech_recognition,triton_g4dn_xlarge_4,0,21,4545
785,speech_recognition,triton_t2_large_7,0,584,4549
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4566
970,speech_recognition,triton_c5_2xlarge_2,0,166,4572
814,speech_recognition,triton_g4dn_xlarge_3,0,21,4584
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
806,speech_recognition,triton_c5_2xlarge_1,0,171,4593
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4612
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
973,speech_recognition,triton_c5_2xlarge_3,0,174,4636
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4642
929,speech_recognition,triton_c5_2xlarge_5,0,316,4655
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4665
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4693
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4718
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4718
816,speech_recognition,triton_c5_2xlarge_2,0,163,4737
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4751
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
818,speech_recognition,triton_c5_2xlarge_1,0,170,4766
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4772
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
829,speech_recognition,triton_g4dn_xlarge_4,0,24,4798
820,speech_recognition,triton_c5_2xlarge_3,0,176,4816
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4831
955,speech_recognition,triton_g4dn_xlarge_4,0,20,4851
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4863
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
836,speech_recognition,triton_g4dn_xlarge_3,0,20,4884
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4898
828,speech_recognition,triton_c5_2xlarge_2,0,163,4903
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4909
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4930
830,speech_recognition,triton_c5_2xlarge_1,0,169,4942
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4951
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
822,speech_recognition,triton_c5_2xlarge_5,0,317,4978
833,speech_recognition,triton_c5_2xlarge_3,0,175,4994
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4995
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4997
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
938,speech_recognition,triton_g4dn_xlarge_4,0,23,5021
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
977,speech_recognition,triton_t2_large_6,0,566,5070
839,speech_recognition,triton_c5_2xlarge_2,0,163,5071
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5072
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5072
935,speech_recognition,triton_t2_large_3,0,564,5086
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5097
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5098
811,speech_recognition,triton_t2_large_1,0,575,5106
812,speech_recognition,triton_t2_large_8,0,570,5111
843,speech_recognition,triton_c5_2xlarge_1,0,168,5119
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5128
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5129
813,speech_recognition,triton_t2_large_7,0,583,5135
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
895,speech_recognition,triton_g4dn_xlarge_4,0,19,5158
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5173
850,speech_recognition,triton_c5_2xlarge_3,0,177,5173
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5184
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5215
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5238
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5238
854,speech_recognition,triton_c5_2xlarge_2,0,164,5238
917,speech_recognition,triton_g4dn_xlarge_4,0,23,5261
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5294
892,speech_recognition,triton_c5_2xlarge_1,0,169,5296
848,speech_recognition,triton_c5_2xlarge_5,0,314,5300
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5315
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5325
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5346
899,speech_recognition,triton_c5_2xlarge_3,0,176,5359
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5370
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5401
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5402
914,speech_recognition,triton_c5_2xlarge_2,0,166,5404
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5424
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5445
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5456
921,speech_recognition,triton_c5_2xlarge_1,0,169,5473
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5476
953,speech_recognition,triton_g4dn_xlarge_4,0,20,5487
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5500
957,speech_recognition,triton_g4dn_xlarge_4,0,20,5509
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5532
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5532
941,speech_recognition,triton_c5_2xlarge_3,0,175,5544
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5563
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5563
947,speech_recognition,triton_c5_2xlarge_2,0,162,5575
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5586
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5588
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5609
936,speech_recognition,triton_c5_2xlarge_5,0,314,5619
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5620
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5641
853,speech_recognition,triton_t2_large_6,0,567,5641
954,speech_recognition,triton_c5_2xlarge_1,0,168,5646
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5650
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5663
887,speech_recognition,triton_t2_large_3,0,573,5669
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5672
890,speech_recognition,triton_t2_large_1,0,572,5679
891,speech_recognition,triton_t2_large_8,0,574,5692
896,speech_recognition,triton_t2_large_7,0,584,5723
966,speech_recognition,triton_c5_2xlarge_3,0,176,5730
989,speech_recognition,triton_c5_2xlarge_2,0,162,5739
998,speech_recognition,triton_c5_2xlarge_1,0,177,5829
992,speech_recognition,triton_c5_2xlarge_5,0,310,5929
997,speech_recognition,triton_t2_large_6,0,571,6222
