task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,image_classification,triton_g4dn_xlarge_4,0,15,2222
529,image_classification,triton_c5_2xlarge_5,0,61,2226
521,image_classification,triton_g4dn_xlarge_3,0,19,2237
545,image_classification,triton_c5_2xlarge_2,0,27,2237
544,image_classification,triton_c5_2xlarge_1,0,27,2237
573,image_classification,triton_c5_2xlarge_3,0,82,2239
582,image_classification,triton_g4dn_xlarge_4,0,20,2244
523,image_classification,triton_g4dn_xlarge_3,0,12,2250
583,image_classification,triton_g4dn_xlarge_4,0,10,2255
531,image_classification,triton_g4dn_xlarge_3,0,9,2260
579,image_classification,triton_t2_large_6,0,104,2262
581,image_classification,triton_t2_large_3,0,93,2263
518,image_classification,triton_t2_large_1,0,98,2263
524,image_classification,triton_c5_2xlarge_1,0,24,2263
580,image_classification,triton_t2_large_8,0,106,2264
584,image_classification,triton_g4dn_xlarge_4,0,10,2266
578,image_classification,triton_t2_large_7,0,108,2266
525,image_classification,triton_c5_2xlarge_2,0,27,2266
522,image_classification,triton_c5_2xlarge_5,0,43,2271
532,image_classification,triton_g4dn_xlarge_3,0,20,2282
530,image_classification,triton_c5_2xlarge_3,0,43,2283
586,image_classification,triton_g4dn_xlarge_4,0,29,2297
711,image_classification,triton_g4dn_xlarge_3,0,61,2342
589,image_classification,triton_g4dn_xlarge_4,0,49,2349
594,image_classification,triton_g4dn_xlarge_3,0,11,2354
546,image_classification,triton_t2_large_6,0,95,2359
549,image_classification,triton_c5_2xlarge_1,0,96,2359
547,image_classification,triton_t2_large_1,0,98,2361
590,image_classification,triton_g4dn_xlarge_4,0,8,2361
585,image_classification,triton_c5_2xlarge_2,0,94,2361
636,image_classification,triton_g4dn_xlarge_3,0,9,2364
716,image_classification,triton_c5_2xlarge_5,0,96,2367
548,image_classification,triton_t2_large_3,0,105,2368
592,image_classification,triton_g4dn_xlarge_4,0,11,2374
550,image_classification,triton_c5_2xlarge_3,0,93,2378
622,image_classification,triton_g4dn_xlarge_3,0,17,2383
623,image_classification,triton_g4dn_xlarge_4,0,18,2395
562,image_classification,triton_c5_2xlarge_1,0,37,2397
595,image_classification,triton_g4dn_xlarge_3,0,16,2401
591,image_classification,triton_c5_2xlarge_2,0,44,2407
588,image_classification,triton_t2_large_8,0,142,2409
596,image_classification,triton_g4dn_xlarge_4,0,15,2411
665,image_classification,triton_c5_2xlarge_5,0,49,2416
553,image_classification,triton_g4dn_xlarge_3,0,17,2418
587,image_classification,triton_t2_large_7,0,151,2419
624,image_classification,triton_c5_2xlarge_1,0,29,2426
551,image_classification,triton_t2_large_6,0,67,2426
554,image_classification,triton_g4dn_xlarge_4,0,17,2428
667,image_classification,triton_c5_2xlarge_3,0,52,2429
625,image_classification,triton_c5_2xlarge_2,0,33,2441
593,image_classification,triton_t2_large_1,0,85,2448
620,image_classification,triton_g4dn_xlarge_3,0,32,2451
552,image_classification,triton_t2_large_3,0,84,2453
627,image_classification,triton_g4dn_xlarge_4,0,29,2459
599,image_classification,triton_c5_2xlarge_1,0,37,2465
597,image_classification,triton_c5_2xlarge_5,0,64,2481
628,image_classification,triton_g4dn_xlarge_3,0,29,2481
621,image_classification,triton_c5_2xlarge_3,0,56,2485
670,image_classification,triton_c5_2xlarge_2,0,44,2487
601,image_classification,triton_g4dn_xlarge_4,0,28,2489
664,image_classification,triton_t2_large_8,0,85,2494
603,image_classification,triton_g4dn_xlarge_3,0,12,2494
568,image_classification,triton_g4dn_xlarge_4,0,20,2510
526,image_classification,triton_c5_2xlarge_1,0,44,2510
598,image_classification,triton_t2_large_6,0,82,2510
626,image_classification,triton_t2_large_7,0,96,2515
602,image_classification,triton_c5_2xlarge_5,0,33,2516
629,image_classification,triton_g4dn_xlarge_3,0,22,2518
673,image_classification,triton_c5_2xlarge_3,0,44,2529
571,image_classification,triton_g4dn_xlarge_4,0,18,2529
569,image_classification,triton_c5_2xlarge_2,0,46,2535
672,image_classification,triton_t2_large_3,0,84,2537
680,image_classification,triton_g4dn_xlarge_3,0,21,2540
681,image_classification,triton_g4dn_xlarge_4,0,12,2542
600,image_classification,triton_t2_large_1,0,98,2547
570,image_classification,triton_c5_2xlarge_1,0,45,2556
631,image_classification,triton_c5_2xlarge_5,0,42,2560
683,image_classification,triton_g4dn_xlarge_3,0,25,2566
557,image_classification,triton_g4dn_xlarge_4,0,24,2566
604,image_classification,triton_c5_2xlarge_2,0,37,2574
682,image_classification,triton_c5_2xlarge_3,0,48,2579
630,image_classification,triton_t2_large_8,0,85,2581
607,image_classification,triton_g4dn_xlarge_4,0,16,2584
606,image_classification,triton_g4dn_xlarge_3,0,17,2585
605,image_classification,triton_c5_2xlarge_1,0,30,2588
635,image_classification,triton_c5_2xlarge_5,0,34,2593
574,image_classification,triton_t2_large_6,0,83,2594
632,image_classification,triton_t2_large_7,0,87,2604
541,image_classification,triton_g4dn_xlarge_3,0,24,2609
575,image_classification,triton_c5_2xlarge_2,0,37,2612
633,image_classification,triton_t2_large_3,0,76,2615
608,image_classification,triton_c5_2xlarge_1,0,34,2624
609,image_classification,triton_g4dn_xlarge_3,0,18,2629
634,image_classification,triton_t2_large_1,0,80,2630
685,image_classification,triton_c5_2xlarge_5,0,41,2636
637,image_classification,triton_c5_2xlarge_3,0,59,2640
610,image_classification,triton_g4dn_xlarge_3,0,11,2643
638,image_classification,triton_c5_2xlarge_2,0,36,2650
639,image_classification,triton_c5_2xlarge_1,0,27,2652
640,image_classification,triton_g4dn_xlarge_3,0,10,2655
684,image_classification,triton_g4dn_xlarge_4,0,78,2662
689,image_classification,triton_c5_2xlarge_5,0,29,2666
641,image_classification,triton_g4dn_xlarge_3,0,13,2670
644,image_classification,triton_t2_large_8,0,88,2671
686,image_classification,triton_t2_large_6,0,77,2672
614,image_classification,triton_g4dn_xlarge_4,0,11,2676
613,image_classification,triton_c5_2xlarge_1,0,28,2682
722,image_classification,triton_c5_2xlarge_2,0,34,2683
717,image_classification,triton_g4dn_xlarge_3,0,14,2685
612,image_classification,triton_c5_2xlarge_3,0,42,2685
687,image_classification,triton_t2_large_7,0,82,2687
688,image_classification,triton_t2_large_3,0,77,2693
611,image_classification,triton_t2_large_1,0,77,2709
642,image_classification,triton_c5_2xlarge_5,0,42,2709
643,image_classification,triton_g4dn_xlarge_4,0,36,2715
618,image_classification,triton_g4dn_xlarge_3,0,31,2718
728,image_classification,triton_c5_2xlarge_1,0,45,2727
619,image_classification,triton_g4dn_xlarge_3,0,18,2737
576,image_classification,triton_g4dn_xlarge_4,0,27,2742
616,image_classification,triton_c5_2xlarge_2,0,56,2742
648,image_classification,triton_c5_2xlarge_5,0,36,2748
615,image_classification,triton_t2_large_6,0,73,2749
652,image_classification,triton_g4dn_xlarge_3,0,11,2754
653,image_classification,triton_g4dn_xlarge_4,0,12,2756
617,image_classification,triton_c5_2xlarge_3,0,70,2757
674,image_classification,triton_g4dn_xlarge_3,0,13,2768
650,image_classification,triton_c5_2xlarge_1,0,37,2769
718,image_classification,triton_g4dn_xlarge_4,0,14,2771
730,image_classification,triton_g4dn_xlarge_3,0,9,2778
651,image_classification,triton_c5_2xlarge_2,0,35,2779
727,image_classification,triton_t2_large_8,0,110,2781
656,image_classification,triton_g4dn_xlarge_4,0,9,2784
655,image_classification,triton_c5_2xlarge_5,0,32,2786
647,image_classification,triton_t2_large_7,0,99,2788
649,image_classification,triton_t2_large_1,0,80,2791
556,image_classification,triton_t2_large_3,0,98,2792
732,image_classification,triton_g4dn_xlarge_3,0,18,2798
719,image_classification,triton_c5_2xlarge_3,0,41,2798
657,image_classification,triton_c5_2xlarge_1,0,33,2808
731,image_classification,triton_c5_2xlarge_2,0,37,2817
658,image_classification,triton_g4dn_xlarge_4,0,33,2819
654,image_classification,triton_t2_large_6,0,73,2827
675,image_classification,triton_c5_2xlarge_5,0,55,2841
691,image_classification,triton_g4dn_xlarge_3,0,49,2847
693,image_classification,triton_g4dn_xlarge_4,0,36,2855
692,image_classification,triton_c5_2xlarge_1,0,48,2857
662,image_classification,triton_c5_2xlarge_2,0,44,2862
668,image_classification,triton_g4dn_xlarge_3,0,18,2869
563,image_classification,triton_g4dn_xlarge_4,0,21,2875
690,image_classification,triton_c5_2xlarge_3,0,83,2881
734,image_classification,triton_c5_2xlarge_5,0,41,2885
661,image_classification,triton_t2_large_3,0,90,2887
671,image_classification,triton_g4dn_xlarge_3,0,17,2889
735,image_classification,triton_g4dn_xlarge_4,0,17,2892
660,image_classification,triton_t2_large_1,0,96,2893
708,image_classification,triton_c5_2xlarge_2,0,38,2901
669,image_classification,triton_c5_2xlarge_1,0,39,2901
663,image_classification,triton_t2_large_6,0,82,2912
677,image_classification,triton_g4dn_xlarge_3,0,19,2913
736,image_classification,triton_c5_2xlarge_5,0,28,2913
678,image_classification,triton_g4dn_xlarge_4,0,23,2918
733,image_classification,triton_t2_large_7,0,127,2918
659,image_classification,triton_t2_large_8,0,138,2924
676,image_classification,triton_c5_2xlarge_3,0,45,2928
698,image_classification,triton_g4dn_xlarge_3,0,38,2954
724,image_classification,triton_g4dn_xlarge_4,0,42,2959
696,image_classification,triton_c5_2xlarge_2,0,56,2961
697,image_classification,triton_c5_2xlarge_5,0,57,2972
701,image_classification,triton_g4dn_xlarge_3,0,16,2975
695,image_classification,triton_c5_2xlarge_1,0,71,2976
715,image_classification,triton_g4dn_xlarge_4,0,18,2978
738,image_classification,triton_c5_2xlarge_3,0,55,2984
694,image_classification,triton_t2_large_3,0,97,2992
744,image_classification,triton_c5_2xlarge_2,0,30,2994
702,image_classification,triton_g4dn_xlarge_3,0,15,2995
703,image_classification,triton_g4dn_xlarge_4,0,15,2995
699,image_classification,triton_t2_large_6,0,92,3007
679,image_classification,triton_t2_large_1,0,116,3011
745,image_classification,triton_c5_2xlarge_5,0,41,3015
704,image_classification,triton_c5_2xlarge_1,0,40,3021
700,image_classification,triton_t2_large_8,0,97,3024
749,image_classification,triton_g4dn_xlarge_4,0,29,3025
748,image_classification,triton_g4dn_xlarge_3,0,32,3027
725,image_classification,triton_t2_large_7,0,115,3033
747,image_classification,triton_c5_2xlarge_2,0,40,3036
746,image_classification,triton_c5_2xlarge_3,0,56,3042
721,image_classification,triton_g4dn_xlarge_4,0,32,3057
527,image_classification,triton_g4dn_xlarge_3,0,39,3067
729,image_classification,triton_g4dn_xlarge_4,0,15,3074
726,image_classification,triton_c5_2xlarge_2,0,43,3080
706,image_classification,triton_c5_2xlarge_1,0,59,3082
750,image_classification,triton_c5_2xlarge_5,0,66,3083
737,image_classification,triton_g4dn_xlarge_3,0,19,3088
710,image_classification,triton_g4dn_xlarge_4,0,16,3091
555,image_classification,triton_t2_large_6,0,84,3092
709,image_classification,triton_c5_2xlarge_3,0,52,3096
720,image_classification,triton_t2_large_3,0,110,3103
534,image_classification,triton_c5_2xlarge_2,0,29,3109
561,image_classification,triton_g4dn_xlarge_4,0,27,3119
739,image_classification,triton_g4dn_xlarge_3,0,33,3123
723,image_classification,triton_t2_large_8,0,104,3130
705,image_classification,triton_t2_large_1,0,121,3133
713,image_classification,triton_c5_2xlarge_1,0,48,3134
712,image_classification,triton_c5_2xlarge_5,0,51,3137
742,image_classification,triton_g4dn_xlarge_4,0,19,3141
714,image_classification,triton_c5_2xlarge_3,0,48,3145
741,image_classification,triton_c5_2xlarge_2,0,34,3146
565,image_classification,triton_g4dn_xlarge_3,0,25,3149
707,image_classification,triton_t2_large_7,0,120,3153
564,image_classification,triton_t2_large_6,0,80,3173
535,image_classification,triton_g4dn_xlarge_4,0,37,3182
536,image_classification,triton_g4dn_xlarge_3,0,31,3185
740,image_classification,triton_t2_large_3,0,86,3198
567,image_classification,triton_c5_2xlarge_2,0,53,3199
539,image_classification,triton_g4dn_xlarge_3,0,13,3200
560,image_classification,triton_c5_2xlarge_3,0,56,3201
540,image_classification,triton_g4dn_xlarge_4,0,15,3202
533,image_classification,triton_c5_2xlarge_5,0,60,3203
566,image_classification,triton_c5_2xlarge_1,0,68,3204
528,image_classification,triton_t2_large_1,0,99,3232
743,image_classification,triton_t2_large_8,0,106,3239
577,image_classification,triton_c5_2xlarge_2,0,32,3241
537,image_classification,triton_t2_large_7,0,95,3249
559,image_classification,triton_c5_2xlarge_1,0,41,3250
538,image_classification,triton_t2_large_6,0,74,3250
558,image_classification,triton_t2_large_3,0,77,3276
760,speech_recognition,triton_g4dn_xlarge_3,0,35,3316
761,speech_recognition,triton_g4dn_xlarge_4,0,35,3316
763,speech_recognition,triton_g4dn_xlarge_4,0,19,3343
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3345
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3369
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3371
870,speech_recognition,triton_g4dn_xlarge_3,0,22,3391
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3394
908,speech_recognition,triton_g4dn_xlarge_3,0,22,3415
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3421
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3440
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3463
757,speech_recognition,triton_c5_2xlarge_2,0,184,3465
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3466
756,speech_recognition,triton_c5_2xlarge_1,0,189,3470
759,speech_recognition,triton_c5_2xlarge_5,0,204,3485
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3486
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
758,speech_recognition,triton_c5_2xlarge_3,0,215,3496
804,speech_recognition,triton_g4dn_xlarge_4,0,24,3510
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
994,speech_recognition,triton_g4dn_xlarge_4,0,23,3533
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3560
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3571
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3585
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3595
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3606
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3616
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
802,speech_recognition,triton_c5_2xlarge_2,0,164,3630
769,speech_recognition,triton_c5_2xlarge_1,0,166,3640
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3640
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3663
803,speech_recognition,triton_c5_2xlarge_5,0,184,3671
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3678
805,speech_recognition,triton_c5_2xlarge_3,0,180,3678
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3701
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3724
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3745
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3766
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3789
774,speech_recognition,triton_c5_2xlarge_2,0,164,3797
979,speech_recognition,triton_c5_2xlarge_1,0,166,3806
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3808
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3811
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3835
752,speech_recognition,triton_t2_large_6,0,568,3848
861,speech_recognition,triton_c5_2xlarge_5,0,181,3851
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3856
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3858
811,speech_recognition,triton_c5_2xlarge_3,0,180,3859
753,speech_recognition,triton_t2_large_8,0,580,3860
755,speech_recognition,triton_t2_large_3,0,582,3863
754,speech_recognition,triton_t2_large_1,0,589,3870
751,speech_recognition,triton_t2_large_7,0,592,3872
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3879
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3906
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3924
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3950
835,speech_recognition,triton_c5_2xlarge_2,0,163,3961
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3972
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
813,speech_recognition,triton_c5_2xlarge_1,0,166,3974
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3998
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4024
837,speech_recognition,triton_c5_2xlarge_5,0,180,4032
817,speech_recognition,triton_c5_2xlarge_3,0,177,4039
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4049
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4068
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4073
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4091
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4111
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
782,speech_recognition,triton_c5_2xlarge_2,0,162,4126
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4136
786,speech_recognition,triton_c5_2xlarge_1,0,166,4142
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4162
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4171
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
848,speech_recognition,triton_g4dn_xlarge_3,0,26,4203
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
823,speech_recognition,triton_c5_2xlarge_5,0,181,4215
787,speech_recognition,triton_c5_2xlarge_3,0,177,4217
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4258
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
825,speech_recognition,triton_c5_2xlarge_2,0,162,4291
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4311
846,speech_recognition,triton_c5_2xlarge_1,0,169,4312
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4331
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4355
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4382
849,speech_recognition,triton_c5_2xlarge_3,0,176,4395
851,speech_recognition,triton_c5_2xlarge_5,0,179,4399
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4401
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4408
814,speech_recognition,triton_t2_large_6,0,561,4412
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
850,speech_recognition,triton_t2_large_3,0,563,4426
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4433
816,speech_recognition,triton_t2_large_8,0,571,4433
818,speech_recognition,triton_t2_large_1,0,567,4439
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
855,speech_recognition,triton_c5_2xlarge_2,0,163,4458
839,speech_recognition,triton_t2_large_7,0,585,4459
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
969,speech_recognition,triton_g4dn_xlarge_4,0,20,4473
858,speech_recognition,triton_c5_2xlarge_1,0,165,4481
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4495
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4519
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4534
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4566
897,speech_recognition,triton_c5_2xlarge_3,0,177,4574
954,speech_recognition,triton_c5_2xlarge_5,0,177,4576
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4587
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4593
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4608
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4637
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
906,speech_recognition,triton_c5_2xlarge_1,0,166,4652
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4660
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4692
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4715
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
903,speech_recognition,triton_c5_2xlarge_2,0,283,4747
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
869,speech_recognition,triton_c5_2xlarge_3,0,175,4752
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
912,speech_recognition,triton_c5_2xlarge_5,0,177,4760
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4791
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4804
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
914,speech_recognition,triton_c5_2xlarge_1,0,170,4829
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4835
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4837
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4857
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4870
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4902
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4925
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4927
924,speech_recognition,triton_c5_2xlarge_3,0,177,4937
955,speech_recognition,triton_c5_2xlarge_5,0,177,4937
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4958
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
862,speech_recognition,triton_t2_large_6,0,562,4976
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
899,speech_recognition,triton_t2_large_3,0,572,5002
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5003
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5003
863,speech_recognition,triton_t2_large_8,0,571,5007
901,speech_recognition,triton_t2_large_1,0,567,5008
951,speech_recognition,triton_g4dn_xlarge_3,0,21,5025
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5026
921,speech_recognition,triton_c5_2xlarge_2,0,281,5030
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5046
902,speech_recognition,triton_t2_large_7,0,587,5051
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5080
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5102
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5103
973,speech_recognition,triton_c5_2xlarge_5,0,177,5115
972,speech_recognition,triton_c5_2xlarge_3,0,179,5117
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5124
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5125
930,speech_recognition,triton_c5_2xlarge_1,0,292,5127
981,speech_recognition,triton_g4dn_xlarge_4,0,23,5148
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5150
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5179
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5181
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5202
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5211
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
965,speech_recognition,triton_c5_2xlarge_2,0,204,5240
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5267
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5267
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5287
996,speech_recognition,triton_g4dn_xlarge_3,0,20,5297
975,speech_recognition,triton_c5_2xlarge_3,0,176,5301
980,speech_recognition,triton_c5_2xlarge_5,0,178,5302
998,speech_recognition,triton_g4dn_xlarge_4,0,23,5312
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5321
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5343
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5343
795,speech_recognition,triton_g4dn_xlarge_4,0,20,5374
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5377
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5396
991,speech_recognition,triton_c5_2xlarge_2,0,163,5407
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5408
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5419
982,speech_recognition,triton_c5_2xlarge_1,0,292,5429
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5430
828,speech_recognition,triton_g4dn_xlarge_4,0,20,5450
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5462
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5473
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5484
790,speech_recognition,triton_c5_2xlarge_3,0,183,5493
793,speech_recognition,triton_c5_2xlarge_5,0,185,5495
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5505
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5518
882,speech_recognition,triton_g4dn_xlarge_4,0,20,5526
945,speech_recognition,triton_t2_large_6,0,563,5544
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5547
950,speech_recognition,triton_t2_large_3,0,563,5566
801,speech_recognition,triton_c5_2xlarge_2,0,163,5571
962,speech_recognition,triton_t2_large_1,0,565,5580
953,speech_recognition,triton_t2_large_8,0,568,5582
968,speech_recognition,triton_t2_large_7,0,585,5644
879,speech_recognition,triton_c5_2xlarge_3,0,175,5669
883,speech_recognition,triton_c5_2xlarge_5,0,178,5683
872,speech_recognition,triton_c5_2xlarge_1,0,293,5723
