task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_1,13375,574,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_10,13934,36,13983
529,speech_recognition,triton_t2_large_5,13412,576,14003
553,question_answering,triton_t2_large_1,14034,39,14086
535,speech_recognition,triton_t2_large_14,13539,577,14129
556,question_answering,triton_t2_large_11,14082,35,14132
554,image_classification,triton_t2_large_5,14043,78,14136
557,question_answering,triton_t2_large_12,14116,31,14160
558,question_answering,triton_t2_large_15,14132,36,14182
560,question_answering,triton_t2_large_14,14159,32,14205
540,speech_recognition,triton_t2_large_3,13638,571,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14233
541,speech_recognition,triton_t2_large_4,13727,568,14308
567,object_detection,triton_t2_large_12,14361,34,14408
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
568,question_answering,triton_t2_large_15,14384,40,14438
569,question_answering,triton_t2_large_14,14400,33,14446
571,question_answering,triton_t2_large_4,14412,39,14464
572,question_answering,triton_t2_large_12,14420,39,14472
547,speech_recognition,triton_t2_large_13,13928,585,14527
550,speech_recognition,triton_t2_large_7,13976,567,14556
573,object_detection,triton_t2_large_15,14502,51,14567
551,speech_recognition,triton_t2_large_6,13997,561,14571
576,image_classification,triton_g4dn_xlarge_3,14553,7,14574
574,question_answering,triton_t2_large_13,14529,31,14574
552,speech_recognition,triton_t2_large_8,14010,595,14620
575,image_classification,triton_t2_large_14,14541,77,14632
577,object_detection,triton_t2_large_7,14595,26,14635
555,speech_recognition,triton_t2_large_2,14060,575,14649
578,question_answering,triton_t2_large_6,14656,30,14699
580,question_answering,triton_t2_large_4,14686,36,14735
581,question_answering,triton_t2_large_2,14693,31,14737
559,speech_recognition,triton_t2_large_16,14140,587,14741
579,image_classification,triton_t2_large_8,14662,77,14753
583,question_answering,triton_t2_large_15,14706,35,14754
584,question_answering,triton_t2_large_13,14715,31,14761
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
561,speech_recognition,triton_t2_large_10,14194,571,14778
563,speech_recognition,triton_t2_large_1,14221,583,14818
587,question_answering,triton_t2_large_7,14779,35,14827
585,image_classification,triton_t2_large_14,14736,77,14828
564,speech_recognition,triton_t2_large_3,14260,576,14850
565,speech_recognition,triton_t2_large_5,14268,577,14858
588,object_detection,triton_t2_large_6,14824,33,14871
589,object_detection,triton_t2_large_8,14831,33,14877
566,speech_recognition,triton_t2_large_11,14357,569,14939
591,question_answering,triton_t2_large_3,14950,37,15001
593,question_answering,triton_t2_large_5,14998,37,15049
594,image_classification,triton_t2_large_2,15041,71,15126
595,image_classification,triton_t2_large_11,15069,80,15163
597,object_detection,triton_t2_large_16,15125,33,15172
598,question_answering,triton_t2_large_13,15138,31,15182
599,question_answering,triton_t2_large_14,15171,40,15224
582,speech_recognition,triton_t2_large_12,14705,590,15309
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_t2_large_7,15331,32,15376
603,question_answering,triton_t2_large_6,15364,30,15407
604,object_detection,triton_t2_large_8,15369,35,15418
590,speech_recognition,triton_t2_large_1,14832,575,15421
605,object_detection,triton_t2_large_3,15374,43,15430
606,object_detection,triton_t2_large_5,15396,40,15450
607,question_answering,triton_t2_large_2,15455,32,15500
608,object_detection,triton_t2_large_11,15498,35,15546
592,speech_recognition,triton_t2_large_4,14991,573,15577
610,question_answering,triton_t2_large_16,15544,41,15599
613,object_detection,triton_g4dn_xlarge_3,15584,10,15608
614,question_answering,triton_t2_large_7,15640,34,15688
596,speech_recognition,triton_t2_large_15,15090,589,15692
615,question_answering,triton_t2_large_6,15678,31,15723
616,object_detection,triton_t2_large_8,15706,27,15746
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_t2_large_3,15753,69,15836
621,object_detection,triton_t2_large_2,15842,37,15892
600,speech_recognition,triton_t2_large_10,15309,576,15899
620,image_classification,triton_t2_large_5,15841,77,15933
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
622,image_classification,triton_t2_large_11,15861,69,15945
623,question_answering,triton_t2_large_15,15898,36,15947
624,question_answering,triton_t2_large_16,15900,35,15949
625,image_classification,triton_t2_large_10,15910,69,15994
629,question_answering,triton_t2_large_8,15948,40,16002
627,image_classification,triton_t2_large_7,15931,73,16018
631,image_classification,triton_t2_large_3,15984,76,16075
634,object_detection,triton_t2_large_11,16072,28,16115
609,speech_recognition,triton_t2_large_12,15533,580,16126
611,speech_recognition,triton_t2_large_13,15549,592,16154
635,image_classification,triton_t2_large_15,16074,75,16163
612,speech_recognition,triton_t2_large_14,15579,585,16178
638,object_detection,triton_g4dn_xlarge_3,16189,9,16212
640,object_detection,triton_t2_large_8,16246,35,16295
639,image_classification,triton_t2_large_7,16200,85,16299
642,image_classification,triton_t2_large_11,16267,73,16355
644,object_detection,triton_t2_large_15,16314,39,16368
619,speech_recognition,triton_t2_large_4,15784,578,16376
645,object_detection,triton_t2_large_13,16324,40,16378
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
643,image_classification,triton_t2_large_12,16304,75,16393
650,question_answering,triton_t2_large_4,16397,31,16442
649,image_classification,triton_t2_large_8,16390,74,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16480
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
628,speech_recognition,triton_t2_large_6,15946,567,16527
656,image_classification,triton_t2_large_4,16448,70,16532
630,speech_recognition,triton_t2_large_1,15950,577,16541
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_1,16529,45,16588
658,image_classification,triton_t2_large_8,16493,85,16592
660,image_classification,triton_t2_large_4,16532,68,16615
632,speech_recognition,triton_t2_large_5,16062,574,16649
633,speech_recognition,triton_t2_large_2,16064,579,16656
637,speech_recognition,triton_t2_large_10,16110,559,16684
662,image_classification,triton_t2_large_6,16615,67,16696
636,speech_recognition,triton_t2_large_16,16093,597,16705
664,image_classification,triton_t2_large_1,16683,70,16767
665,question_answering,triton_t2_large_4,16755,31,16801
666,object_detection,triton_t2_large_5,16756,37,16807
641,speech_recognition,triton_t2_large_3,16257,573,16844
668,object_detection,triton_t2_large_16,16869,33,16916
646,speech_recognition,triton_t2_large_14,16330,577,16920
648,speech_recognition,triton_t2_large_7,16383,563,16959
651,speech_recognition,triton_t2_large_11,16398,568,16979
652,speech_recognition,triton_t2_large_12,16399,567,16980
670,object_detection,triton_t2_large_10,16930,38,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
653,speech_recognition,triton_t2_large_15,16400,586,17000
669,image_classification,triton_t2_large_14,16912,76,17002
654,speech_recognition,triton_t2_large_13,16423,587,17024
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,71,17128
674,question_answering,triton_t2_large_1,17099,32,17146
675,object_detection,triton_t2_large_3,17120,35,17169
676,question_answering,triton_t2_large_4,17149,31,17194
678,object_detection,triton_t2_large_11,17177,35,17226
663,speech_recognition,triton_t2_large_8,16634,590,17238
681,question_answering,triton_t2_large_16,17205,42,17262
679,image_classification,triton_t2_large_12,17190,73,17277
684,object_detection,triton_t2_large_10,17254,32,17300
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
683,image_classification,triton_t2_large_14,17237,73,17326
686,question_answering,triton_t2_large_7,17297,30,17342
687,question_answering,triton_t2_large_6,17330,30,17374
667,speech_recognition,triton_t2_large_2,16806,573,17394
688,object_detection,triton_t2_large_8,17374,27,17415
689,question_answering,triton_t2_large_1,17380,32,17425
690,question_answering,triton_t2_large_3,17385,32,17431
692,question_answering,triton_t2_large_2,17396,31,17442
691,image_classification,triton_t2_large_4,17386,73,17474
693,object_detection,triton_t2_large_11,17443,29,17486
695,question_answering,triton_t2_large_16,17456,35,17505
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_t2_large_10,17510,73,17598
699,image_classification,triton_t2_large_7,17536,72,17622
700,image_classification,triton_t2_large_6,17597,73,17685
702,image_classification,triton_t2_large_1,17614,77,17705
703,object_detection,triton_t2_large_3,17669,39,17722
704,object_detection,triton_t2_large_4,17688,32,17736
705,question_answering,triton_t2_large_2,17690,37,17740
677,speech_recognition,triton_t2_large_5,17156,579,17749
706,question_answering,triton_t2_large_11,17726,35,17775
680,speech_recognition,triton_t2_large_15,17202,597,17813
707,question_answering,triton_t2_large_16,17768,36,17819
682,speech_recognition,triton_t2_large_13,17213,601,17829
708,object_detection,triton_t2_large_13,17843,32,17889
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_10,17878,32,17924
713,image_classification,triton_t2_large_1,17940,73,18027
694,speech_recognition,triton_t2_large_12,17451,574,18039
696,speech_recognition,triton_t2_large_14,17476,572,18062
714,object_detection,triton_t2_large_3,18007,41,18062
715,object_detection,triton_t2_large_4,18030,52,18095
716,question_answering,triton_t2_large_5,18067,39,18120
717,object_detection,triton_t2_large_2,18085,35,18135
720,question_answering,triton_t2_large_15,18145,43,18203
721,question_answering,triton_t2_large_16,18155,36,18205
719,image_classification,triton_t2_large_12,18122,70,18207
722,object_detection,triton_t2_large_13,18167,31,18212
701,speech_recognition,triton_t2_large_8,17612,598,18225
725,image_classification,triton_g4dn_xlarge_3,18220,9,18243
724,object_detection,triton_t2_large_10,18212,35,18262
723,image_classification,triton_t2_large_14,18196,77,18288
727,object_detection,triton_t2_large_1,18242,35,18291
726,image_classification,triton_t2_large_8,18235,69,18319
731,object_detection,triton_t2_large_2,18322,31,18368
734,question_answering,triton_t2_large_16,18404,43,18462
711,speech_recognition,triton_t2_large_7,17893,569,18476
712,speech_recognition,triton_t2_large_6,17935,563,18513
736,question_answering,triton_t2_large_14,18502,32,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
737,question_answering,triton_t2_large_10,18505,32,18551
735,question_answering,triton_t2_large_13,18499,38,18552
740,object_detection,triton_t2_large_6,18522,27,18563
739,object_detection,triton_t2_large_7,18519,34,18568
741,object_detection,triton_t2_large_8,18559,27,18600
718,speech_recognition,triton_t2_large_11,18092,567,18673
742,image_classification,triton_t2_large_1,18621,76,18711
745,object_detection,triton_t2_large_13,18697,34,18746
746,question_answering,triton_t2_large_14,18713,36,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
728,speech_recognition,triton_t2_large_3,18242,574,18830
747,image_classification,triton_t2_large_10,18744,73,18833
750,question_answering,triton_t2_large_6,18829,30,18873
729,speech_recognition,triton_t2_large_4,18288,572,18874
730,speech_recognition,triton_t2_large_5,18305,580,18900
751,question_answering,triton_t2_large_8,18855,35,18906
753,question_answering,triton_t2_large_3,18868,31,18914
732,speech_recognition,triton_t2_large_12,18347,582,18943
754,question_answering,triton_t2_large_4,18905,40,18960
756,object_detection,triton_t2_large_11,18919,36,18970
733,speech_recognition,triton_t2_large_15,18393,601,19008
759,question_answering,triton_t2_large_14,18971,32,19017
757,image_classification,triton_t2_large_12,18941,70,19025
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_t2_large_10,18990,73,19078
762,image_classification,triton_t2_large_6,19054,71,19140
763,question_answering,triton_t2_large_8,19115,35,19166
765,question_answering,triton_t2_large_4,19121,31,19167
764,object_detection,triton_t2_large_3,19117,47,19179
743,speech_recognition,triton_t2_large_2,18655,580,19249
744,speech_recognition,triton_t2_large_16,18656,590,19261
768,question_answering,triton_t2_large_15,19238,35,19288
769,object_detection,triton_t2_large_14,19244,46,19305
771,object_detection,triton_g4dn_xlarge_3,19279,16,19309
770,image_classification,triton_t2_large_10,19249,76,19339
774,object_detection,triton_t2_large_3,19318,29,19361
776,question_answering,triton_t2_large_2,19330,32,19376
775,object_detection,triton_t2_large_4,19326,38,19379
773,image_classification,triton_t2_large_8,19313,70,19399
749,speech_recognition,triton_t2_large_7,18811,573,19399
777,object_detection,triton_t2_large_15,19355,38,19407
752,speech_recognition,triton_t2_large_1,18863,569,19447
778,object_detection,triton_t2_large_16,19418,33,19465
780,object_detection,triton_t2_large_10,19441,34,19490
755,speech_recognition,triton_t2_large_5,18911,576,19502
779,image_classification,triton_t2_large_14,19421,74,19510
758,speech_recognition,triton_t2_large_13,18958,582,19555
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19558
784,question_answering,triton_t2_large_1,19614,36,19665
783,image_classification,triton_t2_large_8,19585,69,19669
785,image_classification,triton_t2_large_3,19614,70,19698
786,image_classification,triton_t2_large_4,19623,69,19707
788,object_detection,triton_t2_large_2,19671,30,19716
790,object_detection,triton_t2_large_16,19707,32,19754
766,speech_recognition,triton_t2_large_11,19189,570,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
767,speech_recognition,triton_t2_large_12,19195,572,19782
792,question_answering,triton_t2_large_14,19742,39,19796
795,question_answering,triton_t2_large_8,19810,35,19860
772,speech_recognition,triton_t2_large_6,19313,564,19893
796,question_answering,triton_t2_large_1,19850,32,19897
797,question_answering,triton_t2_large_3,19860,32,19907
798,object_detection,triton_t2_large_4,19875,36,19925
799,question_answering,triton_t2_large_2,19912,32,19959
800,question_answering,triton_t2_large_11,19924,38,19977
801,question_answering,triton_t2_large_12,19956,36,20006
782,speech_recognition,triton_t2_large_7,19546,571,20132
802,question_answering,triton_t2_large_16,20076,50,20141
803,image_classification,triton_t2_large_14,20080,70,20165
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20182
787,speech_recognition,triton_t2_large_5,19628,578,20221
808,question_answering,triton_t2_large_1,20240,32,20287
789,speech_recognition,triton_t2_large_15,19698,599,20312
793,speech_recognition,triton_t2_large_10,19753,557,20324
812,object_detection,triton_t2_large_2,20277,49,20341
811,object_detection,triton_t2_large_5,20275,54,20345
791,speech_recognition,triton_t2_large_13,19740,593,20348
814,question_answering,triton_t2_large_12,20374,32,20421
815,question_answering,triton_t2_large_15,20381,43,20439
820,object_detection,triton_g4dn_xlarge_3,20425,12,20452
818,question_answering,triton_t2_large_14,20416,42,20473
816,image_classification,triton_t2_large_16,20388,73,20475
819,object_detection,triton_t2_large_10,20422,38,20475
821,image_classification,triton_t2_large_1,20455,73,20544
823,question_answering,triton_t2_large_2,20555,32,20604
824,question_answering,triton_t2_large_12,20569,36,20619
822,image_classification,triton_t2_large_5,20555,77,20648
805,speech_recognition,triton_t2_large_7,20174,575,20764
827,image_classification,triton_t2_large_14,20687,76,20779
828,object_detection,triton_t2_large_10,20730,35,20780
829,object_detection,triton_g4dn_xlarge_3,20775,9,20800
806,speech_recognition,triton_t2_large_6,20227,564,20806
809,speech_recognition,triton_t2_large_3,20253,574,20842
807,speech_recognition,triton_t2_large_8,20239,594,20848
810,speech_recognition,triton_t2_large_4,20266,572,20854
813,speech_recognition,triton_t2_large_11,20284,573,20872
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_8,20873,36,20923
817,speech_recognition,triton_t2_large_13,20392,589,20996
833,image_classification,triton_t2_large_1,20920,74,21008
836,object_detection,triton_t2_large_5,20965,39,21020
838,question_answering,triton_t2_large_11,20975,31,21022
839,question_answering,triton_t2_large_12,20976,31,21022
835,image_classification,triton_t2_large_4,20938,77,21031
840,object_detection,triton_t2_large_13,20985,38,21038
843,image_classification,triton_g4dn_xlarge_3,21044,15,21074
841,image_classification,triton_t2_large_14,20990,69,21074
842,question_answering,triton_t2_large_10,21027,35,21077
844,object_detection,triton_t2_large_6,21068,32,21114
845,object_detection,triton_t2_large_8,21084,34,21133
825,speech_recognition,triton_t2_large_15,20592,599,21206
848,question_answering,triton_t2_large_5,21166,31,21213
849,object_detection,triton_t2_large_11,21185,39,21239
847,image_classification,triton_t2_large_4,21163,76,21255
852,object_detection,triton_t2_large_13,21214,37,21266
826,speech_recognition,triton_t2_large_16,20678,599,21292
853,image_classification,triton_t2_large_14,21218,69,21302
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_t2_large_6,21341,29,21384
830,speech_recognition,triton_t2_large_7,20821,563,21400
857,image_classification,triton_t2_large_8,21413,78,21506
834,speech_recognition,triton_t2_large_3,20930,566,21512
858,object_detection,triton_t2_large_3,21510,31,21557
837,speech_recognition,triton_t2_large_2,20975,573,21564
846,speech_recognition,triton_t2_large_1,21087,578,21680
859,image_classification,triton_t2_large_4,21601,77,21694
860,image_classification,triton_t2_large_5,21608,75,21699
862,image_classification,triton_t2_large_11,21644,77,21736
863,question_answering,triton_t2_large_16,21689,35,21739
864,object_detection,triton_t2_large_13,21718,37,21771
850,speech_recognition,triton_t2_large_12,21204,577,21796
851,speech_recognition,triton_t2_large_15,21208,592,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
854,speech_recognition,triton_t2_large_10,21277,563,21855
867,object_detection,triton_t2_large_7,21815,37,21868
868,question_answering,triton_t2_large_6,21825,36,21878
869,object_detection,triton_t2_large_8,21885,33,21934
870,question_answering,triton_t2_large_1,21899,32,21948
871,question_answering,triton_t2_large_3,21950,40,22006
873,question_answering,triton_t2_large_5,21964,32,22011
872,question_answering,triton_t2_large_4,21959,38,22012
874,question_answering,triton_t2_large_11,21967,30,22012
875,object_detection,triton_t2_large_12,22030,32,22077
876,image_classification,triton_t2_large_15,22033,79,22127
877,image_classification,triton_t2_large_16,22037,80,22132
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22190
878,image_classification,triton_t2_large_13,22105,73,22194
879,object_detection,triton_t2_large_10,22150,36,22202
861,speech_recognition,triton_t2_large_2,21638,576,22229
882,question_answering,triton_t2_large_6,22193,30,22238
881,question_answering,triton_t2_large_7,22189,34,22239
883,question_answering,triton_t2_large_8,22235,40,22291
865,speech_recognition,triton_t2_large_14,21726,577,22318
885,question_answering,triton_t2_large_3,22266,39,22321
887,question_answering,triton_t2_large_5,22291,39,22345
889,object_detection,triton_t2_large_11,22306,32,22353
890,image_classification,triton_t2_large_12,22409,69,22494
892,question_answering,triton_t2_large_16,22486,40,22542
893,question_answering,triton_t2_large_13,22521,35,22572
894,question_answering,triton_t2_large_14,22548,36,22600
896,image_classification,triton_g4dn_xlarge_3,22576,8,22600
895,question_answering,triton_t2_large_10,22569,31,22615
897,object_detection,triton_t2_large_7,22579,34,22628
899,image_classification,triton_t2_large_8,22610,79,22704
901,image_classification,triton_t2_large_5,22701,75,22792
884,speech_recognition,triton_t2_large_1,22235,570,22821
902,image_classification,triton_t2_large_11,22758,79,22852
886,speech_recognition,triton_t2_large_4,22280,564,22859
904,object_detection,triton_t2_large_16,22806,41,22862
888,speech_recognition,triton_t2_large_2,22293,579,22887
905,image_classification,triton_t2_large_13,22847,75,22938
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_15,22454,596,23065
909,question_answering,triton_t2_large_7,23025,34,23075
910,image_classification,triton_t2_large_8,23072,78,23167
898,speech_recognition,triton_t2_large_6,22609,571,23197
912,question_answering,triton_t2_large_4,23147,36,23199
913,image_classification,triton_t2_large_5,23152,77,23245
914,object_detection,triton_t2_large_2,23219,37,23271
900,speech_recognition,triton_t2_large_3,22682,576,23273
915,image_classification,triton_t2_large_11,23220,75,23310
916,image_classification,triton_t2_large_15,23259,83,23357
918,object_detection,triton_t2_large_13,23313,33,23362
903,speech_recognition,triton_t2_large_12,22777,584,23376
917,image_classification,triton_t2_large_16,23289,79,23383
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23418
906,speech_recognition,triton_t2_large_14,22866,583,23465
921,image_classification,triton_t2_large_6,23376,74,23466
926,object_detection,triton_t2_large_2,23478,28,23522
924,question_answering,triton_t2_large_4,23477,32,23524
927,object_detection,triton_t2_large_11,23520,34,23570
907,speech_recognition,triton_t2_large_10,22997,566,23579
925,image_classification,triton_t2_large_5,23477,86,23579
929,question_answering,triton_t2_large_15,23604,35,23655
911,speech_recognition,triton_t2_large_1,23120,568,23703
932,question_answering,triton_t2_large_14,23664,32,23711
931,image_classification,triton_t2_large_13,23636,68,23720
933,question_answering,triton_t2_large_10,23673,31,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_t2_large_1,23707,30,23752
936,object_detection,triton_t2_large_6,23704,34,23753
935,question_answering,triton_t2_large_7,23703,37,23756
939,object_detection,triton_t2_large_5,23744,39,23799
940,question_answering,triton_t2_large_2,23823,31,23870
941,question_answering,triton_t2_large_11,23832,31,23878
943,question_answering,triton_t2_large_13,23866,38,23919
944,object_detection,triton_t2_large_14,23872,45,23933
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
945,question_answering,triton_t2_large_10,23932,37,23984
922,speech_recognition,triton_t2_large_8,23388,594,23998
947,question_answering,triton_t2_large_7,23968,30,24014
949,object_detection,triton_t2_large_8,24002,28,24046
923,speech_recognition,triton_t2_large_3,23474,581,24071
950,object_detection,triton_t2_large_1,24048,32,24096
928,speech_recognition,triton_t2_large_12,23527,576,24118
951,image_classification,triton_t2_large_3,24061,76,24153
952,object_detection,triton_t2_large_5,24105,34,24154
954,image_classification,triton_t2_large_11,24128,71,24215
930,speech_recognition,triton_t2_large_16,23617,600,24232
956,object_detection,triton_t2_large_16,24234,32,24282
955,image_classification,triton_t2_large_12,24194,76,24286
957,question_answering,triton_t2_large_13,24243,31,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_t2_large_14,24257,29,24301
938,speech_recognition,triton_t2_large_4,23722,573,24311
959,question_answering,triton_t2_large_10,24275,31,24321
963,object_detection,triton_t2_large_1,24384,28,24428
964,object_detection,triton_t2_large_3,24395,35,24446
942,speech_recognition,triton_t2_large_15,23838,598,24452
966,object_detection,triton_t2_large_5,24421,43,24481
967,object_detection,triton_t2_large_11,24442,29,24488
968,question_answering,triton_t2_large_12,24491,32,24539
948,speech_recognition,triton_t2_large_6,23986,561,24563
969,image_classification,triton_t2_large_15,24535,72,24623
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
972,object_detection,triton_t2_large_14,24596,37,24648
971,image_classification,triton_t2_large_13,24558,78,24652
973,object_detection,triton_t2_large_10,24597,42,24655
975,object_detection,triton_t2_large_6,24644,45,24705
953,speech_recognition,triton_t2_large_2,24116,592,24723
961,speech_recognition,triton_t2_large_7,24336,566,24918
962,speech_recognition,triton_t2_large_8,24344,593,24954
965,speech_recognition,triton_t2_large_4,24405,571,24992
981,image_classification,triton_t2_large_12,25069,71,25156
970,speech_recognition,triton_t2_large_16,24556,586,25159
982,image_classification,triton_t2_large_15,25072,75,25163
986,speech_recognition,triton_g4dn_xlarge_3,25225,20,25260
985,image_classification,triton_t2_large_10,25195,76,25287
984,image_classification,triton_t2_large_14,25192,82,25290
976,speech_recognition,triton_t2_large_1,24719,578,25312
987,image_classification,triton_t2_large_7,25234,73,25325
988,image_classification,triton_t2_large_6,25241,75,25332
989,image_classification,triton_t2_large_8,25248,78,25341
990,image_classification,triton_t2_large_4,25259,76,25350
977,speech_recognition,triton_t2_large_3,24762,573,25351
991,image_classification,triton_t2_large_12,25278,77,25371
992,image_classification,triton_t2_large_15,25377,77,25470
978,speech_recognition,triton_t2_large_5,24937,573,25526
993,image_classification,triton_t2_large_16,25434,81,25531
979,speech_recognition,triton_t2_large_2,24958,577,25551
980,speech_recognition,triton_t2_large_11,25007,563,25586
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
983,speech_recognition,triton_t2_large_13,25090,581,25686
994,image_classification,triton_t2_large_14,25612,74,25702
995,image_classification,triton_t2_large_10,25640,70,25726
997,image_classification,triton_t2_large_7,25785,72,25874
998,image_classification,triton_t2_large_6,25980,67,26063
999,image_classification,triton_t2_large_8,26062,79,26158
1000,image_classification,triton_t2_large_1,26184,82,26282
