task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_12,13375,568,13957
548,object_detection,triton_t2_large_8,13934,34,13981
529,speech_recognition,triton_t2_large_16,13412,593,14018
553,question_answering,triton_t2_large_12,14034,32,14079
535,speech_recognition,triton_t2_large_1,13539,569,14122
556,question_answering,triton_t2_large_14,14082,34,14129
554,image_classification,triton_t2_large_16,14043,72,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
557,question_answering,triton_t2_large_10,14116,38,14167
560,question_answering,triton_t2_large_8,14159,35,14207
540,speech_recognition,triton_t2_large_11,13638,568,14220
541,speech_recognition,triton_t2_large_15,13727,597,14337
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14390
567,object_detection,triton_t2_large_8,14361,33,14408
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
568,question_answering,triton_t2_large_11,14384,38,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_15,14400,41,14454
571,question_answering,triton_t2_large_8,14412,35,14461
547,speech_recognition,triton_t2_large_6,13928,560,14502
549,speech_recognition,triton_t2_large_3,13934,580,14528
573,object_detection,triton_t2_large_6,14502,25,14542
550,speech_recognition,triton_t2_large_4,13976,571,14561
551,speech_recognition,triton_t2_large_5,13997,568,14578
574,question_answering,triton_t2_large_8,14529,43,14586
552,speech_recognition,triton_t2_large_2,14010,573,14597
575,image_classification,triton_t2_large_3,14541,73,14627
577,object_detection,triton_t2_large_5,14595,32,14641
576,image_classification,triton_t2_large_4,14553,76,14643
555,speech_recognition,triton_t2_large_13,14060,593,14666
578,question_answering,triton_t2_large_2,14656,31,14701
559,speech_recognition,triton_t2_large_7,14140,562,14716
581,question_answering,triton_t2_large_13,14693,31,14737
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
580,question_answering,triton_t2_large_15,14686,43,14742
579,image_classification,triton_t2_large_11,14662,74,14749
583,question_answering,triton_t2_large_7,14706,43,14763
584,question_answering,triton_t2_large_6,14715,37,14766
561,speech_recognition,triton_t2_large_1,14194,570,14777
562,speech_recognition,triton_t2_large_12,14200,583,14797
585,image_classification,triton_t2_large_8,14736,76,14825
563,speech_recognition,triton_t2_large_16,14221,592,14826
587,question_answering,triton_t2_large_4,14779,37,14829
564,speech_recognition,triton_t2_large_14,14260,570,14844
565,speech_recognition,triton_t2_large_10,14268,564,14846
586,image_classification,triton_t2_large_3,14755,78,14847
588,object_detection,triton_t2_large_5,14824,37,14874
589,object_detection,triton_t2_large_2,14831,38,14882
591,question_answering,triton_t2_large_12,14950,39,15002
593,question_answering,triton_t2_large_16,14998,41,15053
594,image_classification,triton_t2_large_13,15041,79,15134
597,object_detection,triton_g4dn_xlarge_3,15125,12,15150
595,image_classification,triton_t2_large_14,15069,75,15158
598,question_answering,triton_t2_large_7,15138,30,15182
599,question_answering,triton_t2_large_6,15171,30,15215
602,object_detection,triton_t2_large_3,15331,36,15380
603,question_answering,triton_t2_large_4,15364,31,15409
590,speech_recognition,triton_t2_large_11,14832,564,15410
605,object_detection,triton_t2_large_2,15374,45,15434
604,object_detection,triton_t2_large_5,15369,53,15435
606,object_detection,triton_t2_large_12,15396,56,15466
607,question_answering,triton_t2_large_16,15455,40,15509
608,object_detection,triton_t2_large_13,15498,40,15552
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_15,14991,594,15599
613,object_detection,triton_t2_large_3,15584,27,15625
596,speech_recognition,triton_t2_large_10,15090,565,15669
614,question_answering,triton_t2_large_4,15640,36,15690
615,question_answering,triton_t2_large_5,15678,37,15728
616,object_detection,triton_t2_large_2,15706,32,15752
617,question_answering,triton_t2_large_11,15717,31,15763
618,image_classification,triton_t2_large_12,15753,94,15861
621,object_detection,triton_t2_large_13,15842,40,15896
601,speech_recognition,triton_t2_large_1,15322,573,15909
600,speech_recognition,triton_t2_large_8,15309,591,15914
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
620,image_classification,triton_t2_large_16,15841,75,15930
622,image_classification,triton_t2_large_10,15861,71,15946
624,question_answering,triton_t2_large_1,15900,42,15955
626,question_answering,triton_t2_large_4,15920,40,15974
625,image_classification,triton_t2_large_3,15910,68,15993
629,question_answering,triton_t2_large_11,15948,38,16000
627,image_classification,triton_t2_large_5,15931,78,16023
631,image_classification,triton_t2_large_16,15984,75,16073
634,object_detection,triton_g4dn_xlarge_3,16072,12,16099
609,speech_recognition,triton_t2_large_14,15533,575,16122
611,speech_recognition,triton_t2_large_7,15549,567,16131
612,speech_recognition,triton_t2_large_6,15579,563,16157
635,image_classification,triton_t2_large_8,16074,76,16163
638,object_detection,triton_t2_large_4,16189,43,16246
639,image_classification,triton_t2_large_5,16200,69,16283
640,object_detection,triton_t2_large_11,16246,42,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
642,image_classification,triton_t2_large_14,16267,75,16357
644,object_detection,triton_t2_large_7,16314,38,16366
645,object_detection,triton_t2_large_6,16324,34,16373
619,speech_recognition,triton_t2_large_15,15784,596,16393
647,object_detection,triton_t2_large_4,16368,36,16419
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
650,question_answering,triton_t2_large_15,16397,35,16446
649,image_classification,triton_t2_large_11,16390,90,16494
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
656,image_classification,triton_t2_large_15,16448,71,16534
628,speech_recognition,triton_t2_large_2,15946,583,16542
630,speech_recognition,triton_t2_large_12,15950,579,16542
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
658,image_classification,triton_t2_large_11,16493,69,16577
659,question_answering,triton_t2_large_12,16529,47,16591
660,image_classification,triton_t2_large_15,16532,70,16617
633,speech_recognition,triton_t2_large_10,16064,571,16648
632,speech_recognition,triton_t2_large_13,16062,596,16672
636,speech_recognition,triton_t2_large_1,16093,575,16682
662,image_classification,triton_t2_large_2,16615,70,16699
637,speech_recognition,triton_t2_large_3,16110,577,16701
664,image_classification,triton_t2_large_12,16683,70,16767
666,object_detection,triton_t2_large_13,16756,37,16807
665,question_answering,triton_t2_large_15,16755,43,16813
641,speech_recognition,triton_t2_large_16,16257,594,16865
668,object_detection,triton_g4dn_xlarge_3,16869,10,16894
646,speech_recognition,triton_t2_large_8,16330,594,16937
648,speech_recognition,triton_t2_large_5,16383,565,16963
653,speech_recognition,triton_t2_large_7,16400,562,16976
651,speech_recognition,triton_t2_large_14,16398,568,16980
670,object_detection,triton_t2_large_3,16930,43,16988
654,speech_recognition,triton_t2_large_6,16423,559,16996
669,image_classification,triton_t2_large_1,16912,82,17009
655,speech_recognition,triton_t2_large_4,16446,566,17026
672,question_answering,triton_t2_large_2,16993,31,17039
673,image_classification,triton_t2_large_12,17043,76,17135
674,question_answering,triton_t2_large_15,17099,36,17149
675,object_detection,triton_t2_large_16,17120,37,17171
678,object_detection,triton_g4dn_xlarge_3,17177,9,17200
676,question_answering,triton_t2_large_13,17149,40,17203
663,speech_recognition,triton_t2_large_11,16634,572,17220
681,question_answering,triton_t2_large_8,17205,35,17255
679,image_classification,triton_t2_large_7,17190,76,17280
684,object_detection,triton_t2_large_4,17254,38,17307
683,image_classification,triton_t2_large_3,17237,70,17321
686,question_answering,triton_t2_large_11,17297,35,17347
685,image_classification,triton_t2_large_2,17279,70,17364
687,question_answering,triton_t2_large_12,17330,39,17384
667,speech_recognition,triton_t2_large_10,16806,569,17389
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_15,17374,43,17432
690,question_answering,triton_t2_large_13,17385,36,17435
689,question_answering,triton_t2_large_16,17380,43,17437
691,image_classification,triton_t2_large_10,17386,70,17471
693,object_detection,triton_t2_large_7,17443,35,17493
695,question_answering,triton_t2_large_3,17456,31,17501
671,speech_recognition,triton_t2_large_5,16956,563,17533
697,image_classification,triton_t2_large_2,17510,74,17598
698,image_classification,triton_t2_large_11,17522,78,17614
699,image_classification,triton_t2_large_12,17536,70,17620
700,image_classification,triton_t2_large_15,17597,77,17690
702,image_classification,triton_t2_large_13,17614,78,17706
704,object_detection,triton_g4dn_xlarge_3,17688,11,17713
703,object_detection,triton_t2_large_10,17669,38,17721
677,speech_recognition,triton_t2_large_14,17156,568,17738
705,question_answering,triton_t2_large_7,17690,38,17743
706,question_answering,triton_t2_large_3,17726,31,17772
680,speech_recognition,triton_t2_large_6,17202,573,17789
682,speech_recognition,triton_t2_large_1,17213,578,17806
707,question_answering,triton_t2_large_5,17768,39,17821
708,object_detection,triton_t2_large_2,17843,38,17896
709,object_detection,triton_t2_large_11,17878,32,17924
713,image_classification,triton_t2_large_14,17940,74,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
714,object_detection,triton_t2_large_10,18007,35,18057
694,speech_recognition,triton_t2_large_8,17451,599,18065
696,speech_recognition,triton_t2_large_4,17476,579,18070
716,question_answering,triton_t2_large_7,18067,30,18112
717,object_detection,triton_t2_large_6,18085,31,18130
720,question_answering,triton_t2_large_3,18145,38,18198
721,question_answering,triton_t2_large_4,18155,36,18206
719,image_classification,triton_t2_large_1,18122,80,18217
722,object_detection,triton_t2_large_5,18167,37,18219
701,speech_recognition,triton_t2_large_16,17612,595,18221
724,object_detection,triton_t2_large_11,18212,34,18260
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18277
723,image_classification,triton_t2_large_2,18196,68,18279
727,object_detection,triton_t2_large_10,18242,33,18290
725,image_classification,triton_t2_large_16,18220,72,18306
726,image_classification,triton_t2_large_14,18235,76,18326
731,object_detection,triton_t2_large_1,18322,33,18370
734,question_answering,triton_t2_large_5,18404,31,18450
710,speech_recognition,triton_t2_large_12,17880,576,18471
711,speech_recognition,triton_t2_large_15,17893,585,18492
735,question_answering,triton_t2_large_2,18499,31,18544
712,speech_recognition,triton_t2_large_13,17935,595,18545
737,question_answering,triton_t2_large_12,18505,32,18551
736,question_answering,triton_t2_large_11,18502,38,18555
739,object_detection,triton_t2_large_16,18519,33,18567
740,object_detection,triton_t2_large_14,18522,37,18573
741,object_detection,triton_t2_large_10,18559,35,18608
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_8,18092,590,18697
745,object_detection,triton_t2_large_2,18697,32,18744
746,question_answering,triton_t2_large_11,18713,36,18764
747,image_classification,triton_t2_large_12,18744,70,18828
748,question_answering,triton_t2_large_16,18802,35,18852
729,speech_recognition,triton_t2_large_7,18288,567,18869
750,question_answering,triton_t2_large_14,18829,37,18880
730,speech_recognition,triton_t2_large_6,18305,563,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18897
751,question_answering,triton_t2_large_10,18855,31,18901
753,question_answering,triton_t2_large_7,18868,33,18916
732,speech_recognition,triton_t2_large_3,18347,573,18935
754,question_answering,triton_t2_large_6,18905,30,18950
756,object_detection,triton_t2_large_2,18919,35,18970
733,speech_recognition,triton_t2_large_4,18393,565,18972
759,question_answering,triton_t2_large_16,18971,36,19023
757,image_classification,triton_t2_large_11,18941,85,19041
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_14,18990,77,19082
761,image_classification,triton_t2_large_10,19019,75,19109
738,speech_recognition,triton_t2_large_15,18517,599,19130
764,object_detection,triton_t2_large_6,19117,33,19165
765,question_answering,triton_t2_large_3,19121,31,19167
763,question_answering,triton_t2_large_7,19115,37,19167
744,speech_recognition,triton_t2_large_5,18656,571,19242
743,speech_recognition,triton_t2_large_1,18655,574,19244
768,question_answering,triton_t2_large_11,19238,31,19284
769,object_detection,triton_t2_large_15,19244,30,19289
771,object_detection,triton_t2_large_14,19279,33,19327
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
770,image_classification,triton_t2_large_16,19249,72,19336
774,object_detection,triton_t2_large_7,19318,29,19362
775,object_detection,triton_t2_large_6,19326,32,19373
776,question_answering,triton_t2_large_1,19330,31,19376
777,object_detection,triton_t2_large_3,19355,38,19408
749,speech_recognition,triton_t2_large_13,18811,591,19418
778,object_detection,triton_t2_large_5,19418,34,19467
780,object_detection,triton_t2_large_15,19441,32,19488
779,image_classification,triton_t2_large_11,19421,71,19507
755,speech_recognition,triton_t2_large_8,18911,590,19515
758,speech_recognition,triton_t2_large_12,18958,575,19547
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_t2_large_14,19585,73,19673
785,image_classification,triton_t2_large_7,19614,72,19700
786,image_classification,triton_t2_large_6,19623,74,19713
788,object_detection,triton_t2_large_1,19671,34,19721
790,object_detection,triton_t2_large_5,19707,37,19759
766,speech_recognition,triton_t2_large_4,19189,574,19778
767,speech_recognition,triton_t2_large_2,19195,573,19782
792,question_answering,triton_t2_large_12,19742,39,19796
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_14,19755,74,19844
772,speech_recognition,triton_t2_large_10,19313,565,19893
796,question_answering,triton_t2_large_7,19850,38,19903
797,question_answering,triton_t2_large_6,19860,30,19906
798,object_detection,triton_t2_large_1,19875,34,19924
799,question_answering,triton_t2_large_4,19912,31,19959
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_2,19956,38,20009
802,question_answering,triton_t2_large_12,20076,39,20130
781,speech_recognition,triton_t2_large_16,19524,597,20135
782,speech_recognition,triton_t2_large_13,19546,591,20152
803,image_classification,triton_t2_large_14,20080,74,20169
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_8,19628,591,20234
789,speech_recognition,triton_t2_large_3,19698,568,20280
808,question_answering,triton_t2_large_8,20240,36,20291
812,object_detection,triton_t2_large_5,20277,33,20326
791,speech_recognition,triton_t2_large_11,19740,582,20337
811,object_detection,triton_t2_large_4,20275,47,20337
793,speech_recognition,triton_t2_large_15,19753,596,20365
814,question_answering,triton_t2_large_11,20374,38,20427
815,question_answering,triton_t2_large_12,20381,37,20433
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
818,question_answering,triton_t2_large_13,20416,36,20467
816,image_classification,triton_t2_large_15,20388,80,20483
819,object_detection,triton_t2_large_14,20422,48,20485
821,image_classification,triton_t2_large_8,20455,74,20544
823,question_answering,triton_t2_large_5,20555,37,20608
824,question_answering,triton_t2_large_11,20569,31,20615
822,image_classification,triton_t2_large_4,20555,72,20643
804,speech_recognition,triton_t2_large_10,20148,572,20735
827,image_classification,triton_t2_large_13,20687,71,20775
828,object_detection,triton_t2_large_14,20730,34,20779
806,speech_recognition,triton_t2_large_7,20227,564,20806
807,speech_recognition,triton_t2_large_6,20239,569,20823
809,speech_recognition,triton_t2_large_1,20253,567,20835
829,object_detection,triton_t2_large_10,20775,51,20841
810,speech_recognition,triton_t2_large_3,20266,568,20849
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
813,speech_recognition,triton_t2_large_2,20284,576,20875
831,object_detection,triton_t2_large_7,20865,30,20910
832,question_answering,triton_t2_large_6,20873,30,20918
817,speech_recognition,triton_t2_large_16,20392,591,20998
833,image_classification,triton_t2_large_8,20920,73,21008
836,object_detection,triton_t2_large_4,20965,32,21013
839,question_answering,triton_t2_large_11,20976,31,21022
838,question_answering,triton_t2_large_2,20975,33,21024
835,image_classification,triton_t2_large_3,20938,78,21031
840,object_detection,triton_t2_large_16,20985,39,21040
842,question_answering,triton_t2_large_14,21027,32,21074
841,image_classification,triton_t2_large_13,20990,69,21075
844,object_detection,triton_g4dn_xlarge_3,21068,10,21095
845,object_detection,triton_t2_large_7,21084,32,21131
843,image_classification,triton_t2_large_10,21044,74,21133
825,speech_recognition,triton_t2_large_12,20592,573,21180
848,question_answering,triton_t2_large_3,21166,31,21212
849,object_detection,triton_t2_large_4,21185,28,21229
847,image_classification,triton_t2_large_8,21163,69,21248
852,object_detection,triton_t2_large_12,21214,38,21267
826,speech_recognition,triton_t2_large_15,20678,606,21299
853,image_classification,triton_t2_large_16,21218,79,21312
856,object_detection,triton_t2_large_10,21341,36,21393
857,image_classification,triton_g4dn_xlarge_3,21413,8,21438
834,speech_recognition,triton_t2_large_1,20930,574,21520
858,object_detection,triton_t2_large_7,21510,29,21554
837,speech_recognition,triton_t2_large_5,20975,572,21563
846,speech_recognition,triton_t2_large_6,21087,561,21663
859,image_classification,triton_t2_large_8,21601,74,21691
860,image_classification,triton_t2_large_1,21608,74,21697
862,image_classification,triton_t2_large_4,21644,69,21729
863,question_answering,triton_t2_large_5,21689,38,21743
864,object_detection,triton_t2_large_12,21718,28,21762
851,speech_recognition,triton_t2_large_11,21208,576,21799
850,speech_recognition,triton_t2_large_2,21204,580,21799
868,question_answering,triton_g4dn_xlarge_3,21825,3,21845
866,question_answering,triton_t2_large_16,21800,36,21852
867,object_detection,triton_t2_large_10,21815,37,21868
854,speech_recognition,triton_t2_large_13,21277,580,21873
855,speech_recognition,triton_t2_large_14,21332,578,21925
869,object_detection,triton_t2_large_7,21885,32,21932
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,41,22006
872,question_answering,triton_t2_large_1,21959,31,22007
873,question_answering,triton_t2_large_4,21964,32,22011
874,question_answering,triton_t2_large_5,21967,32,22014
875,object_detection,triton_t2_large_2,22030,36,22081
877,image_classification,triton_t2_large_12,22037,72,22124
876,image_classification,triton_t2_large_11,22033,84,22132
878,image_classification,triton_t2_large_16,22105,72,22193
879,object_detection,triton_t2_large_13,22150,36,22201
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_t2_large_10,22189,31,22236
861,speech_recognition,triton_t2_large_3,21638,583,22237
883,question_answering,triton_t2_large_7,22235,37,22287
885,question_answering,triton_t2_large_8,22266,42,22323
865,speech_recognition,triton_t2_large_15,21726,593,22335
887,question_answering,triton_t2_large_3,22291,32,22338
889,object_detection,triton_t2_large_5,22306,37,22358
890,image_classification,triton_t2_large_2,22409,70,22494
892,question_answering,triton_t2_large_12,22486,32,22534
893,question_answering,triton_t2_large_15,22521,35,22572
894,question_answering,triton_t2_large_16,22548,40,22604
897,object_detection,triton_g4dn_xlarge_3,22579,18,22613
895,question_answering,triton_t2_large_13,22569,33,22619
896,image_classification,triton_t2_large_10,22576,75,22667
899,image_classification,triton_t2_large_8,22610,82,22707
880,speech_recognition,triton_t2_large_14,22155,577,22747
901,image_classification,triton_t2_large_5,22701,77,22795
884,speech_recognition,triton_t2_large_6,22235,562,22813
902,image_classification,triton_t2_large_2,22758,76,22850
904,object_detection,triton_t2_large_15,22806,42,22865
886,speech_recognition,triton_t2_large_1,22280,571,22866
888,speech_recognition,triton_t2_large_4,22293,566,22874
905,image_classification,triton_t2_large_16,22847,80,22944
891,speech_recognition,triton_t2_large_11,22454,571,23040
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_t2_large_10,23015,36,23068
910,image_classification,triton_t2_large_6,23072,75,23164
898,speech_recognition,triton_t2_large_7,22609,569,23195
912,question_answering,triton_t2_large_1,23147,32,23196
913,image_classification,triton_t2_large_4,23152,79,23247
914,object_detection,triton_t2_large_5,23219,31,23266
900,speech_recognition,triton_t2_large_3,22682,589,23287
915,image_classification,triton_t2_large_2,23220,74,23310
916,image_classification,triton_t2_large_11,23259,79,23355
918,object_detection,triton_t2_large_16,23313,31,23361
903,speech_recognition,triton_t2_large_12,22777,586,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
917,image_classification,triton_t2_large_15,23289,96,23400
919,image_classification,triton_t2_large_10,23367,71,23454
921,image_classification,triton_t2_large_7,23376,68,23460
906,speech_recognition,triton_t2_large_13,22866,587,23469
924,question_answering,triton_t2_large_3,23477,38,23531
926,object_detection,triton_t2_large_5,23478,37,23531
925,image_classification,triton_t2_large_4,23477,75,23568
927,object_detection,triton_t2_large_2,23520,34,23570
907,speech_recognition,triton_t2_large_14,22997,574,23586
929,question_answering,triton_t2_large_12,23604,39,23659
932,question_answering,triton_t2_large_13,23664,31,23711
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
931,image_classification,triton_t2_large_16,23636,72,23724
933,question_answering,triton_t2_large_14,23673,37,23725
911,speech_recognition,triton_t2_large_8,23120,597,23733
936,object_detection,triton_t2_large_7,23704,32,23751
937,object_detection,triton_t2_large_3,23707,41,23765
939,object_detection,triton_t2_large_5,23744,30,23792
940,question_answering,triton_t2_large_2,23823,36,23875
941,question_answering,triton_t2_large_12,23832,36,23886
944,object_detection,triton_t2_large_14,23872,31,23919
943,question_answering,triton_t2_large_13,23866,38,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_6,23388,571,23974
947,question_answering,triton_t2_large_6,23968,36,24021
946,image_classification,triton_t2_large_7,23946,74,24037
949,object_detection,triton_t2_large_3,24002,33,24051
923,speech_recognition,triton_t2_large_1,23474,576,24066
950,object_detection,triton_t2_large_5,24048,30,24094
928,speech_recognition,triton_t2_large_11,23527,582,24125
952,object_detection,triton_t2_large_12,24105,34,24155
951,image_classification,triton_t2_large_2,24061,77,24155
955,image_classification,triton_g4dn_xlarge_3,24194,9,24219
954,image_classification,triton_t2_large_14,24128,77,24221
930,speech_recognition,triton_t2_large_15,23617,596,24228
956,object_detection,triton_t2_large_7,24234,32,24282
934,speech_recognition,triton_t2_large_10,23698,575,24289
957,question_answering,triton_t2_large_6,24243,34,24293
938,speech_recognition,triton_t2_large_4,23722,566,24305
958,object_detection,triton_t2_large_1,24257,35,24308
959,question_answering,triton_t2_large_3,24275,32,24322
960,question_answering,triton_t2_large_5,24279,36,24331
963,object_detection,triton_t2_large_12,24384,29,24429
942,speech_recognition,triton_t2_large_16,23838,590,24443
964,object_detection,triton_t2_large_15,24395,32,24443
966,object_detection,triton_t2_large_10,24421,36,24474
967,object_detection,triton_g4dn_xlarge_3,24442,18,24477
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_8,23986,591,24593
969,image_classification,triton_t2_large_6,24535,74,24624
972,object_detection,triton_t2_large_4,24596,37,24649
971,image_classification,triton_t2_large_3,24558,75,24649
973,object_detection,triton_t2_large_5,24597,38,24651
975,object_detection,triton_t2_large_15,24644,37,24698
974,image_classification,triton_t2_large_12,24611,74,24700
953,speech_recognition,triton_t2_large_13,24116,593,24725
961,speech_recognition,triton_t2_large_2,24336,577,24930
962,speech_recognition,triton_t2_large_11,24344,584,24944
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
965,speech_recognition,triton_t2_large_14,24405,576,24998
970,speech_recognition,triton_t2_large_1,24556,565,25138
981,image_classification,triton_t2_large_6,25069,75,25161
982,image_classification,triton_t2_large_8,25072,89,25178
984,image_classification,triton_t2_large_4,25192,71,25279
985,image_classification,triton_t2_large_5,25195,70,25280
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
987,image_classification,triton_t2_large_11,25234,78,25328
988,image_classification,triton_t2_large_12,25241,77,25334
976,speech_recognition,triton_t2_large_16,24719,602,25336
989,image_classification,triton_t2_large_15,25248,78,25342
990,image_classification,triton_t2_large_14,25259,71,25346
977,speech_recognition,triton_t2_large_13,24762,602,25381
992,image_classification,triton_t2_large_6,25377,75,25468
993,image_classification,triton_t2_large_8,25434,75,25524
978,speech_recognition,triton_t2_large_10,24937,574,25528
980,speech_recognition,triton_t2_large_7,25007,575,25599
983,speech_recognition,triton_t2_large_3,25090,581,25687
994,image_classification,triton_t2_large_1,25612,83,25711
995,image_classification,triton_t2_large_4,25640,72,25729
996,image_classification,triton_t2_large_5,25661,72,25749
986,speech_recognition,triton_t2_large_2,25225,581,25823
997,image_classification,triton_t2_large_11,25785,83,25885
998,image_classification,triton_t2_large_12,25980,79,26075
999,image_classification,triton_t2_large_15,26062,77,26155
1000,image_classification,triton_t2_large_16,26184,80,26281
