task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_1,13375,572,13960
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13967
548,object_detection,triton_t2_large_10,13934,39,13987
529,speech_recognition,triton_t2_large_5,13412,576,14002
553,question_answering,triton_t2_large_1,14034,31,14079
556,question_answering,triton_t2_large_11,14082,35,14132
535,speech_recognition,triton_t2_large_14,13539,579,14132
554,image_classification,triton_t2_large_5,14043,77,14135
557,question_answering,triton_t2_large_12,14116,32,14161
558,question_answering,triton_t2_large_15,14132,35,14181
560,question_answering,triton_t2_large_14,14159,31,14204
540,speech_recognition,triton_t2_large_3,13638,578,14229
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14232
541,speech_recognition,triton_t2_large_4,13727,567,14307
567,object_detection,triton_t2_large_12,14361,32,14406
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
568,question_answering,triton_t2_large_15,14384,40,14437
569,question_answering,triton_t2_large_14,14400,32,14446
571,question_answering,triton_t2_large_4,14412,32,14458
572,question_answering,triton_t2_large_12,14420,38,14472
547,speech_recognition,triton_t2_large_13,13928,583,14524
550,speech_recognition,triton_t2_large_7,13976,565,14554
573,object_detection,triton_t2_large_15,14502,43,14560
574,question_answering,triton_t2_large_13,14529,31,14574
576,image_classification,triton_g4dn_xlarge_3,14553,8,14575
551,speech_recognition,triton_t2_large_6,13997,567,14579
552,speech_recognition,triton_t2_large_8,14010,589,14613
577,object_detection,triton_t2_large_7,14595,27,14636
555,speech_recognition,triton_t2_large_2,14060,569,14643
575,image_classification,triton_t2_large_14,14541,91,14645
578,question_answering,triton_t2_large_6,14656,30,14699
580,question_answering,triton_t2_large_4,14686,31,14732
581,question_answering,triton_t2_large_2,14693,39,14745
579,image_classification,triton_t2_large_8,14662,69,14745
559,speech_recognition,triton_t2_large_16,14140,597,14751
583,question_answering,triton_t2_large_15,14706,41,14761
584,question_answering,triton_t2_large_13,14715,31,14761
561,speech_recognition,triton_t2_large_10,14194,565,14772
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
563,speech_recognition,triton_t2_large_1,14221,568,14803
585,image_classification,triton_t2_large_14,14736,68,14818
587,question_answering,triton_t2_large_7,14779,30,14823
565,speech_recognition,triton_t2_large_5,14268,571,14852
564,speech_recognition,triton_t2_large_3,14260,580,14854
588,object_detection,triton_t2_large_6,14824,34,14871
589,object_detection,triton_t2_large_8,14831,41,14886
566,speech_recognition,triton_t2_large_11,14357,576,14946
591,question_answering,triton_t2_large_3,14950,39,15003
593,question_answering,triton_t2_large_5,14998,36,15048
594,image_classification,triton_t2_large_2,15041,77,15132
595,image_classification,triton_t2_large_11,15069,75,15158
598,question_answering,triton_t2_large_13,15138,31,15182
597,object_detection,triton_t2_large_16,15125,52,15191
599,question_answering,triton_t2_large_14,15171,32,15217
582,speech_recognition,triton_t2_large_12,14705,588,15307
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
602,object_detection,triton_t2_large_7,15331,30,15375
603,question_answering,triton_t2_large_6,15364,30,15408
604,object_detection,triton_t2_large_8,15369,34,15417
590,speech_recognition,triton_t2_large_1,14832,572,15418
605,object_detection,triton_t2_large_3,15374,38,15427
606,object_detection,triton_t2_large_5,15396,32,15442
607,question_answering,triton_t2_large_2,15455,38,15508
608,object_detection,triton_t2_large_11,15498,38,15550
592,speech_recognition,triton_t2_large_4,14991,573,15578
610,question_answering,triton_t2_large_16,15544,36,15593
613,object_detection,triton_g4dn_xlarge_3,15584,10,15608
614,question_answering,triton_t2_large_7,15640,37,15691
596,speech_recognition,triton_t2_large_15,15090,602,15706
615,question_answering,triton_t2_large_6,15678,30,15722
616,object_detection,triton_t2_large_8,15706,33,15754
617,question_answering,triton_t2_large_1,15717,38,15770
618,image_classification,triton_t2_large_3,15753,89,15857
621,object_detection,triton_t2_large_2,15842,33,15889
600,speech_recognition,triton_t2_large_10,15309,568,15892
620,image_classification,triton_t2_large_5,15841,75,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
624,question_answering,triton_t2_large_16,15900,35,15950
622,image_classification,triton_t2_large_11,15861,75,15951
623,question_answering,triton_t2_large_15,15898,43,15954
625,image_classification,triton_t2_large_10,15910,77,16002
629,question_answering,triton_t2_large_8,15948,42,16004
627,image_classification,triton_t2_large_7,15931,72,16017
631,image_classification,triton_t2_large_3,15984,76,16074
634,object_detection,triton_t2_large_11,16072,39,16125
609,speech_recognition,triton_t2_large_12,15533,578,16125
611,speech_recognition,triton_t2_large_13,15549,592,16156
635,image_classification,triton_t2_large_15,16074,75,16164
612,speech_recognition,triton_t2_large_14,15579,580,16173
638,object_detection,triton_g4dn_xlarge_3,16189,10,16214
639,image_classification,triton_t2_large_7,16200,66,16280
640,object_detection,triton_t2_large_8,16246,27,16287
642,image_classification,triton_t2_large_11,16267,72,16354
644,object_detection,triton_t2_large_15,16314,34,16363
619,speech_recognition,triton_t2_large_4,15784,573,16371
645,object_detection,triton_t2_large_13,16324,36,16374
643,image_classification,triton_t2_large_12,16304,78,16396
647,object_detection,triton_g4dn_xlarge_3,16368,14,16396
650,question_answering,triton_t2_large_4,16397,31,16442
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16480
649,image_classification,triton_t2_large_8,16390,77,16481
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
628,speech_recognition,triton_t2_large_6,15946,568,16528
656,image_classification,triton_t2_large_4,16448,69,16531
630,speech_recognition,triton_t2_large_1,15950,581,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16555
658,image_classification,triton_t2_large_8,16493,70,16577
659,question_answering,triton_t2_large_4,16529,36,16579
661,image_classification,triton_t2_large_6,16555,71,16640
633,speech_recognition,triton_t2_large_2,16064,572,16650
632,speech_recognition,triton_t2_large_5,16062,581,16657
637,speech_recognition,triton_t2_large_10,16110,561,16685
662,image_classification,triton_t2_large_8,16615,69,16699
636,speech_recognition,triton_t2_large_16,16093,594,16702
664,image_classification,triton_t2_large_4,16683,76,16775
665,question_answering,triton_t2_large_5,16755,32,16802
666,object_detection,triton_t2_large_2,16756,33,16804
641,speech_recognition,triton_t2_large_3,16257,574,16845
668,object_detection,triton_t2_large_10,16869,30,16914
646,speech_recognition,triton_t2_large_14,16330,582,16926
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
648,speech_recognition,triton_t2_large_7,16383,569,16966
670,object_detection,triton_t2_large_6,16930,34,16978
651,speech_recognition,triton_t2_large_11,16398,571,16983
652,speech_recognition,triton_t2_large_12,16399,579,16992
653,speech_recognition,triton_t2_large_15,16400,597,17012
654,speech_recognition,triton_t2_large_13,16423,580,17017
672,question_answering,triton_t2_large_3,16993,42,17049
673,image_classification,triton_t2_large_4,17043,76,17133
674,question_answering,triton_t2_large_5,17099,40,17153
675,object_detection,triton_t2_large_2,17120,35,17170
676,question_answering,triton_t2_large_11,17149,35,17199
663,speech_recognition,triton_t2_large_1,16634,569,17217
678,object_detection,triton_t2_large_15,17177,40,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17245
681,question_answering,triton_t2_large_10,17205,31,17250
679,image_classification,triton_t2_large_13,17190,78,17283
684,object_detection,triton_t2_large_6,17254,29,17297
683,image_classification,triton_t2_large_7,17237,75,17327
686,question_answering,triton_t2_large_3,17297,32,17343
685,image_classification,triton_t2_large_1,17279,71,17364
687,question_answering,triton_t2_large_4,17330,32,17376
667,speech_recognition,triton_t2_large_16,16806,589,17408
689,question_answering,triton_t2_large_2,17380,38,17433
690,question_answering,triton_t2_large_11,17385,37,17436
688,object_detection,triton_t2_large_5,17374,57,17445
692,question_answering,triton_t2_large_16,17396,49,17459
691,image_classification,triton_t2_large_15,17386,71,17471
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_t2_large_13,17443,38,17495
671,speech_recognition,triton_t2_large_8,16956,596,17566
697,image_classification,triton_t2_large_6,17510,71,17595
698,image_classification,triton_t2_large_1,17522,76,17613
699,image_classification,triton_t2_large_3,17536,77,17629
700,image_classification,triton_t2_large_4,17597,74,17685
702,image_classification,triton_t2_large_2,17614,76,17704
704,object_detection,triton_t2_large_15,17688,30,17732
703,object_detection,triton_t2_large_11,17669,48,17732
705,question_answering,triton_t2_large_16,17690,42,17746
677,speech_recognition,triton_t2_large_12,17156,581,17752
706,question_answering,triton_t2_large_13,17726,31,17772
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
680,speech_recognition,triton_t2_large_14,17202,577,17793
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_8,17878,32,17924
713,image_classification,triton_t2_large_2,17940,74,18028
694,speech_recognition,triton_t2_large_10,17451,570,18036
696,speech_recognition,triton_t2_large_7,17476,563,18053
714,object_detection,triton_t2_large_11,18007,40,18061
715,object_detection,triton_t2_large_12,18030,40,18086
716,question_answering,triton_t2_large_15,18067,36,18117
717,object_detection,triton_t2_large_16,18085,35,18135
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_t2_large_10,18145,32,18191
701,speech_recognition,triton_t2_large_5,17612,579,18206
722,object_detection,triton_t2_large_7,18167,27,18208
719,image_classification,triton_t2_large_14,18122,78,18215
724,object_detection,triton_t2_large_8,18212,30,18256
723,image_classification,triton_t2_large_6,18196,74,18285
725,image_classification,triton_t2_large_5,18220,70,18305
727,object_detection,triton_t2_large_11,18242,54,18310
726,image_classification,triton_t2_large_2,18235,69,18319
731,object_detection,triton_t2_large_14,18322,37,18374
733,speech_recognition,triton_g4dn_xlarge_3,18393,20,18428
734,question_answering,triton_t2_large_7,18404,30,18449
710,speech_recognition,triton_t2_large_1,17880,576,18471
711,speech_recognition,triton_t2_large_3,17893,575,18482
712,speech_recognition,triton_t2_large_4,17935,573,18524
735,question_answering,triton_t2_large_6,18499,35,18548
736,question_answering,triton_t2_large_8,18502,39,18556
737,question_answering,triton_t2_large_1,18505,36,18556
740,object_detection,triton_t2_large_5,18522,34,18571
739,object_detection,triton_t2_large_4,18519,37,18571
741,object_detection,triton_t2_large_2,18559,39,18612
718,speech_recognition,triton_t2_large_13,18092,583,18690
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18690
742,image_classification,triton_t2_large_11,18621,77,18712
745,object_detection,triton_t2_large_7,18697,31,18743
746,question_answering,triton_t2_large_6,18713,30,18758
728,speech_recognition,triton_t2_large_12,18242,572,18828
747,image_classification,triton_t2_large_8,18744,74,18833
748,question_answering,triton_t2_large_1,18802,31,18848
750,question_answering,triton_t2_large_5,18829,32,18875
729,speech_recognition,triton_t2_large_15,18288,601,18905
751,question_answering,triton_t2_large_2,18855,40,18909
730,speech_recognition,triton_t2_large_16,18305,594,18914
753,question_answering,triton_t2_large_12,18868,32,18915
732,speech_recognition,triton_t2_large_10,18347,567,18929
754,question_answering,triton_t2_large_15,18905,37,18957
756,object_detection,triton_t2_large_13,18919,37,18971
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
759,question_answering,triton_t2_large_7,18971,33,19021
757,image_classification,triton_t2_large_10,18941,69,19025
760,image_classification,triton_t2_large_6,18990,66,19072
738,speech_recognition,triton_t2_large_3,18517,576,19108
761,image_classification,triton_t2_large_8,19019,74,19109
762,image_classification,triton_t2_large_1,19054,70,19139
764,object_detection,triton_t2_large_5,19117,29,19161
763,question_answering,triton_t2_large_3,19115,31,19161
765,question_answering,triton_t2_large_2,19121,32,19168
743,speech_recognition,triton_t2_large_14,18655,572,19241
768,question_answering,triton_t2_large_13,19238,31,19284
769,object_detection,triton_t2_large_14,19244,30,19288
771,object_detection,triton_g4dn_xlarge_3,19279,11,19304
770,image_classification,triton_t2_large_10,19249,74,19337
774,object_detection,triton_t2_large_8,19318,31,19364
775,object_detection,triton_t2_large_1,19326,35,19376
776,question_answering,triton_t2_large_3,19330,31,19376
773,image_classification,triton_t2_large_6,19313,67,19395
777,object_detection,triton_t2_large_5,19355,28,19397
749,speech_recognition,triton_t2_large_4,18811,570,19397
752,speech_recognition,triton_t2_large_11,18863,564,19441
778,object_detection,triton_t2_large_2,19418,35,19467
780,object_detection,triton_t2_large_14,19441,30,19485
779,image_classification,triton_t2_large_13,19421,74,19510
755,speech_recognition,triton_t2_large_16,18911,590,19516
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_t2_large_6,19585,67,19666
784,question_answering,triton_t2_large_8,19614,40,19668
785,image_classification,triton_t2_large_1,19614,74,19703
786,image_classification,triton_t2_large_3,19623,75,19713
788,object_detection,triton_t2_large_5,19671,34,19720
790,object_detection,triton_t2_large_11,19707,38,19760
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
766,speech_recognition,triton_t2_large_12,19189,577,19782
792,question_answering,triton_t2_large_13,19742,31,19789
767,speech_recognition,triton_t2_large_15,19195,597,19807
795,question_answering,triton_t2_large_6,19810,30,19857
772,speech_recognition,triton_t2_large_7,19313,564,19892
796,question_answering,triton_t2_large_8,19850,35,19900
797,question_answering,triton_t2_large_1,19860,38,19914
798,object_detection,triton_t2_large_3,19875,29,19919
799,question_answering,triton_t2_large_5,19912,37,19964
800,question_answering,triton_t2_large_11,19924,31,19970
801,question_answering,triton_t2_large_12,19956,35,20006
781,speech_recognition,triton_t2_large_10,19524,559,20098
802,question_answering,triton_t2_large_15,20076,36,20127
803,image_classification,triton_t2_large_13,20080,77,20172
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
787,speech_recognition,triton_t2_large_4,19628,586,20229
789,speech_recognition,triton_t2_large_2,19698,562,20275
808,question_answering,triton_t2_large_8,20240,36,20291
812,object_detection,triton_t2_large_5,20277,30,20322
811,object_detection,triton_t2_large_4,20275,52,20342
793,speech_recognition,triton_t2_large_14,19753,574,20342
791,speech_recognition,triton_t2_large_16,19740,596,20350
814,question_answering,triton_t2_large_11,20374,38,20427
815,question_answering,triton_t2_large_12,20381,32,20428
820,object_detection,triton_g4dn_xlarge_3,20425,12,20451
818,question_answering,triton_t2_large_13,20416,36,20467
819,object_detection,triton_t2_large_14,20422,36,20472
816,image_classification,triton_t2_large_15,20388,78,20481
821,image_classification,triton_t2_large_8,20455,76,20545
823,question_answering,triton_t2_large_5,20555,37,20608
824,question_answering,triton_t2_large_11,20569,31,20617
822,image_classification,triton_t2_large_4,20555,77,20648
804,speech_recognition,triton_t2_large_10,20148,561,20725
828,object_detection,triton_t2_large_14,20730,28,20773
827,image_classification,triton_t2_large_13,20687,76,20780
806,speech_recognition,triton_t2_large_7,20227,565,20808
829,object_detection,triton_t2_large_10,20775,30,20821
807,speech_recognition,triton_t2_large_6,20239,567,20821
809,speech_recognition,triton_t2_large_1,20253,565,20833
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
810,speech_recognition,triton_t2_large_3,20266,576,20857
813,speech_recognition,triton_t2_large_2,20284,563,20862
831,object_detection,triton_t2_large_7,20865,27,20908
832,question_answering,triton_t2_large_6,20873,30,20918
817,speech_recognition,triton_t2_large_16,20392,588,20995
833,image_classification,triton_t2_large_8,20920,78,21014
836,object_detection,triton_t2_large_4,20965,35,21016
839,question_answering,triton_t2_large_11,20976,39,21029
835,image_classification,triton_t2_large_3,20938,76,21029
838,question_answering,triton_t2_large_2,20975,38,21029
840,object_detection,triton_t2_large_16,20985,39,21039
842,question_answering,triton_t2_large_14,21027,33,21075
841,image_classification,triton_t2_large_13,20990,74,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_t2_large_7,21084,32,21132
843,image_classification,triton_t2_large_10,21044,73,21133
825,speech_recognition,triton_t2_large_12,20592,582,21189
848,question_answering,triton_t2_large_3,21166,31,21212
849,object_detection,triton_t2_large_4,21185,31,21231
847,image_classification,triton_t2_large_8,21163,69,21247
852,object_detection,triton_t2_large_12,21214,39,21268
826,speech_recognition,triton_t2_large_15,20678,599,21292
853,image_classification,triton_t2_large_16,21218,79,21313
856,object_detection,triton_t2_large_10,21341,36,21393
857,image_classification,triton_g4dn_xlarge_3,21413,14,21442
834,speech_recognition,triton_t2_large_1,20930,567,21514
858,object_detection,triton_t2_large_7,21510,25,21551
837,speech_recognition,triton_t2_large_5,20975,565,21556
846,speech_recognition,triton_t2_large_6,21087,573,21676
859,image_classification,triton_t2_large_8,21601,77,21694
860,image_classification,triton_t2_large_1,21608,80,21703
862,image_classification,triton_t2_large_4,21644,74,21733
863,question_answering,triton_t2_large_5,21689,36,21740
864,object_detection,triton_t2_large_12,21718,35,21768
850,speech_recognition,triton_t2_large_2,21204,565,21784
851,speech_recognition,triton_t2_large_11,21208,570,21793
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_16,21800,35,21851
867,object_detection,triton_t2_large_10,21815,37,21868
854,speech_recognition,triton_t2_large_13,21277,593,21884
869,object_detection,triton_t2_large_7,21885,31,21932
855,speech_recognition,triton_t2_large_14,21332,586,21934
870,question_answering,triton_t2_large_6,21899,30,21946
871,question_answering,triton_t2_large_8,21950,35,22001
872,question_answering,triton_t2_large_1,21959,38,22013
874,question_answering,triton_t2_large_5,21967,31,22013
873,question_answering,triton_t2_large_4,21964,36,22016
875,object_detection,triton_t2_large_2,22030,40,22085
876,image_classification,triton_t2_large_11,22033,75,22123
877,image_classification,triton_t2_large_12,22037,77,22129
878,image_classification,triton_t2_large_16,22105,75,22197
879,object_detection,triton_t2_large_13,22150,34,22201
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_t2_large_10,22189,31,22236
861,speech_recognition,triton_t2_large_3,21638,585,22238
883,question_answering,triton_t2_large_7,22235,37,22288
885,question_answering,triton_t2_large_8,22266,40,22321
865,speech_recognition,triton_t2_large_15,21726,602,22343
887,question_answering,triton_t2_large_3,22291,37,22343
889,object_detection,triton_t2_large_5,22306,35,22356
890,image_classification,triton_t2_large_2,22409,74,22498
892,question_answering,triton_t2_large_12,22486,39,22540
893,question_answering,triton_t2_large_15,22521,40,22577
897,object_detection,triton_g4dn_xlarge_3,22579,12,22606
894,question_answering,triton_t2_large_16,22548,43,22607
895,question_answering,triton_t2_large_13,22569,32,22616
896,image_classification,triton_t2_large_10,22576,70,22662
899,image_classification,triton_t2_large_8,22610,79,22705
880,speech_recognition,triton_t2_large_14,22155,577,22747
901,image_classification,triton_t2_large_5,22701,77,22794
884,speech_recognition,triton_t2_large_6,22235,567,22817
902,image_classification,triton_t2_large_2,22758,77,22851
904,object_detection,triton_t2_large_15,22806,39,22861
886,speech_recognition,triton_t2_large_1,22280,581,22877
888,speech_recognition,triton_t2_large_4,22293,568,22877
905,image_classification,triton_t2_large_16,22847,76,22939
891,speech_recognition,triton_t2_large_11,22454,573,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
908,question_answering,triton_t2_large_10,23015,38,23068
910,image_classification,triton_t2_large_6,23072,76,23164
898,speech_recognition,triton_t2_large_7,22609,562,23188
912,question_answering,triton_t2_large_1,23147,38,23201
913,image_classification,triton_t2_large_4,23152,73,23241
914,object_detection,triton_t2_large_5,23219,33,23267
900,speech_recognition,triton_t2_large_3,22682,579,23278
915,image_classification,triton_t2_large_2,23220,78,23314
916,image_classification,triton_t2_large_11,23259,75,23350
918,object_detection,triton_t2_large_16,23313,52,23380
917,image_classification,triton_t2_large_15,23289,77,23382
903,speech_recognition,triton_t2_large_12,22777,591,23385
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
919,image_classification,triton_t2_large_10,23367,75,23458
921,image_classification,triton_t2_large_7,23376,74,23465
906,speech_recognition,triton_t2_large_13,22866,593,23475
924,question_answering,triton_t2_large_3,23477,31,23524
926,object_detection,triton_t2_large_5,23478,35,23529
925,image_classification,triton_t2_large_4,23477,77,23570
927,object_detection,triton_t2_large_2,23520,35,23571
907,speech_recognition,triton_t2_large_14,22997,575,23588
929,question_answering,triton_t2_large_12,23604,39,23659
932,question_answering,triton_t2_large_13,23664,41,23720
935,question_answering,triton_g4dn_xlarge_3,23703,3,23722
933,question_answering,triton_t2_large_14,23673,31,23722
911,speech_recognition,triton_t2_large_8,23120,593,23728
931,image_classification,triton_t2_large_16,23636,78,23730
936,object_detection,triton_t2_large_7,23704,27,23746
937,object_detection,triton_t2_large_3,23707,39,23762
939,object_detection,triton_t2_large_5,23744,31,23791
940,question_answering,triton_t2_large_2,23823,37,23875
941,question_answering,triton_t2_large_12,23832,32,23881
943,question_answering,triton_t2_large_13,23866,32,23914
944,object_detection,triton_t2_large_14,23872,37,23925
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_6,23388,562,23967
947,question_answering,triton_t2_large_6,23968,29,24013
946,image_classification,triton_t2_large_7,23946,71,24033
949,object_detection,triton_t2_large_3,24002,33,24051
923,speech_recognition,triton_t2_large_1,23474,572,24061
950,object_detection,triton_t2_large_5,24048,28,24092
928,speech_recognition,triton_t2_large_11,23527,575,24118
951,image_classification,triton_t2_large_2,24061,73,24150
952,object_detection,triton_t2_large_11,24105,39,24160
954,image_classification,triton_t2_large_13,24128,72,24216
930,speech_recognition,triton_t2_large_15,23617,585,24219
956,object_detection,triton_g4dn_xlarge_3,24234,19,24269
934,speech_recognition,triton_t2_large_10,23698,561,24274
955,image_classification,triton_t2_large_14,24194,77,24286
957,question_answering,triton_t2_large_7,24243,36,24296
958,object_detection,triton_t2_large_6,24257,33,24306
938,speech_recognition,triton_t2_large_4,23722,568,24306
960,question_answering,triton_t2_large_3,24279,31,24326
959,question_answering,triton_t2_large_1,24275,38,24330
942,speech_recognition,triton_t2_large_16,23838,590,24444
964,object_detection,triton_t2_large_11,24395,37,24448
963,object_detection,triton_t2_large_2,24384,54,24454
966,object_detection,triton_t2_large_13,24421,32,24468
967,object_detection,triton_t2_large_14,24442,34,24492
968,question_answering,triton_t2_large_10,24491,35,24543
969,image_classification,triton_g4dn_xlarge_3,24535,8,24559
948,speech_recognition,triton_t2_large_8,23986,594,24597
971,image_classification,triton_t2_large_6,24558,75,24648
972,object_detection,triton_t2_large_8,24596,39,24651
973,object_detection,triton_t2_large_1,24597,46,24659
975,object_detection,triton_t2_large_2,24644,33,24693
974,image_classification,triton_t2_large_3,24611,74,24702
953,speech_recognition,triton_t2_large_12,24116,580,24712
961,speech_recognition,triton_t2_large_4,24336,572,24924
962,speech_recognition,triton_t2_large_5,24344,566,24927
965,speech_recognition,triton_t2_large_15,24405,589,25011
982,image_classification,triton_g4dn_xlarge_3,25072,9,25097
970,speech_recognition,triton_t2_large_7,24556,569,25142
981,image_classification,triton_t2_large_10,25069,77,25162
984,image_classification,triton_t2_large_8,25192,78,25286
985,image_classification,triton_t2_large_1,25195,75,25286
976,speech_recognition,triton_t2_large_11,24719,570,25305
987,image_classification,triton_t2_large_4,25234,80,25332
988,image_classification,triton_t2_large_5,25241,77,25334
989,image_classification,triton_t2_large_2,25248,74,25338
977,speech_recognition,triton_t2_large_12,24762,573,25351
990,image_classification,triton_t2_large_15,25259,79,25354
991,image_classification,triton_t2_large_10,25278,73,25368
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_t2_large_7,25434,71,25521
978,speech_recognition,triton_t2_large_16,24937,607,25561
979,speech_recognition,triton_t2_large_13,24958,594,25569
980,speech_recognition,triton_t2_large_14,25007,588,25611
983,speech_recognition,triton_t2_large_6,25090,565,25673
994,image_classification,triton_t2_large_8,25612,77,25705
995,image_classification,triton_t2_large_1,25640,70,25725
996,image_classification,triton_t2_large_4,25661,71,25748
986,speech_recognition,triton_t2_large_3,25225,578,25819
997,image_classification,triton_t2_large_5,25785,74,25876
998,image_classification,triton_t2_large_2,25980,78,26075
999,image_classification,triton_t2_large_11,26062,81,26159
1000,image_classification,triton_t2_large_12,26184,81,26281
