task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_1,12826,33,12872
483,speech_recognition,triton_t2_large_7,12323,561,12896
485,speech_recognition,triton_t2_large_3,12341,567,12920
486,speech_recognition,triton_t2_large_4,12387,569,12968
513,image_classification,triton_g4dn_xlarge_3,12957,10,12979
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
512,image_classification,triton_c5_2xlarge_3,12955,38,13005
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13076
516,image_classification,triton_t2_large_1,12995,80,13087
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13091
518,question_answering,triton_t2_large_4,13063,38,13113
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_c5_2xlarge_3,13116,25,13153
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_t2_large_1,13152,39,13202
525,question_answering,triton_t2_large_4,13206,37,13255
504,speech_recognition,triton_t2_large_8,12674,593,13279
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13279
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
508,speech_recognition,triton_t2_large_6,12816,565,13393
528,object_detection,triton_c5_2xlarge_3,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,13,13449
531,object_detection,triton_t2_large_6,13428,27,13467
533,object_detection,triton_t2_large_1,13449,27,13488
532,question_answering,triton_t2_large_8,13437,42,13490
515,speech_recognition,triton_t2_large_7,12967,566,13544
534,object_detection,triton_t2_large_4,13509,34,13555
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13563
537,object_detection,triton_g4dn_xlarge_3,13547,11,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_3,13545,18,13575
539,question_answering,triton_t2_large_7,13570,30,13611
517,speech_recognition,triton_t2_large_3,13044,574,13630
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13727
542,object_detection,triton_t2_large_1,13762,29,13803
544,object_detection,triton_t2_large_4,13778,30,13819
543,question_answering,triton_t2_large_3,13769,39,13820
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
554,image_classification,triton_c5_2xlarge_1,14043,22,14076
553,question_answering,triton_t2_large_4,14034,39,14085
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_4,14132,31,14175
560,question_answering,triton_c5_2xlarge_3,14159,18,14190
540,speech_recognition,triton_t2_large_6,13638,560,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
555,speech_recognition,triton_c5_2xlarge_2,14060,177,14250
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14328
541,speech_recognition,triton_t2_large_8,13727,595,14334
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
569,question_answering,triton_t2_large_8,14400,42,14454
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
573,object_detection,triton_t2_large_8,14502,31,14545
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14548
550,speech_recognition,triton_t2_large_7,13976,568,14556
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
575,image_classification,triton_c5_2xlarge_2,14541,22,14575
551,speech_recognition,triton_t2_large_1,13997,568,14577
576,image_classification,triton_c5_2xlarge_3,14553,23,14587
552,speech_recognition,triton_t2_large_3,14010,575,14597
577,object_detection,triton_g4dn_xlarge_3,14595,14,14621
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
580,question_answering,triton_t2_large_8,14686,35,14733
581,question_answering,triton_t2_large_1,14693,32,14736
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
579,image_classification,triton_t2_large_7,14662,66,14740
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,9,14776
563,speech_recognition,triton_t2_large_6,14221,560,14793
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
564,speech_recognition,triton_t2_large_4,14260,569,14841
588,object_detection,triton_t2_large_7,14824,28,14863
589,object_detection,triton_t2_large_6,14831,39,14883
591,question_answering,triton_t2_large_1,14950,32,14993
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,21,15074
595,image_classification,triton_c5_2xlarge_3,15069,21,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_t2_large_7,15138,37,15188
599,question_answering,triton_t2_large_6,15171,36,15219
582,speech_recognition,triton_t2_large_3,14705,570,15287
602,object_detection,triton_c5_2xlarge_1,15331,29,15374
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,12,15398
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
590,speech_recognition,triton_t2_large_8,14832,597,15441
607,question_answering,triton_t2_large_7,15455,34,15502
608,object_detection,triton_t2_large_6,15498,32,15543
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
592,speech_recognition,triton_t2_large_4,14991,580,15584
613,object_detection,triton_g4dn_xlarge_3,15584,11,15608
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_t2_large_7,15678,37,15727
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15741
616,object_detection,triton_t2_large_6,15706,32,15750
612,speech_recognition,triton_c5_2xlarge_3,15579,175,15766
617,question_answering,triton_t2_large_4,15717,40,15769
618,image_classification,triton_c5_2xlarge_1,15753,23,15788
621,object_detection,triton_g4dn_xlarge_3,15842,12,15865
620,image_classification,triton_c5_2xlarge_3,15841,22,15874
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,576,15897
601,speech_recognition,triton_t2_large_3,15322,574,15908
623,question_answering,triton_t2_large_7,15898,31,15941
624,question_answering,triton_t2_large_6,15900,29,15941
626,question_answering,triton_t2_large_3,15920,31,15964
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15973
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
625,image_classification,triton_t2_large_1,15910,69,15992
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_4,15931,75,16019
634,object_detection,triton_t2_large_1,16072,32,16116
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16137
609,speech_recognition,triton_t2_large_8,15533,592,16137
635,image_classification,triton_t2_large_3,16074,70,16156
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_3,16189,20,16221
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
637,speech_recognition,triton_c5_2xlarge_2,16110,178,16300
644,object_detection,triton_c5_2xlarge_1,16314,24,16350
645,object_detection,triton_c5_2xlarge_2,16324,22,16360
642,image_classification,triton_t2_large_1,16267,87,16366
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
643,image_classification,triton_t2_large_3,16304,75,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_3,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_1,16390,68,16471
646,speech_recognition,triton_c5_2xlarge_3,16330,180,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
660,image_classification,triton_g4dn_xlarge_3,16532,9,16553
659,question_answering,triton_c5_2xlarge_3,16529,13,16555
658,image_classification,triton_t2_large_1,16493,68,16574
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,177,16587
652,speech_recognition,triton_c5_2xlarge_2,16399,179,16590
633,speech_recognition,triton_t2_large_6,16064,556,16633
632,speech_recognition,triton_t2_large_7,16062,563,16637
636,speech_recognition,triton_t2_large_4,16093,576,16681
662,image_classification,triton_t2_large_1,16615,77,16704
664,image_classification,triton_c5_2xlarge_2,16683,22,16718
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,12,16779
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16825
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_t2_large_7,16869,34,16916
670,object_detection,triton_t2_large_8,16930,34,16977
669,image_classification,triton_t2_large_6,16912,74,17000
655,speech_recognition,triton_t2_large_3,16446,575,17034
672,question_answering,triton_t2_large_4,16993,35,17041
673,image_classification,triton_c5_2xlarge_1,17043,23,17079
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_c5_2xlarge_3,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,29,17219
681,question_answering,triton_t2_large_3,17205,32,17249
679,image_classification,triton_t2_large_6,17190,67,17270
683,image_classification,triton_c5_2xlarge_1,17237,21,17270
684,object_detection,triton_c5_2xlarge_2,17254,19,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_3,17279,21,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_t2_large_7,17374,28,17415
691,image_classification,triton_c5_2xlarge_1,17386,21,17419
689,question_answering,triton_t2_large_6,17380,30,17422
692,question_answering,triton_c5_2xlarge_2,17396,13,17422
690,question_answering,triton_t2_large_3,17385,31,17429
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,25,17481
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
671,speech_recognition,triton_t2_large_1,16956,580,17548
699,image_classification,triton_c5_2xlarge_1,17536,21,17569
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_3,17522,76,17610
700,image_classification,triton_c5_2xlarge_2,17597,21,17630
702,image_classification,triton_g4dn_xlarge_3,17614,11,17637
703,object_detection,triton_g4dn_xlarge_4,17669,11,17693
704,object_detection,triton_t2_large_6,17688,30,17730
705,question_answering,triton_t2_large_1,17690,33,17735
706,question_answering,triton_t2_large_3,17726,38,17777
682,speech_recognition,triton_t2_large_4,17213,565,17790
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17800
680,speech_recognition,triton_t2_large_8,17202,596,17811
708,object_detection,triton_c5_2xlarge_2,17843,19,17875
709,object_detection,triton_c5_2xlarge_3,17878,20,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_8,17940,77,18030
696,speech_recognition,triton_t2_large_7,17476,565,18054
714,object_detection,triton_t2_large_1,18007,37,18056
715,object_detection,triton_t2_large_3,18030,32,18076
716,question_answering,triton_t2_large_4,18067,37,18117
717,object_detection,triton_c5_2xlarge_1,18085,27,18124
719,image_classification,triton_c5_2xlarge_3,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,30,18211
724,object_detection,triton_t2_large_1,18212,41,18267
718,speech_recognition,triton_c5_2xlarge_2,18092,177,18282
723,image_classification,triton_t2_large_8,18196,77,18286
727,object_detection,triton_c5_2xlarge_1,18242,31,18286
726,image_classification,triton_t2_large_4,18235,71,18319
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
725,image_classification,triton_t2_large_3,18220,93,18326
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,32,18368
728,speech_recognition,triton_c5_2xlarge_3,18242,184,18439
734,question_answering,triton_t2_large_3,18404,38,18455
712,speech_recognition,triton_t2_large_6,17935,557,18505
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,19,18533
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_4,18499,31,18543
740,object_detection,triton_g4dn_xlarge_4,18522,18,18553
741,object_detection,triton_t2_large_7,18559,31,18603
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18706
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_c5_2xlarge_1,18697,25,18734
746,question_answering,triton_c5_2xlarge_2,18713,12,18738
747,image_classification,triton_c5_2xlarge_3,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_t2_large_7,18829,37,18879
753,question_answering,triton_c5_2xlarge_2,18868,12,18894
751,question_answering,triton_t2_large_6,18855,33,18901
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
732,speech_recognition,triton_t2_large_8,18347,590,18950
733,speech_recognition,triton_t2_large_1,18393,575,18981
759,question_answering,triton_t2_large_8,18971,36,19020
757,image_classification,triton_t2_large_7,18941,75,19029
752,speech_recognition,triton_c5_2xlarge_1,18863,178,19054
761,image_classification,triton_c5_2xlarge_2,19019,23,19055
760,image_classification,triton_t2_large_1,18990,70,19073
762,image_classification,triton_c5_2xlarge_3,19054,21,19088
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_t2_large_7,19121,30,19164
744,speech_recognition,triton_t2_large_4,18656,565,19234
743,speech_recognition,triton_t2_large_3,18655,574,19242
770,image_classification,triton_c5_2xlarge_1,19249,22,19284
769,object_detection,triton_t2_large_4,19244,30,19287
768,question_answering,triton_t2_large_3,19238,37,19289
771,object_detection,triton_c5_2xlarge_2,19279,19,19311
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_t2_large_3,19330,31,19374
775,object_detection,triton_t2_large_7,19326,38,19377
777,object_detection,triton_t2_large_4,19355,27,19395
779,image_classification,triton_c5_2xlarge_2,19421,23,19457
778,object_detection,triton_c5_2xlarge_1,19418,25,19457
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
772,speech_recognition,triton_c5_2xlarge_3,19313,177,19503
758,speech_recognition,triton_t2_large_6,18958,558,19529
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
784,question_answering,triton_t2_large_3,19614,38,19665
783,image_classification,triton_t2_large_6,19585,85,19683
788,object_detection,triton_c5_2xlarge_3,19671,20,19705
785,image_classification,triton_t2_large_4,19614,90,19717
790,object_detection,triton_g4dn_xlarge_4,19707,10,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
767,speech_recognition,triton_t2_large_1,19195,570,19778
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_3,19742,35,19791
766,speech_recognition,triton_t2_large_8,19189,606,19808
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19817
795,question_answering,triton_c5_2xlarge_2,19810,14,19837
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_3,19850,12,19877
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_t2_large_8,19912,42,19967
800,question_answering,triton_t2_large_1,19924,40,19976
801,question_answering,triton_t2_large_3,19956,31,20001
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
782,speech_recognition,triton_t2_large_7,19546,565,20124
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_8,20240,36,20289
812,object_detection,triton_c5_2xlarge_2,20277,18,20309
791,speech_recognition,triton_t2_large_6,19740,560,20313
811,object_detection,triton_c5_2xlarge_1,20275,26,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
793,speech_recognition,triton_t2_large_4,19753,561,20327
804,speech_recognition,triton_c5_2xlarge_3,20148,179,20340
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
815,question_answering,triton_t2_large_6,20381,36,20431
818,question_answering,triton_c5_2xlarge_1,20416,18,20448
819,object_detection,triton_c5_2xlarge_2,20422,18,20452
820,object_detection,triton_c5_2xlarge_3,20425,20,20458
821,image_classification,triton_g4dn_xlarge_3,20455,9,20478
816,image_classification,triton_t2_large_8,20388,78,20479
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_6,20555,38,20606
824,question_answering,triton_t2_large_8,20569,35,20617
827,image_classification,triton_c5_2xlarge_3,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,12,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20781
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
807,speech_recognition,triton_t2_large_7,20239,561,20814
809,speech_recognition,triton_t2_large_1,20253,571,20837
810,speech_recognition,triton_t2_large_3,20266,573,20854
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20868
831,object_detection,triton_t2_large_6,20865,33,20911
832,question_answering,triton_t2_large_8,20873,35,20922
817,speech_recognition,triton_t2_large_4,20392,563,20968
835,image_classification,triton_c5_2xlarge_1,20938,22,20974
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,5,20994
836,object_detection,triton_c5_2xlarge_2,20965,19,20997
833,image_classification,triton_t2_large_1,20920,76,21009
840,object_detection,triton_t2_large_6,20985,31,21030
842,question_answering,triton_t2_large_1,21027,31,21072
841,image_classification,triton_t2_large_8,20990,74,21077
844,object_detection,triton_c5_2xlarge_1,21068,23,21105
845,object_detection,triton_c5_2xlarge_2,21084,18,21115
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
843,image_classification,triton_t2_large_4,21044,77,21135
837,speech_recognition,triton_c5_2xlarge_3,20975,182,21171
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_6,21166,34,21213
849,object_detection,triton_t2_large_8,21185,37,21236
852,object_detection,triton_c5_2xlarge_1,21214,21,21249
853,image_classification,triton_c5_2xlarge_2,21218,39,21270
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
830,speech_recognition,triton_t2_large_7,20821,562,21397
854,speech_recognition,triton_c5_2xlarge_3,21277,176,21468
857,image_classification,triton_t2_large_7,21413,67,21494
834,speech_recognition,triton_t2_large_3,20930,580,21524
858,object_detection,triton_t2_large_6,21510,44,21568
859,image_classification,triton_t2_large_8,21601,74,21689
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
860,image_classification,triton_t2_large_3,21608,85,21706
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_g4dn_xlarge_3,21718,12,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_1,21204,563,21780
851,speech_recognition,triton_t2_large_4,21208,574,21796
861,speech_recognition,triton_c5_2xlarge_1,21638,178,21829
866,question_answering,triton_t2_large_7,21800,35,21848
867,object_detection,triton_t2_large_6,21815,28,21857
868,question_answering,triton_t2_large_8,21825,36,21875
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_3,21899,32,21945
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
871,question_answering,triton_t2_large_4,21950,36,22000
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_t2_large_7,22037,75,22126
878,image_classification,triton_t2_large_6,22105,74,22193
879,object_detection,triton_t2_large_8,22150,30,22194
881,question_answering,triton_t2_large_3,22189,31,22235
882,question_answering,triton_t2_large_4,22193,31,22238
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_t2_large_6,22306,29,22349
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22425
890,image_classification,triton_t2_large_8,22409,69,22492
892,question_answering,triton_t2_large_4,22486,31,22531
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,13,22574
895,question_answering,triton_c5_2xlarge_3,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,9,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_t2_large_8,22610,69,22693
880,speech_recognition,triton_t2_large_1,22155,563,22732
901,image_classification,triton_c5_2xlarge_1,22701,23,22739
902,image_classification,triton_c5_2xlarge_2,22758,40,22811
904,object_detection,triton_g4dn_xlarge_3,22806,15,22835
888,speech_recognition,triton_t2_large_7,22293,563,22869
905,image_classification,triton_g4dn_xlarge_4,22847,12,22874
903,speech_recognition,triton_c5_2xlarge_3,22777,181,22973
891,speech_recognition,triton_t2_large_3,22454,572,23040
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_1,23015,38,23067
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,4,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,556,23178
914,object_detection,triton_t2_large_6,23219,32,23265
900,speech_recognition,triton_t2_large_4,22682,571,23267
915,image_classification,triton_t2_large_1,23220,77,23310
911,speech_recognition,triton_c5_2xlarge_3,23120,178,23313
916,image_classification,triton_t2_large_3,23259,77,23351
918,object_detection,triton_c5_2xlarge_1,23313,27,23354
917,image_classification,triton_t2_large_4,23289,76,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,39,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,564,23444
924,question_answering,triton_t2_large_6,23477,36,23527
926,object_detection,triton_t2_large_3,23478,38,23531
925,image_classification,triton_t2_large_1,23477,77,23567
927,object_detection,triton_t2_large_4,23520,37,23571
907,speech_recognition,triton_t2_large_8,22997,592,23603
929,question_answering,triton_c5_2xlarge_2,23604,13,23630
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23716
933,question_answering,triton_t2_large_6,23673,30,23718
935,question_answering,triton_t2_large_1,23703,32,23749
936,object_detection,triton_t2_large_3,23704,36,23753
937,object_detection,triton_t2_large_4,23707,51,23772
939,object_detection,triton_c5_2xlarge_2,23744,21,23779
930,speech_recognition,triton_c5_2xlarge_3,23617,179,23810
940,question_answering,triton_c5_2xlarge_3,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23909
943,question_answering,triton_t2_large_6,23866,29,23909
944,object_detection,triton_t2_large_1,23872,31,23917
945,question_answering,triton_t2_large_3,23932,32,23978
947,question_answering,triton_c5_2xlarge_1,23968,19,24000
946,image_classification,triton_t2_large_4,23946,73,24034
949,object_detection,triton_c5_2xlarge_3,24002,21,24037
923,speech_recognition,triton_t2_large_7,23474,564,24052
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_t2_large_7,24105,34,24154
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
954,image_classification,triton_t2_large_1,24128,76,24219
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
955,image_classification,triton_t2_large_3,24194,69,24277
956,object_detection,triton_t2_large_4,24234,33,24281
958,object_detection,triton_c5_2xlarge_2,24257,19,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_3,24275,12,24301
934,speech_recognition,triton_t2_large_8,23698,592,24304
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
963,object_detection,triton_t2_large_8,24384,33,24431
964,object_detection,triton_t2_large_1,24395,28,24437
966,object_detection,triton_t2_large_4,24421,27,24463
967,object_detection,triton_c5_2xlarge_1,24442,25,24480
968,question_answering,triton_c5_2xlarge_2,24491,19,24524
969,image_classification,triton_c5_2xlarge_3,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_t2_large_8,24596,30,24641
973,object_detection,triton_t2_large_1,24597,31,24642
975,object_detection,triton_c5_2xlarge_1,24644,22,24680
974,image_classification,triton_t2_large_4,24611,74,24700
953,speech_recognition,triton_t2_large_6,24116,570,24701
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24912
962,speech_recognition,triton_t2_large_7,24344,564,24923
977,speech_recognition,triton_c5_2xlarge_3,24762,179,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
965,speech_recognition,triton_t2_large_3,24405,572,24992
981,image_classification,triton_t2_large_6,25069,74,25157
982,image_classification,triton_t2_large_8,25072,77,25162
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_3,25241,22,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
984,image_classification,triton_t2_large_3,25192,76,25283
985,image_classification,triton_t2_large_4,25195,73,25283
987,image_classification,triton_c5_2xlarge_2,25234,40,25288
991,image_classification,triton_t2_large_6,25278,74,25366
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25415
992,image_classification,triton_t2_large_8,25377,74,25465
993,image_classification,triton_t2_large_3,25434,73,25522
980,speech_recognition,triton_t2_large_7,25007,567,25589
995,image_classification,triton_c5_2xlarge_1,25640,22,25677
983,speech_recognition,triton_t2_large_1,25090,582,25686
994,image_classification,triton_t2_large_4,25612,74,25700
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
997,image_classification,triton_c5_2xlarge_3,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,9,26005
999,image_classification,triton_g4dn_xlarge_4,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,72,26270
