task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_3,12674,191,12877
481,speech_recognition,triton_t2_large_6,12310,566,12887
483,speech_recognition,triton_t2_large_1,12323,562,12897
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_t2_large_7,12957,71,13040
514,image_classification,triton_t2_large_6,12961,72,13045
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13074
516,image_classification,triton_t2_large_3,12995,76,13083
518,question_answering,triton_c5_2xlarge_2,13063,19,13093
519,image_classification,triton_c5_2xlarge_3,13082,22,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_t2_large_7,13149,36,13197
524,object_detection,triton_t2_large_3,13152,36,13200
523,object_detection,triton_t2_large_6,13152,35,13200
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
500,speech_recognition,triton_t2_large_8,12633,592,13238
526,question_answering,triton_c5_2xlarge_2,13278,19,13310
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_t2_large_7,13425,36,13473
531,object_detection,triton_t2_large_6,13428,34,13473
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_3,13449,39,13499
515,speech_recognition,triton_t2_large_1,12967,565,13543
534,object_detection,triton_c5_2xlarge_1,13509,28,13548
527,speech_recognition,triton_c5_2xlarge_3,13375,181,13568
537,object_detection,triton_g4dn_xlarge_4,13547,12,13570
536,object_detection,triton_g4dn_xlarge_3,13545,14,13571
539,question_answering,triton_t2_large_6,13570,36,13618
517,speech_recognition,triton_t2_large_4,13044,567,13623
538,image_classification,triton_t2_large_7,13552,72,13635
535,speech_recognition,triton_c5_2xlarge_2,13539,177,13728
542,object_detection,triton_t2_large_3,13762,30,13804
543,question_answering,triton_t2_large_4,13769,31,13812
544,object_detection,triton_c5_2xlarge_1,13778,27,13818
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_c5_2xlarge_2,14043,22,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
540,speech_recognition,triton_t2_large_8,13638,590,14240
555,speech_recognition,triton_c5_2xlarge_3,14060,178,14250
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
541,speech_recognition,triton_t2_large_1,13727,567,14305
559,speech_recognition,triton_c5_2xlarge_2,14140,175,14327
567,object_detection,triton_c5_2xlarge_2,14361,18,14391
568,question_answering,triton_c5_2xlarge_3,14384,12,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_c5_2xlarge_2,14412,19,14443
572,question_answering,triton_c5_2xlarge_3,14420,12,14444
549,speech_recognition,triton_t2_large_7,13934,562,14508
562,speech_recognition,triton_c5_2xlarge_1,14200,306,14518
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,562,14550
551,speech_recognition,triton_t2_large_3,13997,581,14590
552,speech_recognition,triton_t2_large_4,14010,572,14595
575,image_classification,triton_t2_large_7,14541,75,14627
576,image_classification,triton_t2_large_6,14553,66,14631
577,object_detection,triton_t2_large_3,14595,31,14638
578,question_answering,triton_t2_large_4,14656,38,14706
579,image_classification,triton_c5_2xlarge_1,14662,40,14715
581,question_answering,triton_c5_2xlarge_3,14693,13,14717
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_t2_large_7,14715,30,14757
585,image_classification,triton_t2_large_6,14736,78,14828
587,question_answering,triton_t2_large_4,14779,40,14830
586,image_classification,triton_t2_large_3,14755,77,14844
589,object_detection,triton_c5_2xlarge_2,14831,19,14861
588,object_detection,triton_c5_2xlarge_1,14824,26,14862
565,speech_recognition,triton_t2_large_8,14268,589,14869
566,speech_recognition,triton_t2_large_1,14357,571,14941
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_3,14832,179,15022
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,71,15126
595,image_classification,triton_t2_large_8,15069,70,15152
597,object_detection,triton_t2_large_3,15125,29,15166
598,question_answering,triton_t2_large_4,15138,31,15182
599,question_answering,triton_c5_2xlarge_1,15171,19,15201
602,object_detection,triton_g4dn_xlarge_3,15331,11,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,32,15413
605,object_detection,triton_t2_large_6,15374,33,15419
606,object_detection,triton_t2_large_8,15396,30,15438
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15501
607,question_answering,triton_t2_large_3,15455,40,15507
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15512
608,object_detection,triton_t2_large_4,15498,49,15559
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
596,speech_recognition,triton_t2_large_1,15090,565,15667
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15739
616,object_detection,triton_t2_large_8,15706,33,15751
617,question_answering,triton_t2_large_1,15717,31,15761
618,image_classification,triton_t2_large_3,15753,82,15847
609,speech_recognition,triton_c5_2xlarge_1,15533,306,15851
621,object_detection,triton_c5_2xlarge_2,15842,19,15873
620,image_classification,triton_c5_2xlarge_1,15841,29,15882
622,image_classification,triton_c5_2xlarge_3,15861,22,15895
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
626,question_answering,triton_t2_large_6,15920,33,15966
625,image_classification,triton_t2_large_7,15910,71,15993
629,question_answering,triton_t2_large_3,15948,34,15994
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
627,image_classification,triton_t2_large_8,15931,85,16028
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
635,image_classification,triton_t2_large_7,16074,66,16153
638,object_detection,triton_t2_large_3,16189,31,16233
639,image_classification,triton_c5_2xlarge_2,16200,22,16234
632,speech_recognition,triton_c5_2xlarge_3,16062,183,16257
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16266
640,object_detection,triton_c5_2xlarge_3,16246,21,16280
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
619,speech_recognition,triton_t2_large_4,15784,565,16361
645,object_detection,triton_c5_2xlarge_1,16324,28,16366
644,object_detection,triton_t2_large_3,16314,40,16367
643,image_classification,triton_t2_large_7,16304,75,16391
647,object_detection,triton_c5_2xlarge_3,16368,19,16400
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_g4dn_xlarge_4,16448,7,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,9,16514
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
628,speech_recognition,triton_t2_large_1,15946,572,16530
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
661,image_classification,triton_c5_2xlarge_2,16555,22,16589
660,image_classification,triton_t2_large_1,16532,69,16613
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16614
662,image_classification,triton_c5_2xlarge_3,16615,24,16652
636,speech_recognition,triton_t2_large_6,16093,556,16662
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
637,speech_recognition,triton_t2_large_8,16110,591,16714
653,speech_recognition,triton_c5_2xlarge_1,16400,305,16716
665,question_answering,triton_t2_large_6,16755,34,16802
666,object_detection,triton_t2_large_8,16756,46,16814
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
669,image_classification,triton_c5_2xlarge_2,16912,22,16946
670,object_detection,triton_c5_2xlarge_3,16930,20,16964
652,speech_recognition,triton_t2_large_4,16399,561,16972
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
651,speech_recognition,triton_t2_large_3,16398,582,16992
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
657,speech_recognition,triton_t2_large_7,16492,569,17074
673,image_classification,triton_t2_large_6,17043,74,17129
674,question_answering,triton_t2_large_8,17099,36,17147
675,object_detection,triton_t2_large_3,17120,40,17173
676,question_answering,triton_t2_large_4,17149,40,17201
678,object_detection,triton_c5_2xlarge_2,17177,18,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,21,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
684,object_detection,triton_t2_large_8,17254,32,17299
683,image_classification,triton_t2_large_6,17237,71,17320
686,question_answering,triton_t2_large_4,17297,32,17342
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
685,image_classification,triton_t2_large_3,17279,69,17360
667,speech_recognition,triton_t2_large_1,16806,563,17382
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_3,17374,20,17407
692,question_answering,triton_t2_large_8,17396,42,17451
691,image_classification,triton_t2_large_6,17386,66,17465
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
693,object_detection,triton_t2_large_1,17443,34,17490
695,question_answering,triton_t2_large_4,17456,38,17507
697,image_classification,triton_c5_2xlarge_2,17510,21,17544
698,image_classification,triton_c5_2xlarge_3,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_t2_large_8,17614,77,17703
703,object_detection,triton_t2_large_1,17669,30,17711
705,question_answering,triton_c5_2xlarge_2,17690,12,17715
704,object_detection,triton_t2_large_4,17688,34,17736
706,question_answering,triton_c5_2xlarge_3,17726,12,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17793
682,speech_recognition,triton_t2_large_7,17213,569,17795
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_7,17878,31,17921
713,image_classification,triton_c5_2xlarge_1,17940,24,17977
714,object_detection,triton_c5_2xlarge_2,18007,17,18037
694,speech_recognition,triton_t2_large_3,17451,574,18038
715,object_detection,triton_c5_2xlarge_3,18030,20,18063
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
701,speech_recognition,triton_t2_large_6,17612,562,18187
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
722,object_detection,triton_c5_2xlarge_3,18167,20,18199
719,image_classification,triton_t2_large_3,18122,81,18216
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
727,object_detection,triton_c5_2xlarge_1,18242,29,18284
725,image_classification,triton_t2_large_6,18220,74,18307
726,image_classification,triton_t2_large_3,18235,68,18316
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
728,speech_recognition,triton_c5_2xlarge_2,18242,179,18433
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
711,speech_recognition,triton_t2_large_1,17893,568,18473
729,speech_recognition,triton_c5_2xlarge_3,18288,180,18481
710,speech_recognition,triton_t2_large_8,17880,592,18485
712,speech_recognition,triton_t2_large_4,17935,564,18512
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_3,18502,13,18528
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
739,object_detection,triton_t2_large_8,18519,27,18559
740,object_detection,triton_t2_large_1,18522,29,18563
741,object_detection,triton_t2_large_4,18559,29,18600
742,image_classification,triton_c5_2xlarge_1,18621,22,18655
718,speech_recognition,triton_t2_large_7,18092,563,18667
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_7,18744,67,18824
743,speech_recognition,triton_c5_2xlarge_2,18655,178,18846
744,speech_recognition,triton_c5_2xlarge_3,18656,179,18847
748,question_answering,triton_t2_large_8,18802,40,18855
750,question_answering,triton_t2_large_4,18829,38,18882
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
732,speech_recognition,triton_t2_large_6,18347,561,18921
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_t2_large_7,18919,33,18965
733,speech_recognition,triton_t2_large_3,18393,586,18992
759,question_answering,triton_t2_large_4,18971,32,19018
757,image_classification,triton_t2_large_6,18941,67,19021
760,image_classification,triton_c5_2xlarge_1,18990,23,19026
761,image_classification,triton_c5_2xlarge_3,19019,22,19053
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19053
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_t2_large_7,19117,29,19159
765,question_answering,triton_t2_large_6,19121,30,19164
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,16,19273
770,image_classification,triton_c5_2xlarge_3,19249,22,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
775,object_detection,triton_c5_2xlarge_1,19326,23,19363
774,object_detection,triton_t2_large_6,19318,32,19364
777,object_detection,triton_c5_2xlarge_3,19355,19,19387
749,speech_recognition,triton_t2_large_1,18811,570,19393
773,image_classification,triton_t2_large_7,19313,72,19399
778,object_detection,triton_g4dn_xlarge_3,19418,12,19443
779,image_classification,triton_g4dn_xlarge_4,19421,13,19447
780,object_detection,triton_t2_large_7,19441,33,19487
758,speech_recognition,triton_t2_large_8,18958,598,19569
783,image_classification,triton_c5_2xlarge_1,19585,23,19622
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,22,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_t2_large_7,19671,31,19715
790,object_detection,triton_c5_2xlarge_1,19707,21,19742
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
767,speech_recognition,triton_t2_large_4,19195,571,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
766,speech_recognition,triton_t2_large_3,19189,582,19784
795,question_answering,triton_t2_large_7,19810,36,19859
796,question_answering,triton_t2_large_3,19850,37,19901
798,object_detection,triton_c5_2xlarge_1,19875,20,19908
797,question_answering,triton_t2_large_4,19860,36,19910
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19929
799,question_answering,triton_c5_2xlarge_3,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
781,speech_recognition,triton_t2_large_6,19524,567,20104
802,question_answering,triton_t2_large_7,20076,30,20119
782,speech_recognition,triton_t2_large_1,19546,581,20141
803,image_classification,triton_t2_large_3,20080,75,20169
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
789,speech_recognition,triton_t2_large_8,19698,599,20311
812,object_detection,triton_t2_large_1,20277,30,20321
811,object_detection,triton_t2_large_6,20275,34,20323
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20418
807,speech_recognition,triton_c5_2xlarge_3,20239,177,20430
819,object_detection,triton_c5_2xlarge_2,20422,18,20453
820,object_detection,triton_c5_2xlarge_3,20425,20,20459
818,question_answering,triton_t2_large_1,20416,31,20460
816,image_classification,triton_t2_large_6,20388,71,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20493
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_6,20555,37,20606
824,question_answering,triton_t2_large_1,20569,38,20620
827,image_classification,triton_c5_2xlarge_3,20687,23,20723
804,speech_recognition,triton_t2_large_4,20148,581,20742
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
810,speech_recognition,triton_t2_large_7,20266,561,20842
813,speech_recognition,triton_t2_large_3,20284,569,20867
826,speech_recognition,triton_c5_2xlarge_2,20678,178,20870
831,object_detection,triton_t2_large_1,20865,28,20906
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20911
832,question_answering,triton_t2_large_3,20873,32,20919
835,image_classification,triton_c5_2xlarge_2,20938,28,20979
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
817,speech_recognition,triton_t2_large_8,20392,590,20996
836,object_detection,triton_c5_2xlarge_3,20965,21,21000
833,image_classification,triton_t2_large_4,20920,75,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
839,question_answering,triton_t2_large_7,20976,37,21027
840,object_detection,triton_t2_large_8,20985,35,21034
842,question_answering,triton_t2_large_3,21027,37,21078
841,image_classification,triton_t2_large_1,20990,75,21079
844,object_detection,triton_c5_2xlarge_2,21068,17,21099
845,object_detection,triton_c5_2xlarge_3,21084,19,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_4,21044,76,21134
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_t2_large_8,21185,45,21244
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21248
853,image_classification,triton_c5_2xlarge_2,21218,21,21252
852,object_detection,triton_t2_large_4,21214,29,21257
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
830,speech_recognition,triton_t2_large_6,20821,561,21397
854,speech_recognition,triton_c5_2xlarge_3,21277,180,21471
857,image_classification,triton_t2_large_7,21413,67,21493
858,object_detection,triton_t2_large_6,21510,35,21559
862,image_classification,triton_c5_2xlarge_2,21644,22,21679
859,image_classification,triton_t2_large_8,21601,69,21684
860,image_classification,triton_t2_large_4,21608,76,21697
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
850,speech_recognition,triton_t2_large_1,21204,568,21787
851,speech_recognition,triton_t2_large_3,21208,582,21803
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_6,21815,30,21859
868,question_answering,triton_t2_large_8,21825,36,21876
869,object_detection,triton_t2_large_1,21885,33,21932
870,question_answering,triton_t2_large_3,21899,32,21946
861,speech_recognition,triton_c5_2xlarge_1,21638,306,21957
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
872,question_answering,triton_c5_2xlarge_1,21959,26,22000
871,question_answering,triton_t2_large_4,21950,39,22003
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,7,22054
877,image_classification,triton_t2_large_7,22037,71,22122
878,image_classification,triton_t2_large_6,22105,67,22185
879,object_detection,triton_t2_large_8,22150,35,22199
881,question_answering,triton_t2_large_3,22189,33,22236
882,question_answering,triton_t2_large_4,22193,31,22238
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
889,object_detection,triton_t2_large_6,22306,32,22351
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22427
890,image_classification,triton_t2_large_8,22409,69,22493
892,question_answering,triton_t2_large_4,22486,32,22532
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_c5_2xlarge_3,22569,12,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
899,image_classification,triton_t2_large_8,22610,77,22700
880,speech_recognition,triton_t2_large_1,22155,568,22737
901,image_classification,triton_c5_2xlarge_1,22701,24,22738
902,image_classification,triton_c5_2xlarge_2,22758,22,22794
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
905,image_classification,triton_g4dn_xlarge_4,22847,9,22870
888,speech_recognition,triton_t2_large_7,22293,565,22872
903,speech_recognition,triton_c5_2xlarge_3,22777,179,22971
891,speech_recognition,triton_t2_large_3,22454,575,23043
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_1,23015,38,23069
910,image_classification,triton_c5_2xlarge_2,23072,22,23108
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
898,speech_recognition,triton_t2_large_6,22609,565,23187
914,object_detection,triton_t2_large_6,23219,27,23259
900,speech_recognition,triton_t2_large_4,22682,581,23278
915,image_classification,triton_t2_large_1,23220,78,23312
911,speech_recognition,triton_c5_2xlarge_3,23120,177,23312
916,image_classification,triton_t2_large_3,23259,74,23347
918,object_detection,triton_c5_2xlarge_1,23313,25,23352
917,image_classification,triton_t2_large_4,23289,69,23372
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,21,23404
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,565,23445
924,question_answering,triton_t2_large_6,23477,34,23526
926,object_detection,triton_t2_large_3,23478,49,23542
927,object_detection,triton_t2_large_4,23520,31,23565
925,image_classification,triton_t2_large_1,23477,79,23570
907,speech_recognition,triton_t2_large_8,22997,593,23604
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,9,23660
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
933,question_answering,triton_t2_large_6,23673,31,23717
935,question_answering,triton_t2_large_1,23703,31,23748
937,object_detection,triton_t2_large_4,23707,29,23750
936,object_detection,triton_t2_large_3,23704,33,23751
939,object_detection,triton_g4dn_xlarge_3,23744,11,23769
930,speech_recognition,triton_c5_2xlarge_3,23617,179,23809
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23847
941,question_answering,triton_t2_large_6,23832,36,23882
943,question_answering,triton_t2_large_3,23866,33,23912
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23915
944,object_detection,triton_t2_large_4,23872,33,23919
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_c5_2xlarge_3,23968,12,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_4,24002,11,24028
923,speech_recognition,triton_t2_large_7,23474,569,24057
950,object_detection,triton_t2_large_7,24048,31,24092
952,object_detection,triton_t2_large_3,24105,29,24148
951,image_classification,triton_t2_large_6,24061,74,24149
954,image_classification,triton_c5_2xlarge_1,24128,23,24165
955,image_classification,triton_c5_2xlarge_2,24194,22,24230
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,25,24274
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
934,speech_recognition,triton_t2_large_8,23698,601,24313
960,question_answering,triton_t2_large_6,24279,30,24323
959,question_answering,triton_t2_large_7,24275,37,24327
963,object_detection,triton_c5_2xlarge_1,24384,24,24423
964,object_detection,triton_c5_2xlarge_2,24395,20,24430
942,speech_recognition,triton_t2_large_1,23838,582,24434
966,object_detection,triton_g4dn_xlarge_3,24421,11,24446
967,object_detection,triton_g4dn_xlarge_4,24442,11,24467
968,question_answering,triton_t2_large_7,24491,30,24535
971,image_classification,triton_c5_2xlarge_1,24558,22,24594
965,speech_recognition,triton_c5_2xlarge_3,24405,181,24601
969,image_classification,triton_t2_large_6,24535,76,24626
972,object_detection,triton_c5_2xlarge_2,24596,17,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
973,object_detection,triton_c5_2xlarge_3,24597,22,24633
975,object_detection,triton_g4dn_xlarge_4,24644,14,24672
953,speech_recognition,triton_t2_large_4,24116,569,24700
962,speech_recognition,triton_t2_large_3,24344,570,24928
961,speech_recognition,triton_t2_large_8,24336,594,24945
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
982,image_classification,triton_c5_2xlarge_2,25072,23,25110
970,speech_recognition,triton_t2_large_1,24556,569,25140
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
989,image_classification,triton_g4dn_xlarge_3,25248,13,25275
988,image_classification,triton_c5_2xlarge_2,25241,25,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
983,speech_recognition,triton_c5_2xlarge_3,25090,179,25284
976,speech_recognition,triton_t2_large_7,24719,569,25301
991,image_classification,triton_c5_2xlarge_1,25278,21,25313
977,speech_recognition,triton_t2_large_6,24762,564,25340
992,image_classification,triton_c5_2xlarge_2,25377,22,25413
993,image_classification,triton_c5_2xlarge_3,25434,22,25470
978,speech_recognition,triton_t2_large_8,24937,593,25544
979,speech_recognition,triton_t2_large_3,24958,581,25554
980,speech_recognition,triton_t2_large_4,25007,580,25602
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,7,25662
996,image_classification,triton_t2_large_7,25661,75,25751
986,speech_recognition,triton_t2_large_1,25225,573,25813
997,image_classification,triton_t2_large_6,25785,76,25875
998,image_classification,triton_t2_large_8,25980,71,26067
999,image_classification,triton_t2_large_1,26062,80,26156
1000,image_classification,triton_t2_large_3,26184,84,26283
