task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_3,12674,178,12863
509,object_detection,triton_t2_large_4,12826,30,12868
485,speech_recognition,triton_t2_large_8,12341,590,12942
486,speech_recognition,triton_t2_large_1,12387,573,12971
513,image_classification,triton_g4dn_xlarge_3,12957,9,12979
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
512,image_classification,triton_c5_2xlarge_3,12955,40,13007
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13077
516,image_classification,triton_t2_large_8,12995,70,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13091
518,question_answering,triton_t2_large_4,13063,39,13114
519,image_classification,triton_c5_2xlarge_1,13082,24,13118
521,object_detection,triton_c5_2xlarge_3,13116,17,13145
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,18,13182
524,object_detection,triton_t2_large_8,13152,35,13199
500,speech_recognition,triton_t2_large_6,12633,574,13220
525,question_answering,triton_t2_large_4,13206,36,13254
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13280
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
508,speech_recognition,triton_t2_large_3,12816,572,13400
528,object_detection,triton_c5_2xlarge_3,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_t2_large_6,13428,42,13482
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_3,13449,39,13500
515,speech_recognition,triton_t2_large_7,12967,560,13539
534,object_detection,triton_t2_large_4,13509,33,13554
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13565
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
538,image_classification,triton_g4dn_xlarge_4,13552,7,13571
536,object_detection,triton_c5_2xlarge_3,13545,18,13575
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_1,13044,581,13637
535,speech_recognition,triton_c5_2xlarge_1,13539,178,13729
542,object_detection,triton_t2_large_1,13762,33,13807
543,question_answering,triton_t2_large_3,13769,38,13819
544,object_detection,triton_t2_large_4,13778,32,13822
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,12,13908
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
554,image_classification,triton_c5_2xlarge_1,14043,23,14078
553,question_answering,triton_t2_large_4,14034,35,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14119
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_4,14132,38,14182
560,question_answering,triton_c5_2xlarge_3,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,559,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
555,speech_recognition,triton_c5_2xlarge_2,14060,178,14251
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14327
541,speech_recognition,triton_t2_large_8,13727,589,14328
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
569,question_answering,triton_t2_large_8,14400,35,14447
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14458
573,object_detection,triton_t2_large_8,14502,33,14547
566,speech_recognition,triton_c5_2xlarge_3,14357,178,14547
550,speech_recognition,triton_t2_large_7,13976,561,14549
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
551,speech_recognition,triton_t2_large_1,13997,570,14580
575,image_classification,triton_c5_2xlarge_2,14541,38,14592
552,speech_recognition,triton_t2_large_3,14010,572,14595
576,image_classification,triton_c5_2xlarge_3,14553,42,14607
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
580,question_answering,triton_t2_large_8,14686,35,14734
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_1,14693,31,14737
584,question_answering,triton_c5_2xlarge_2,14715,12,14741
579,image_classification,triton_t2_large_7,14662,72,14747
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_3,14736,39,14787
563,speech_recognition,triton_t2_large_6,14221,558,14792
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
564,speech_recognition,triton_t2_large_4,14260,565,14838
588,object_detection,triton_t2_large_7,14824,28,14865
589,object_detection,triton_t2_large_6,14831,38,14881
591,question_answering,triton_t2_large_1,14950,38,15001
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,38,15092
595,image_classification,triton_c5_2xlarge_3,15069,40,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
597,object_detection,triton_g4dn_xlarge_4,15125,11,15148
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,37,15221
582,speech_recognition,triton_t2_large_3,14705,578,15296
602,object_detection,triton_c5_2xlarge_1,15331,25,15368
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_3,15369,21,15403
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
590,speech_recognition,triton_t2_large_8,14832,589,15433
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_6,15498,38,15550
592,speech_recognition,triton_t2_large_4,14991,566,15570
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_3,15584,11,15608
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_2,15549,179,15740
616,object_detection,triton_t2_large_6,15706,25,15744
617,question_answering,triton_t2_large_4,15717,36,15767
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15769
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
621,object_detection,triton_g4dn_xlarge_3,15842,13,15867
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
620,image_classification,triton_c5_2xlarge_3,15841,41,15895
600,speech_recognition,triton_t2_large_1,15309,582,15904
601,speech_recognition,triton_t2_large_3,15322,576,15912
623,question_answering,triton_t2_large_7,15898,34,15945
624,question_answering,triton_t2_large_6,15900,34,15947
626,question_answering,triton_t2_large_3,15920,32,15965
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15975
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_1,15910,71,15995
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
627,image_classification,triton_t2_large_4,15931,78,16021
634,object_detection,triton_t2_large_1,16072,35,16120
609,speech_recognition,triton_t2_large_8,15533,597,16143
635,image_classification,triton_t2_large_3,16074,78,16164
639,image_classification,triton_g4dn_xlarge_3,16200,9,16221
638,object_detection,triton_c5_2xlarge_3,16189,20,16221
628,speech_recognition,triton_c5_2xlarge_1,15946,305,16264
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
637,speech_recognition,triton_c5_2xlarge_2,16110,176,16299
644,object_detection,triton_c5_2xlarge_1,16314,21,16348
642,image_classification,triton_t2_large_1,16267,75,16355
645,object_detection,triton_c5_2xlarge_2,16324,23,16361
643,image_classification,triton_t2_large_3,16304,71,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
650,question_answering,triton_t2_large_3,16397,32,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,68,16471
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_3,16529,12,16555
658,image_classification,triton_t2_large_1,16493,68,16575
661,image_classification,triton_g4dn_xlarge_4,16555,7,16577
652,speech_recognition,triton_c5_2xlarge_2,16399,176,16588
633,speech_recognition,triton_t2_large_6,16064,558,16635
632,speech_recognition,triton_t2_large_7,16062,566,16641
636,speech_recognition,triton_t2_large_4,16093,579,16685
662,image_classification,triton_t2_large_1,16615,69,16697
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16713
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16823
641,speech_recognition,triton_t2_large_8,16257,593,16863
668,object_detection,triton_t2_large_6,16869,28,16910
670,object_detection,triton_t2_large_1,16930,32,16976
669,image_classification,triton_t2_large_8,16912,74,16999
672,question_answering,triton_c5_2xlarge_1,16993,19,17024
655,speech_recognition,triton_t2_large_3,16446,582,17041
673,image_classification,triton_c5_2xlarge_2,17043,21,17078
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
678,object_detection,triton_t2_large_8,17177,42,17232
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_1,17190,77,17280
683,image_classification,triton_c5_2xlarge_3,17237,40,17290
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_8,17297,36,17346
687,question_answering,triton_t2_large_1,17330,31,17374
667,speech_recognition,triton_t2_large_7,16806,565,17384
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17401
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_c5_2xlarge_1,17374,23,17409
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,29,17485
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
671,speech_recognition,triton_t2_large_4,16956,578,17547
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_c5_2xlarge_3,17510,39,17562
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17669
700,image_classification,triton_t2_large_7,17597,72,17683
702,image_classification,triton_t2_large_4,17614,70,17697
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
705,question_answering,triton_c5_2xlarge_3,17690,13,17715
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
677,speech_recognition,triton_t2_large_6,17156,558,17728
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
680,speech_recognition,triton_t2_large_3,17202,571,17786
708,object_detection,triton_t2_large_7,17843,29,17885
709,object_detection,triton_t2_large_6,17878,31,17922
713,image_classification,triton_c5_2xlarge_2,17940,38,17991
694,speech_recognition,triton_t2_large_1,17451,568,18031
714,object_detection,triton_c5_2xlarge_3,18007,23,18043
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_7,18085,34,18132
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_c5_2xlarge_3,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,11,18192
719,image_classification,triton_t2_large_1,18122,75,18210
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
701,speech_recognition,triton_t2_large_8,17612,593,18218
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18254
724,object_detection,triton_t2_large_7,18212,31,18256
727,object_detection,triton_c5_2xlarge_1,18242,20,18275
725,image_classification,triton_t2_large_8,18220,71,18304
726,image_classification,triton_t2_large_1,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,20,18338
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
728,speech_recognition,triton_c5_2xlarge_2,18242,180,18435
734,question_answering,triton_t2_large_1,18404,32,18449
710,speech_recognition,triton_t2_large_3,17880,572,18465
711,speech_recognition,triton_t2_large_4,17893,573,18478
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18478
737,question_answering,triton_c5_2xlarge_1,18505,19,18538
735,question_answering,triton_t2_large_3,18499,32,18545
740,object_detection,triton_g4dn_xlarge_3,18522,11,18547
736,question_answering,triton_t2_large_4,18502,32,18547
739,object_detection,triton_c5_2xlarge_3,18519,23,18555
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
718,speech_recognition,triton_t2_large_6,18092,558,18664
742,image_classification,triton_t2_large_1,18621,73,18708
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18708
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
746,question_answering,triton_c5_2xlarge_2,18713,13,18740
747,image_classification,triton_c5_2xlarge_3,18744,40,18798
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_t2_large_6,18829,29,18872
753,question_answering,triton_c5_2xlarge_2,18868,12,18894
751,question_answering,triton_t2_large_1,18855,40,18908
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
732,speech_recognition,triton_t2_large_7,18347,576,18937
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
733,speech_recognition,triton_t2_large_8,18393,594,19001
759,question_answering,triton_t2_large_1,18971,36,19020
757,image_classification,triton_t2_large_7,18941,67,19021
760,image_classification,triton_c5_2xlarge_2,18990,38,19042
761,image_classification,triton_c5_2xlarge_3,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
763,question_answering,triton_g4dn_xlarge_4,19115,3,19133
752,speech_recognition,triton_c5_2xlarge_1,18863,264,19140
764,object_detection,triton_t2_large_7,19117,29,19160
765,question_answering,triton_t2_large_8,19121,44,19179
744,speech_recognition,triton_t2_large_4,18656,574,19243
743,speech_recognition,triton_t2_large_3,18655,590,19258
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_3,19244,22,19280
771,object_detection,triton_g4dn_xlarge_4,19279,15,19309
776,question_answering,triton_c5_2xlarge_2,19330,13,19356
774,object_detection,triton_t2_large_3,19318,37,19368
775,object_detection,triton_t2_large_4,19326,37,19376
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19382
777,object_detection,triton_c5_2xlarge_3,19355,21,19389
773,image_classification,triton_t2_large_8,19313,77,19403
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
778,object_detection,triton_g4dn_xlarge_3,19418,11,19444
780,object_detection,triton_t2_large_8,19441,26,19481
758,speech_recognition,triton_t2_large_6,18958,561,19533
783,image_classification,triton_c5_2xlarge_1,19585,22,19621
784,question_answering,triton_c5_2xlarge_2,19614,13,19640
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
785,image_classification,triton_c5_2xlarge_3,19614,23,19651
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
788,object_detection,triton_t2_large_6,19671,41,19725
790,object_detection,triton_c5_2xlarge_1,19707,21,19742
792,question_answering,triton_c5_2xlarge_3,19742,13,19769
766,speech_recognition,triton_t2_large_1,19189,567,19770
794,image_classification,triton_g4dn_xlarge_4,19755,11,19780
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
795,question_answering,triton_t2_large_6,19810,29,19853
772,speech_recognition,triton_t2_large_7,19313,565,19891
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_1,19850,31,19895
798,object_detection,triton_c5_2xlarge_3,19875,21,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,181,19934
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_t2_large_7,19956,34,20004
802,question_answering,triton_t2_large_6,20076,34,20123
781,speech_recognition,triton_t2_large_3,19524,588,20126
782,speech_recognition,triton_t2_large_4,19546,570,20130
803,image_classification,triton_t2_large_1,20080,71,20165
808,question_answering,triton_c5_2xlarge_3,20240,13,20267
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20300
789,speech_recognition,triton_t2_large_8,19698,596,20308
812,object_detection,triton_t2_large_6,20277,41,20331
811,object_detection,triton_t2_large_7,20275,43,20332
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,12,20400
816,image_classification,triton_g4dn_xlarge_4,20388,9,20410
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20418
807,speech_recognition,triton_c5_2xlarge_2,20239,178,20431
818,question_answering,triton_t2_large_6,20416,29,20459
820,object_detection,triton_c5_2xlarge_1,20425,21,20460
819,object_detection,triton_t2_large_8,20422,37,20472
821,image_classification,triton_c5_2xlarge_2,20455,39,20509
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_3,20555,23,20592
827,image_classification,triton_c5_2xlarge_1,20687,21,20722
804,speech_recognition,triton_t2_large_3,20148,584,20746
805,speech_recognition,triton_t2_large_4,20174,568,20756
828,object_detection,triton_c5_2xlarge_2,20730,24,20768
829,object_detection,triton_c5_2xlarge_3,20775,21,20810
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
813,speech_recognition,triton_t2_large_1,20284,569,20867
831,object_detection,triton_g4dn_xlarge_4,20865,23,20902
832,question_answering,triton_t2_large_1,20873,31,20918
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
817,speech_recognition,triton_t2_large_7,20392,568,20973
838,question_answering,triton_g4dn_xlarge_3,20975,4,20995
839,question_answering,triton_g4dn_xlarge_4,20976,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,22,21001
833,image_classification,triton_t2_large_3,20920,75,21009
840,object_detection,triton_t2_large_7,20985,31,21030
842,question_answering,triton_t2_large_3,21027,32,21074
841,image_classification,triton_t2_large_1,20990,75,21079
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_2,21068,25,21107
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21120
825,speech_recognition,triton_t2_large_6,20592,560,21166
837,speech_recognition,triton_c5_2xlarge_3,20975,178,21169
848,question_answering,triton_t2_large_6,21166,33,21213
849,object_detection,triton_t2_large_1,21185,29,21228
852,object_detection,triton_c5_2xlarge_2,21214,20,21248
847,image_classification,triton_t2_large_7,21163,74,21251
853,image_classification,triton_c5_2xlarge_3,21218,22,21254
826,speech_recognition,triton_t2_large_8,20678,593,21286
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
856,object_detection,triton_t2_large_7,21341,29,21384
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21397
857,image_classification,triton_t2_large_6,21413,75,21501
834,speech_recognition,triton_t2_large_4,20930,577,21521
858,object_detection,triton_t2_large_8,21510,31,21555
859,image_classification,triton_t2_large_1,21601,77,21692
860,image_classification,triton_t2_large_4,21608,72,21694
862,image_classification,triton_c5_2xlarge_2,21644,38,21697
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_g4dn_xlarge_3,21718,11,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
850,speech_recognition,triton_t2_large_3,21204,577,21795
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21825
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_6,21815,30,21859
868,question_answering,triton_t2_large_8,21825,42,21882
869,object_detection,triton_t2_large_1,21885,33,21932
870,question_answering,triton_t2_large_3,21899,39,21954
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
874,question_answering,triton_c5_2xlarge_3,21967,12,21993
871,question_answering,triton_t2_large_4,21950,31,21995
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_t2_large_7,22037,68,22119
879,object_detection,triton_t2_large_8,22150,27,22192
878,image_classification,triton_t2_large_6,22105,75,22194
881,question_answering,triton_t2_large_3,22189,33,22237
882,question_answering,triton_t2_large_4,22193,32,22239
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,12,22294
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
889,object_detection,triton_t2_large_6,22306,29,22350
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22427
890,image_classification,triton_t2_large_8,22409,70,22493
892,question_answering,triton_t2_large_4,22486,38,22539
893,question_answering,triton_c5_2xlarge_1,22521,19,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22576
895,question_answering,triton_c5_2xlarge_3,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
899,image_classification,triton_t2_large_8,22610,74,22699
901,image_classification,triton_c5_2xlarge_1,22701,22,22737
880,speech_recognition,triton_t2_large_1,22155,579,22749
902,image_classification,triton_c5_2xlarge_2,22758,38,22810
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_7,22293,571,22878
903,speech_recognition,triton_c5_2xlarge_3,22777,182,22974
891,speech_recognition,triton_t2_large_3,22454,573,23042
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_1,23015,32,23061
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_6,22609,560,23183
914,object_detection,triton_t2_large_6,23219,30,23263
900,speech_recognition,triton_t2_large_4,22682,573,23271
911,speech_recognition,triton_c5_2xlarge_3,23120,177,23312
915,image_classification,triton_t2_large_1,23220,79,23313
916,image_classification,triton_t2_large_3,23259,74,23347
918,object_detection,triton_c5_2xlarge_1,23313,24,23352
917,image_classification,triton_t2_large_4,23289,77,23380
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,39,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,561,23442
926,object_detection,triton_t2_large_3,23478,31,23523
924,question_answering,triton_t2_large_6,23477,37,23528
927,object_detection,triton_t2_large_4,23520,33,23567
925,image_classification,triton_t2_large_1,23477,77,23569
907,speech_recognition,triton_t2_large_8,22997,598,23610
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
931,image_classification,triton_g4dn_xlarge_3,23636,8,23660
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_6,23673,29,23717
928,speech_recognition,triton_c5_2xlarge_1,23527,179,23720
935,question_answering,triton_t2_large_1,23703,32,23749
936,object_detection,triton_t2_large_3,23704,34,23752
937,object_detection,triton_t2_large_4,23707,33,23755
939,object_detection,triton_c5_2xlarge_2,23744,21,23780
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23809
940,question_answering,triton_c5_2xlarge_3,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23910
943,question_answering,triton_t2_large_6,23866,30,23911
944,object_detection,triton_t2_large_1,23872,35,23922
945,question_answering,triton_t2_large_3,23932,39,23986
947,question_answering,triton_c5_2xlarge_1,23968,19,24001
946,image_classification,triton_t2_large_4,23946,75,24036
949,object_detection,triton_c5_2xlarge_3,24002,23,24040
923,speech_recognition,triton_t2_large_7,23474,561,24050
950,object_detection,triton_g4dn_xlarge_3,24048,11,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_t2_large_7,24105,33,24153
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24177
954,image_classification,triton_t2_large_1,24128,73,24215
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
956,object_detection,triton_t2_large_4,24234,29,24278
958,object_detection,triton_c5_2xlarge_2,24257,17,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
955,image_classification,triton_t2_large_3,24194,88,24297
959,question_answering,triton_c5_2xlarge_3,24275,12,24302
934,speech_recognition,triton_t2_large_8,23698,596,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
963,object_detection,triton_t2_large_8,24384,33,24432
964,object_detection,triton_t2_large_1,24395,34,24444
966,object_detection,triton_t2_large_4,24421,30,24465
967,object_detection,triton_c5_2xlarge_1,24442,21,24477
968,question_answering,triton_c5_2xlarge_2,24491,13,24519
969,image_classification,triton_c5_2xlarge_3,24535,23,24573
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_t2_large_1,24597,31,24643
972,object_detection,triton_t2_large_8,24596,44,24655
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
953,speech_recognition,triton_t2_large_6,24116,562,24693
974,image_classification,triton_t2_large_4,24611,74,24700
976,speech_recognition,triton_c5_2xlarge_2,24719,179,24912
962,speech_recognition,triton_t2_large_7,24344,562,24921
977,speech_recognition,triton_c5_2xlarge_3,24762,177,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
965,speech_recognition,triton_t2_large_3,24405,578,24999
981,image_classification,triton_t2_large_6,25069,75,25159
982,image_classification,triton_t2_large_8,25072,77,25164
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_3,25241,23,25279
985,image_classification,triton_t2_large_4,25195,70,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
984,image_classification,triton_t2_large_3,25192,77,25284
987,image_classification,triton_c5_2xlarge_2,25234,40,25288
991,image_classification,triton_t2_large_6,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25414
992,image_classification,triton_t2_large_8,25377,76,25468
993,image_classification,triton_t2_large_3,25434,78,25527
980,speech_recognition,triton_t2_large_7,25007,568,25590
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
983,speech_recognition,triton_t2_large_1,25090,579,25684
994,image_classification,triton_t2_large_4,25612,77,25705
996,image_classification,triton_c5_2xlarge_2,25661,39,25715
997,image_classification,triton_c5_2xlarge_3,25785,24,25825
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,72,26271
