task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_c5_2xlarge_3,12674,177,12862
509,object_detection,triton_t2_large_4,12826,36,12875
485,speech_recognition,triton_t2_large_8,12341,590,12943
486,speech_recognition,triton_t2_large_1,12387,574,12973
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
512,image_classification,triton_c5_2xlarge_3,12955,22,12989
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13073
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13092
516,image_classification,triton_t2_large_8,12995,95,13102
518,question_answering,triton_t2_large_4,13063,36,13111
519,image_classification,triton_c5_2xlarge_1,13082,21,13115
521,object_detection,triton_c5_2xlarge_3,13116,21,13148
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,12,13176
524,object_detection,triton_t2_large_8,13152,29,13193
500,speech_recognition,triton_t2_large_6,12633,564,13209
525,question_answering,triton_t2_large_4,13206,37,13256
520,speech_recognition,triton_c5_2xlarge_2,13091,178,13281
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
508,speech_recognition,triton_t2_large_3,12816,581,13409
528,object_detection,triton_c5_2xlarge_3,13387,20,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,11,13449
531,object_detection,triton_t2_large_6,13428,31,13471
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_3,13449,50,13511
515,speech_recognition,triton_t2_large_7,12967,569,13548
534,object_detection,triton_t2_large_4,13509,37,13558
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13564
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_3,13545,20,13576
539,question_answering,triton_t2_large_7,13570,30,13612
517,speech_recognition,triton_t2_large_1,13044,571,13627
535,speech_recognition,triton_c5_2xlarge_1,13539,178,13730
542,object_detection,triton_t2_large_1,13762,32,13805
543,question_answering,triton_t2_large_3,13769,32,13813
544,object_detection,triton_t2_large_4,13778,35,13826
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
554,image_classification,triton_c5_2xlarge_1,14043,23,14078
553,question_answering,triton_t2_large_4,14034,32,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14119
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_4,14132,32,14176
560,question_answering,triton_c5_2xlarge_3,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,563,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
555,speech_recognition,triton_c5_2xlarge_2,14060,183,14254
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14327
541,speech_recognition,triton_t2_large_8,13727,595,14334
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
569,question_answering,triton_t2_large_8,14400,42,14454
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
566,speech_recognition,triton_c5_2xlarge_3,14357,180,14548
550,speech_recognition,triton_t2_large_7,13976,562,14550
573,object_detection,triton_t2_large_8,14502,45,14559
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
551,speech_recognition,triton_t2_large_1,13997,572,14581
576,image_classification,triton_c5_2xlarge_3,14553,23,14589
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
552,speech_recognition,triton_t2_large_3,14010,577,14599
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
580,question_answering,triton_t2_large_8,14686,35,14733
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
579,image_classification,triton_t2_large_7,14662,67,14741
581,question_answering,triton_t2_large_1,14693,39,14744
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_c5_2xlarge_3,14736,23,14771
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_6,14221,561,14795
564,speech_recognition,triton_t2_large_4,14260,572,14844
588,object_detection,triton_t2_large_7,14824,32,14868
589,object_detection,triton_t2_large_6,14831,32,14875
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,39,15092
595,image_classification,triton_c5_2xlarge_3,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,11,15148
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,30,15213
582,speech_recognition,triton_t2_large_3,14705,579,15297
602,object_detection,triton_c5_2xlarge_1,15331,30,15373
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
604,object_detection,triton_c5_2xlarge_3,15369,22,15403
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
590,speech_recognition,triton_t2_large_8,14832,588,15432
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,33,15544
592,speech_recognition,triton_t2_large_4,14991,569,15573
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_7,15678,34,15724
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
616,object_detection,triton_t2_large_6,15706,33,15751
617,question_answering,triton_t2_large_4,15717,35,15764
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15771
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_3,15841,24,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,566,15887
601,speech_recognition,triton_t2_large_3,15322,576,15912
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,29,15941
626,question_answering,triton_t2_large_3,15920,32,15965
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_1,15910,70,15992
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_4,15931,77,16020
634,object_detection,triton_t2_large_1,16072,33,16117
628,speech_recognition,triton_c5_2xlarge_1,15946,173,16132
609,speech_recognition,triton_t2_large_8,15533,589,16135
635,image_classification,triton_t2_large_3,16074,78,16164
639,image_classification,triton_g4dn_xlarge_3,16200,9,16221
638,object_detection,triton_c5_2xlarge_3,16189,21,16223
640,object_detection,triton_g4dn_xlarge_4,16246,11,16269
637,speech_recognition,triton_c5_2xlarge_2,16110,180,16303
644,object_detection,triton_c5_2xlarge_1,16314,25,16351
642,image_classification,triton_t2_large_1,16267,76,16356
645,object_detection,triton_c5_2xlarge_2,16324,24,16361
647,object_detection,triton_g4dn_xlarge_3,16368,11,16391
643,image_classification,triton_t2_large_3,16304,76,16393
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_3,16397,33,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_1,16390,67,16470
646,speech_recognition,triton_c5_2xlarge_3,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_c5_2xlarge_3,16529,13,16555
660,image_classification,triton_g4dn_xlarge_3,16532,14,16559
658,image_classification,triton_t2_large_1,16493,68,16574
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
651,speech_recognition,triton_c5_2xlarge_1,16398,177,16588
652,speech_recognition,triton_c5_2xlarge_2,16399,177,16588
633,speech_recognition,triton_t2_large_6,16064,564,16641
632,speech_recognition,triton_t2_large_7,16062,575,16649
636,speech_recognition,triton_t2_large_4,16093,567,16673
662,image_classification,triton_t2_large_1,16615,69,16696
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
666,object_detection,triton_g4dn_xlarge_3,16756,10,16778
665,question_answering,triton_c5_2xlarge_3,16755,12,16781
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
641,speech_recognition,triton_t2_large_8,16257,591,16860
668,object_detection,triton_t2_large_7,16869,36,16917
670,object_detection,triton_t2_large_8,16930,33,16975
669,image_classification,triton_t2_large_6,16912,72,16996
655,speech_recognition,triton_t2_large_3,16446,579,17037
672,question_answering,triton_t2_large_4,16993,38,17044
673,image_classification,triton_c5_2xlarge_1,17043,22,17077
674,question_answering,triton_c5_2xlarge_2,17099,18,17130
675,object_detection,triton_c5_2xlarge_3,17120,22,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,30,17220
681,question_answering,triton_t2_large_3,17205,40,17258
683,image_classification,triton_c5_2xlarge_1,17237,22,17271
679,image_classification,triton_t2_large_6,17190,75,17278
684,object_detection,triton_c5_2xlarge_2,17254,18,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_3,17279,22,17314
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
691,image_classification,triton_c5_2xlarge_1,17386,21,17419
692,question_answering,triton_c5_2xlarge_2,17396,13,17422
688,object_detection,triton_t2_large_7,17374,37,17425
689,question_answering,triton_t2_large_6,17380,33,17426
690,question_answering,triton_t2_large_3,17385,34,17432
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,20,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
671,speech_recognition,triton_t2_large_1,16956,578,17547
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_6,17510,75,17597
698,image_classification,triton_t2_large_3,17522,77,17611
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_c5_2xlarge_2,17597,39,17648
703,object_detection,triton_g4dn_xlarge_4,17669,11,17693
704,object_detection,triton_t2_large_6,17688,29,17730
705,question_answering,triton_t2_large_1,17690,38,17741
706,question_answering,triton_t2_large_3,17726,33,17773
682,speech_recognition,triton_t2_large_4,17213,570,17796
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
701,speech_recognition,triton_c5_2xlarge_3,17612,178,17804
680,speech_recognition,triton_t2_large_8,17202,597,17811
708,object_detection,triton_c5_2xlarge_2,17843,24,17879
709,object_detection,triton_c5_2xlarge_3,17878,21,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17924
713,image_classification,triton_t2_large_8,17940,78,18031
696,speech_recognition,triton_t2_large_7,17476,570,18058
714,object_detection,triton_t2_large_1,18007,40,18060
715,object_detection,triton_t2_large_3,18030,38,18081
716,question_answering,triton_t2_large_4,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,29,18127
719,image_classification,triton_c5_2xlarge_3,18122,22,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,34,18215
724,object_detection,triton_t2_large_1,18212,32,18258
727,object_detection,triton_c5_2xlarge_1,18242,24,18279
718,speech_recognition,triton_c5_2xlarge_2,18092,180,18285
723,image_classification,triton_t2_large_8,18196,79,18287
725,image_classification,triton_t2_large_3,18220,72,18306
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
726,image_classification,triton_t2_large_4,18235,72,18321
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,29,18364
728,speech_recognition,triton_c5_2xlarge_3,18242,181,18436
734,question_answering,triton_t2_large_3,18404,33,18450
712,speech_recognition,triton_t2_large_6,17935,566,18513
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
735,question_answering,triton_t2_large_4,18499,32,18545
739,object_detection,triton_g4dn_xlarge_3,18519,14,18546
740,object_detection,triton_g4dn_xlarge_4,18522,12,18547
741,object_detection,triton_t2_large_7,18559,27,18599
738,speech_recognition,triton_c5_2xlarge_3,18517,177,18707
742,image_classification,triton_t2_large_6,18621,76,18711
745,object_detection,triton_c5_2xlarge_1,18697,25,18735
746,question_answering,triton_c5_2xlarge_2,18713,13,18738
747,image_classification,triton_c5_2xlarge_3,18744,22,18780
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_t2_large_7,18829,35,18877
753,question_answering,triton_c5_2xlarge_2,18868,13,18893
751,question_answering,triton_t2_large_6,18855,29,18897
754,question_answering,triton_c5_2xlarge_3,18905,13,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,20,18944
756,object_detection,triton_g4dn_xlarge_4,18919,12,18944
732,speech_recognition,triton_t2_large_8,18347,598,18958
733,speech_recognition,triton_t2_large_1,18393,571,18977
759,question_answering,triton_t2_large_8,18971,36,19020
757,image_classification,triton_t2_large_7,18941,71,19026
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19050
761,image_classification,triton_c5_2xlarge_2,19019,41,19073
760,image_classification,triton_t2_large_1,18990,70,19073
762,image_classification,triton_c5_2xlarge_3,19054,22,19089
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,11,19141
765,question_answering,triton_t2_large_7,19121,30,19164
744,speech_recognition,triton_t2_large_4,18656,580,19249
743,speech_recognition,triton_t2_large_3,18655,583,19251
769,object_detection,triton_c5_2xlarge_1,19244,23,19281
768,question_answering,triton_t2_large_4,19238,45,19296
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_c5_2xlarge_3,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19346
774,object_detection,triton_t2_large_7,19318,34,19365
776,question_answering,triton_t2_large_4,19330,32,19375
775,object_detection,triton_t2_large_3,19326,41,19381
777,object_detection,triton_c5_2xlarge_1,19355,22,19391
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
779,image_classification,triton_c5_2xlarge_3,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
758,speech_recognition,triton_t2_large_6,18958,558,19529
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
784,question_answering,triton_t2_large_3,19614,33,19660
783,image_classification,triton_t2_large_6,19585,66,19665
788,object_detection,triton_c5_2xlarge_3,19671,20,19704
785,image_classification,triton_t2_large_4,19614,77,19704
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,11,19732
767,speech_recognition,triton_t2_large_1,19195,575,19784
792,question_answering,triton_t2_large_3,19742,40,19795
794,image_classification,triton_c5_2xlarge_1,19755,28,19796
766,speech_recognition,triton_t2_large_8,19189,597,19799
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19817
795,question_answering,triton_c5_2xlarge_2,19810,14,19837
796,question_answering,triton_c5_2xlarge_3,19850,13,19877
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_t2_large_8,19912,35,19961
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_3,19956,38,20006
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_7,19546,562,20121
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
808,question_answering,triton_t2_large_8,20240,35,20288
791,speech_recognition,triton_t2_large_6,19740,557,20310
811,object_detection,triton_c5_2xlarge_1,20275,24,20312
812,object_detection,triton_c5_2xlarge_2,20277,21,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20339
793,speech_recognition,triton_t2_large_4,19753,577,20344
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_6,20381,36,20431
818,question_answering,triton_c5_2xlarge_1,20416,19,20448
819,object_detection,triton_c5_2xlarge_2,20422,21,20456
820,object_detection,triton_c5_2xlarge_3,20425,21,20459
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_8,20388,77,20478
822,image_classification,triton_g4dn_xlarge_4,20555,9,20577
823,question_answering,triton_t2_large_6,20555,31,20600
824,question_answering,triton_t2_large_8,20569,40,20623
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
828,object_detection,triton_g4dn_xlarge_3,20730,11,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
807,speech_recognition,triton_t2_large_7,20239,563,20816
809,speech_recognition,triton_t2_large_1,20253,568,20834
810,speech_recognition,triton_t2_large_3,20266,575,20854
826,speech_recognition,triton_c5_2xlarge_2,20678,186,20877
831,object_detection,triton_t2_large_6,20865,37,20915
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_1,20938,22,20974
817,speech_recognition,triton_t2_large_4,20392,582,20987
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
836,object_detection,triton_c5_2xlarge_2,20965,22,21000
833,image_classification,triton_t2_large_1,20920,77,21010
840,object_detection,triton_t2_large_6,20985,25,21024
842,question_answering,triton_t2_large_1,21027,32,21072
841,image_classification,triton_t2_large_8,20990,73,21077
844,object_detection,triton_c5_2xlarge_1,21068,23,21105
845,object_detection,triton_c5_2xlarge_2,21084,20,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
843,image_classification,triton_t2_large_4,21044,71,21129
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21165
847,image_classification,triton_g4dn_xlarge_4,21163,9,21186
848,question_answering,triton_t2_large_6,21166,30,21210
849,object_detection,triton_t2_large_8,21185,36,21236
852,object_detection,triton_c5_2xlarge_1,21214,21,21248
853,image_classification,triton_c5_2xlarge_2,21218,38,21269
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
830,speech_recognition,triton_t2_large_7,20821,564,21398
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21468
857,image_classification,triton_t2_large_7,21413,68,21495
834,speech_recognition,triton_t2_large_3,20930,580,21524
858,object_detection,triton_t2_large_6,21510,30,21554
859,image_classification,triton_t2_large_8,21601,77,21691
860,image_classification,triton_t2_large_3,21608,71,21693
862,image_classification,triton_c5_2xlarge_2,21644,42,21699
863,question_answering,triton_c5_2xlarge_3,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,12,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
851,speech_recognition,triton_t2_large_4,21208,571,21793
850,speech_recognition,triton_t2_large_1,21204,577,21795
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21826
866,question_answering,triton_t2_large_7,21800,31,21845
867,object_detection,triton_t2_large_6,21815,31,21860
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_t2_large_1,21885,35,21934
870,question_answering,triton_t2_large_3,21899,40,21953
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
874,question_answering,triton_c5_2xlarge_3,21967,13,21994
871,question_answering,triton_t2_large_4,21950,39,22003
875,object_detection,triton_g4dn_xlarge_3,22030,11,22055
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
877,image_classification,triton_t2_large_7,22037,71,22122
878,image_classification,triton_t2_large_6,22105,74,22193
879,object_detection,triton_t2_large_8,22150,30,22194
881,question_answering,triton_t2_large_3,22189,33,22236
882,question_answering,triton_t2_large_4,22193,39,22246
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
889,object_detection,triton_t2_large_6,22306,51,22371
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22427
890,image_classification,triton_t2_large_8,22409,69,22493
892,question_answering,triton_t2_large_4,22486,32,22532
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,12,22574
895,question_answering,triton_c5_2xlarge_3,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,11,22605
899,image_classification,triton_t2_large_8,22610,70,22694
901,image_classification,triton_c5_2xlarge_1,22701,23,22738
880,speech_recognition,triton_t2_large_1,22155,574,22743
902,image_classification,triton_c5_2xlarge_2,22758,39,22811
904,object_detection,triton_g4dn_xlarge_3,22806,12,22833
888,speech_recognition,triton_t2_large_7,22293,562,22869
905,image_classification,triton_g4dn_xlarge_4,22847,9,22870
903,speech_recognition,triton_c5_2xlarge_3,22777,181,22972
891,speech_recognition,triton_t2_large_3,22454,584,23052
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_1,23015,31,23061
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,9,23175
898,speech_recognition,triton_t2_large_6,22609,566,23190
900,speech_recognition,triton_t2_large_4,22682,568,23264
914,object_detection,triton_t2_large_6,23219,34,23268
915,image_classification,triton_t2_large_1,23220,76,23310
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23311
916,image_classification,triton_t2_large_3,23259,71,23344
918,object_detection,triton_c5_2xlarge_1,23313,25,23352
917,image_classification,triton_t2_large_4,23289,76,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
919,image_classification,triton_c5_2xlarge_2,23367,39,23421
906,speech_recognition,triton_t2_large_7,22866,561,23441
924,question_answering,triton_t2_large_6,23477,34,23525
926,object_detection,triton_t2_large_3,23478,39,23531
927,object_detection,triton_t2_large_4,23520,30,23564
925,image_classification,triton_t2_large_1,23477,75,23566
907,speech_recognition,triton_t2_large_8,22997,602,23612
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23717
933,question_answering,triton_t2_large_6,23673,30,23717
935,question_answering,triton_t2_large_1,23703,31,23748
936,object_detection,triton_t2_large_3,23704,32,23751
937,object_detection,triton_t2_large_4,23707,32,23753
939,object_detection,triton_c5_2xlarge_2,23744,24,23782
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23809
940,question_answering,triton_c5_2xlarge_3,23823,12,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23909
943,question_answering,triton_t2_large_6,23866,34,23916
944,object_detection,triton_t2_large_1,23872,38,23924
945,question_answering,triton_t2_large_3,23932,40,23986
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_4,23946,77,24037
949,object_detection,triton_c5_2xlarge_3,24002,24,24040
923,speech_recognition,triton_t2_large_7,23474,568,24055
950,object_detection,triton_g4dn_xlarge_3,24048,11,24074
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_t2_large_7,24105,32,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,189,24189
954,image_classification,triton_t2_large_1,24128,73,24215
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
956,object_detection,triton_t2_large_4,24234,34,24282
955,image_classification,triton_t2_large_3,24194,77,24285
958,object_detection,triton_c5_2xlarge_2,24257,22,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_3,24275,12,24301
934,speech_recognition,triton_t2_large_8,23698,593,24305
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
964,object_detection,triton_t2_large_1,24395,37,24447
963,object_detection,triton_t2_large_8,24384,50,24449
966,object_detection,triton_t2_large_4,24421,29,24464
967,object_detection,triton_c5_2xlarge_1,24442,23,24480
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
969,image_classification,triton_c5_2xlarge_3,24535,23,24572
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_t2_large_8,24596,31,24642
973,object_detection,triton_t2_large_1,24597,39,24649
975,object_detection,triton_c5_2xlarge_1,24644,21,24681
953,speech_recognition,triton_t2_large_6,24116,559,24691
974,image_classification,triton_t2_large_4,24611,73,24699
976,speech_recognition,triton_c5_2xlarge_2,24719,189,24922
962,speech_recognition,triton_t2_large_7,24344,571,24929
977,speech_recognition,triton_c5_2xlarge_3,24762,177,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
965,speech_recognition,triton_t2_large_3,24405,575,24996
981,image_classification,triton_t2_large_6,25069,74,25157
982,image_classification,triton_t2_large_8,25072,78,25164
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_3,25241,22,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
985,image_classification,triton_t2_large_4,25195,74,25283
984,image_classification,triton_t2_large_3,25192,80,25286
987,image_classification,triton_c5_2xlarge_2,25234,39,25288
991,image_classification,triton_t2_large_6,25278,72,25364
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25414
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_3,25434,75,25524
980,speech_recognition,triton_t2_large_7,25007,582,25605
995,image_classification,triton_c5_2xlarge_1,25640,23,25677
983,speech_recognition,triton_t2_large_1,25090,574,25678
994,image_classification,triton_t2_large_4,25612,71,25697
996,image_classification,triton_c5_2xlarge_2,25661,39,25714
997,image_classification,triton_c5_2xlarge_3,25785,27,25827
998,image_classification,triton_g4dn_xlarge_3,25980,9,26003
999,image_classification,triton_g4dn_xlarge_4,26062,9,26085
1000,image_classification,triton_t2_large_7,26184,72,26270
