task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_3,12310,582,12904
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
513,image_classification,triton_c5_2xlarge_3,12957,22,12991
512,image_classification,triton_c5_2xlarge_1,12955,23,12991
504,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
489,speech_recognition,triton_t2_large_4,12454,570,13036
516,image_classification,triton_t2_large_8,12995,74,13082
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
494,speech_recognition,triton_t2_large_7,12546,567,13124
519,image_classification,triton_c5_2xlarge_2,13082,39,13133
521,object_detection,triton_g4dn_xlarge_3,13116,11,13139
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
524,object_detection,triton_t2_large_8,13152,28,13193
523,object_detection,triton_t2_large_7,13152,33,13197
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13279
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
508,speech_recognition,triton_t2_large_6,12816,562,13390
528,object_detection,triton_g4dn_xlarge_3,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13443
530,object_detection,triton_t2_large_7,13425,29,13466
531,object_detection,triton_t2_large_6,13428,27,13467
510,speech_recognition,triton_t2_large_1,12887,573,13472
533,object_detection,triton_c5_2xlarge_1,13449,21,13482
511,speech_recognition,triton_t2_large_3,12902,572,13485
532,question_answering,triton_t2_large_8,13437,42,13491
534,object_detection,triton_c5_2xlarge_2,13509,21,13542
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13564
536,object_detection,triton_g4dn_xlarge_4,13545,13,13570
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
537,object_detection,triton_t2_large_7,13547,30,13589
539,question_answering,triton_t2_large_8,13570,35,13618
538,image_classification,triton_t2_large_6,13552,75,13638
517,speech_recognition,triton_t2_large_4,13044,596,13651
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_4,13762,31,13805
544,object_detection,triton_c5_2xlarge_2,13778,20,13812
545,question_answering,triton_c5_2xlarge_3,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_7,13934,28,13975
553,question_answering,triton_c5_2xlarge_2,14034,19,14066
554,image_classification,triton_c5_2xlarge_3,14043,22,14077
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
552,speech_recognition,triton_c5_2xlarge_1,14010,177,14199
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_1,13638,600,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,591,14331
559,speech_recognition,triton_c5_2xlarge_3,14140,183,14335
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
563,speech_recognition,triton_c5_2xlarge_1,14221,173,14407
567,object_detection,triton_t2_large_1,14361,33,14407
568,question_answering,triton_t2_large_3,14384,32,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
569,question_answering,triton_c5_2xlarge_1,14400,34,14446
549,speech_recognition,triton_t2_large_6,13934,559,14506
573,object_detection,triton_t2_large_6,14502,33,14547
574,question_answering,triton_t2_large_1,14529,38,14581
564,speech_recognition,triton_c5_2xlarge_2,14260,310,14583
551,speech_recognition,triton_t2_large_4,13997,575,14585
550,speech_recognition,triton_t2_large_8,13976,596,14585
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
577,object_detection,triton_c5_2xlarge_2,14595,22,14630
575,image_classification,triton_t2_large_3,14541,79,14633
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_6,14693,33,14739
583,question_answering,triton_t2_large_1,14706,39,14757
584,question_answering,triton_t2_large_3,14715,32,14761
562,speech_recognition,triton_t2_large_7,14200,574,14786
586,image_classification,triton_c5_2xlarge_1,14755,22,14789
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_4,14736,70,14819
589,object_detection,triton_g4dn_xlarge_3,14831,13,14856
588,object_detection,triton_c5_2xlarge_3,14824,21,14857
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,38,15001
593,question_answering,triton_t2_large_1,14998,39,15049
594,image_classification,triton_t2_large_3,15041,73,15127
595,image_classification,triton_t2_large_4,15069,76,15157
597,object_detection,triton_c5_2xlarge_2,15125,22,15159
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15278
582,speech_recognition,triton_t2_large_8,14705,596,15313
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,28,15372
603,question_answering,triton_t2_large_1,15364,32,15408
604,object_detection,triton_t2_large_3,15369,35,15417
605,object_detection,triton_t2_large_4,15374,38,15425
606,object_detection,triton_c5_2xlarge_1,15396,21,15429
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_c5_2xlarge_3,15498,24,15534
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
592,speech_recognition,triton_t2_large_6,14991,560,15563
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
613,object_detection,triton_t2_large_3,15584,32,15629
614,question_answering,triton_t2_large_4,15640,39,15692
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
616,object_detection,triton_c5_2xlarge_2,15706,23,15742
617,question_answering,triton_c5_2xlarge_3,15717,19,15749
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_3,15842,33,15888
601,speech_recognition,triton_t2_large_7,15322,565,15899
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
620,image_classification,triton_t2_large_6,15841,76,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_4,15861,70,15944
625,image_classification,triton_c5_2xlarge_3,15910,22,15945
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_4,15984,68,16065
635,image_classification,triton_g4dn_xlarge_3,16074,14,16100
634,object_detection,triton_c5_2xlarge_3,16072,25,16110
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
611,speech_recognition,triton_t2_large_8,15549,598,16159
612,speech_recognition,triton_t2_large_1,15579,582,16173
638,object_detection,triton_t2_large_8,16189,36,16238
632,speech_recognition,triton_c5_2xlarge_1,16062,188,16263
639,image_classification,triton_t2_large_1,16200,80,16292
640,object_detection,triton_t2_large_4,16246,36,16295
642,image_classification,triton_c5_2xlarge_3,16267,22,16302
643,image_classification,triton_g4dn_xlarge_3,16304,9,16325
644,object_detection,triton_g4dn_xlarge_4,16314,23,16349
645,object_detection,triton_t2_large_8,16324,29,16366
633,speech_recognition,triton_c5_2xlarge_2,16064,314,16392
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_4,16368,40,16421
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,185,16454
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
628,speech_recognition,triton_t2_large_7,15946,565,16524
630,speech_recognition,triton_t2_large_3,15950,572,16535
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_t2_large_7,16532,68,16613
654,speech_recognition,triton_c5_2xlarge_3,16423,181,16617
661,image_classification,triton_t2_large_3,16555,75,16643
662,image_classification,triton_c5_2xlarge_3,16615,26,16654
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
637,speech_recognition,triton_t2_large_6,16110,556,16680
657,speech_recognition,triton_c5_2xlarge_1,16492,178,16683
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16705
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
665,question_answering,triton_t2_large_7,16755,36,16804
666,object_detection,triton_t2_large_6,16756,39,16808
668,object_detection,triton_c5_2xlarge_1,16869,24,16906
646,speech_recognition,triton_t2_large_1,16330,575,16918
669,image_classification,triton_c5_2xlarge_2,16912,40,16965
670,object_detection,triton_c5_2xlarge_3,16930,20,16965
653,speech_recognition,triton_t2_large_4,16400,564,16987
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
652,speech_recognition,triton_t2_large_8,16399,599,17011
673,image_classification,triton_t2_large_7,17043,67,17123
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,37,17170
676,question_answering,triton_t2_large_1,17149,37,17199
678,object_detection,triton_c5_2xlarge_1,17177,22,17213
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
684,object_detection,triton_t2_large_6,17254,33,17300
683,image_classification,triton_t2_large_7,17237,74,17325
686,question_answering,triton_t2_large_1,17297,31,17341
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
685,image_classification,triton_t2_large_8,17279,74,17366
680,speech_recognition,triton_c5_2xlarge_3,17202,180,17395
667,speech_recognition,triton_t2_large_3,16806,577,17396
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
688,object_detection,triton_c5_2xlarge_2,17374,23,17410
692,question_answering,triton_t2_large_6,17396,33,17442
691,image_classification,triton_t2_large_7,17386,71,17470
693,object_detection,triton_t2_large_8,17443,34,17491
695,question_answering,triton_t2_large_3,17456,37,17506
698,image_classification,triton_c5_2xlarge_3,17522,21,17557
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_c5_2xlarge_2,17510,38,17561
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17665
702,image_classification,triton_t2_large_6,17614,67,17694
703,object_detection,triton_t2_large_8,17669,34,17716
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
677,speech_recognition,triton_t2_large_4,17156,563,17733
704,object_detection,triton_t2_large_3,17688,39,17741
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17902
713,image_classification,triton_t2_large_4,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,25,18047
694,speech_recognition,triton_t2_large_1,17451,583,18047
715,object_detection,triton_c5_2xlarge_2,18030,21,18066
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
701,speech_recognition,triton_t2_large_7,17612,561,18187
720,question_answering,triton_t2_large_4,18145,36,18194
722,object_detection,triton_c5_2xlarge_2,18167,19,18200
719,image_classification,triton_t2_large_1,18122,76,18211
723,image_classification,triton_c5_2xlarge_3,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
727,object_detection,triton_t2_large_1,18242,34,18289
726,image_classification,triton_t2_large_7,18235,87,18336
731,object_detection,triton_c5_2xlarge_3,18322,21,18356
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
734,question_answering,triton_t2_large_7,18404,30,18447
710,speech_recognition,triton_t2_large_6,17880,558,18451
729,speech_recognition,triton_c5_2xlarge_1,18288,175,18476
711,speech_recognition,triton_t2_large_8,17893,597,18503
712,speech_recognition,triton_t2_large_3,17935,582,18530
735,question_answering,triton_t2_large_6,18499,29,18542
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
736,question_answering,triton_t2_large_8,18502,40,18556
737,question_answering,triton_t2_large_1,18505,38,18557
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18628
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
742,image_classification,triton_t2_large_7,18621,72,18706
745,object_detection,triton_t2_large_1,18697,36,18746
746,question_answering,triton_t2_large_3,18713,33,18759
747,image_classification,triton_c5_2xlarge_1,18744,22,18779
728,speech_recognition,triton_t2_large_4,18242,572,18828
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,4,18872
753,question_answering,triton_t2_large_1,18868,36,18917
756,object_detection,triton_c5_2xlarge_1,18919,17,18950
754,question_answering,triton_t2_large_3,18905,39,18957
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_c5_2xlarge_2,18941,39,18994
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19001
760,image_classification,triton_t2_large_1,18990,81,19085
762,image_classification,triton_c5_2xlarge_1,19054,21,19089
761,image_classification,triton_t2_large_3,19019,75,19108
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
764,object_detection,triton_c5_2xlarge_3,19117,20,19150
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
743,speech_recognition,triton_t2_large_6,18655,561,19229
744,speech_recognition,triton_t2_large_8,18656,591,19261
769,object_detection,triton_c5_2xlarge_1,19244,17,19274
768,question_answering,triton_t2_large_3,19238,38,19290
770,image_classification,triton_c5_2xlarge_2,19249,38,19301
771,object_detection,triton_c5_2xlarge_3,19279,19,19312
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_6,19318,32,19364
775,object_detection,triton_t2_large_8,19326,32,19371
776,question_answering,triton_t2_large_3,19330,32,19375
777,object_detection,triton_c5_2xlarge_1,19355,16,19385
752,speech_recognition,triton_t2_large_7,18863,564,19441
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
779,image_classification,triton_c5_2xlarge_3,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,16,19470
755,speech_recognition,triton_t2_large_4,18911,571,19496
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
784,question_answering,triton_t2_large_8,19614,40,19667
783,image_classification,triton_t2_large_6,19585,71,19669
788,object_detection,triton_c5_2xlarge_2,19671,19,19704
785,image_classification,triton_t2_large_3,19614,77,19704
786,image_classification,triton_t2_large_4,19623,68,19705
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
767,speech_recognition,triton_t2_large_1,19195,571,19780
792,question_answering,triton_t2_large_6,19742,35,19790
787,speech_recognition,triton_c5_2xlarge_1,19628,175,19816
794,image_classification,triton_t2_large_3,19755,68,19837
795,question_answering,triton_t2_large_4,19810,31,19855
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
789,speech_recognition,triton_c5_2xlarge_3,19698,180,19892
797,question_answering,triton_c5_2xlarge_2,19860,19,19892
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,36,19975
801,question_answering,triton_t2_large_1,19956,39,20008
802,question_answering,triton_t2_large_3,20076,33,20123
782,speech_recognition,triton_t2_large_7,19546,565,20125
803,image_classification,triton_t2_large_4,20080,70,20164
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
812,object_detection,triton_t2_large_3,20277,40,20330
811,object_detection,triton_t2_large_1,20275,41,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
793,speech_recognition,triton_t2_large_8,19753,590,20357
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
806,speech_recognition,triton_c5_2xlarge_3,20227,176,20418
820,object_detection,triton_c5_2xlarge_1,20425,18,20457
818,question_answering,triton_t2_large_1,20416,31,20461
819,object_detection,triton_t2_large_3,20422,28,20465
821,image_classification,triton_c5_2xlarge_3,20455,22,20491
805,speech_recognition,triton_c5_2xlarge_2,20174,311,20499
823,question_answering,triton_g4dn_xlarge_4,20555,5,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_t2_large_1,20569,38,20621
827,image_classification,triton_c5_2xlarge_2,20687,40,20740
828,object_detection,triton_c5_2xlarge_3,20730,20,20765
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
809,speech_recognition,triton_t2_large_7,20253,569,20836
810,speech_recognition,triton_t2_large_6,20266,559,20840
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
813,speech_recognition,triton_t2_large_4,20284,564,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,177,20871
832,question_answering,triton_t2_large_6,20873,29,20916
831,object_detection,triton_t2_large_7,20865,45,20924
835,image_classification,triton_c5_2xlarge_1,20938,22,20973
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
817,speech_recognition,triton_t2_large_8,20392,590,20996
836,object_detection,triton_c5_2xlarge_2,20965,22,21001
833,image_classification,triton_t2_large_1,20920,77,21011
840,object_detection,triton_t2_large_7,20985,29,21028
842,question_answering,triton_t2_large_8,21027,35,21077
841,image_classification,triton_t2_large_6,20990,74,21078
844,object_detection,triton_c5_2xlarge_1,21068,18,21100
845,object_detection,triton_c5_2xlarge_2,21084,20,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,74,21132
837,speech_recognition,triton_c5_2xlarge_3,20975,176,21166
825,speech_recognition,triton_t2_large_3,20592,578,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,37,21217
849,object_detection,triton_t2_large_6,21185,30,21229
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
852,object_detection,triton_t2_large_3,21214,44,21272
856,object_detection,triton_g4dn_xlarge_3,21341,10,21367
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_4,20930,575,21520
855,speech_recognition,triton_c5_2xlarge_3,21332,176,21522
858,object_detection,triton_t2_large_7,21510,26,21550
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
859,image_classification,triton_t2_large_6,21601,67,21683
860,image_classification,triton_t2_large_3,21608,68,21690
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
863,question_answering,triton_c5_2xlarge_2,21689,19,21722
864,object_detection,triton_c5_2xlarge_3,21718,20,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
851,speech_recognition,triton_t2_large_1,21208,570,21792
850,speech_recognition,triton_t2_large_8,21204,595,21813
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_7,21815,33,21861
868,question_answering,triton_t2_large_6,21825,29,21869
869,object_detection,triton_t2_large_8,21885,29,21928
870,question_answering,triton_t2_large_1,21899,36,21950
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
871,question_answering,triton_t2_large_3,21950,31,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
874,question_answering,triton_c5_2xlarge_3,21967,19,22000
875,object_detection,triton_g4dn_xlarge_3,22030,11,22056
876,image_classification,triton_g4dn_xlarge_4,22033,8,22056
877,image_classification,triton_t2_large_7,22037,75,22126
878,image_classification,triton_t2_large_6,22105,75,22194
879,object_detection,triton_t2_large_8,22150,38,22203
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
861,speech_recognition,triton_t2_large_4,21638,574,22226
881,question_answering,triton_t2_large_3,22189,31,22234
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,23,22317
887,question_answering,triton_t2_large_7,22291,30,22335
889,object_detection,triton_t2_large_8,22306,26,22346
884,speech_recognition,triton_c5_2xlarge_3,22235,178,22427
890,image_classification,triton_t2_large_3,22409,75,22499
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_t2_large_7,22579,32,22625
899,image_classification,triton_t2_large_3,22610,75,22699
880,speech_recognition,triton_t2_large_1,22155,573,22743
901,image_classification,triton_c5_2xlarge_2,22701,41,22757
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
904,object_detection,triton_g4dn_xlarge_4,22806,10,22832
888,speech_recognition,triton_t2_large_6,22293,561,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22875
905,image_classification,triton_t2_large_7,22847,73,22934
891,speech_recognition,triton_t2_large_4,22454,583,23051
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_3,23015,37,23066
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_8,22609,598,23221
914,object_detection,triton_t2_large_7,23219,41,23275
915,image_classification,triton_t2_large_8,23220,71,23305
911,speech_recognition,triton_c5_2xlarge_3,23120,178,23313
916,image_classification,triton_t2_large_3,23259,71,23344
918,object_detection,triton_c5_2xlarge_1,23313,22,23349
917,image_classification,triton_t2_large_4,23289,79,23382
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
919,image_classification,triton_c5_2xlarge_2,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
906,speech_recognition,triton_t2_large_6,22866,558,23438
924,question_answering,triton_t2_large_6,23477,36,23528
926,object_detection,triton_t2_large_3,23478,44,23537
925,image_classification,triton_t2_large_8,23477,76,23568
927,object_detection,triton_t2_large_4,23520,38,23573
907,speech_recognition,triton_t2_large_1,22997,581,23592
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_6,23673,30,23718
928,speech_recognition,triton_c5_2xlarge_1,23527,198,23740
937,object_detection,triton_t2_large_4,23707,35,23756
935,question_answering,triton_t2_large_1,23703,38,23756
936,object_detection,triton_t2_large_3,23704,40,23758
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23809
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_6,23832,36,23883
943,question_answering,triton_t2_large_3,23866,37,23917
944,object_detection,triton_t2_large_4,23872,30,23917
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_c5_2xlarge_3,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_t2_large_6,24002,26,24043
938,speech_recognition,triton_c5_2xlarge_2,23722,316,24053
923,speech_recognition,triton_t2_large_7,23474,565,24054
950,object_detection,triton_t2_large_3,24048,33,24096
952,object_detection,triton_c5_2xlarge_1,24105,18,24138
951,image_classification,triton_t2_large_4,24061,76,24151
954,image_classification,triton_c5_2xlarge_3,24128,20,24163
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,11,24260
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_6,24257,33,24305
934,speech_recognition,triton_t2_large_8,23698,596,24309
960,question_answering,triton_t2_large_4,24279,31,24325
959,question_answering,triton_t2_large_3,24275,40,24329
963,object_detection,triton_g4dn_xlarge_3,24384,11,24410
964,object_detection,triton_g4dn_xlarge_4,24395,9,24419
942,speech_recognition,triton_t2_large_1,23838,573,24425
953,speech_recognition,triton_c5_2xlarge_2,24116,311,24442
966,object_detection,triton_t2_large_6,24421,36,24471
967,object_detection,triton_t2_large_8,24442,32,24489
961,speech_recognition,triton_c5_2xlarge_1,24336,184,24535
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24537
968,question_answering,triton_t2_large_1,24491,38,24544
971,image_classification,triton_c5_2xlarge_1,24558,40,24612
969,image_classification,triton_t2_large_3,24535,77,24627
973,object_detection,triton_c5_2xlarge_3,24597,22,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_c5_2xlarge_2,24596,25,24635
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
965,speech_recognition,triton_t2_large_7,24405,566,24986
982,image_classification,triton_c5_2xlarge_3,25072,22,25108
981,image_classification,triton_c5_2xlarge_2,25069,40,25124
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
970,speech_recognition,triton_t2_large_4,24556,574,25145
980,speech_recognition,triton_c5_2xlarge_1,25007,175,25197
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_3,25248,21,25284
985,image_classification,triton_t2_large_7,25195,75,25284
987,image_classification,triton_c5_2xlarge_1,25234,38,25287
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
976,speech_recognition,triton_t2_large_6,24719,564,25298
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
977,speech_recognition,triton_t2_large_8,24762,590,25367
992,image_classification,triton_t2_large_7,25377,66,25458
993,image_classification,triton_t2_large_6,25434,67,25516
978,speech_recognition,triton_t2_large_1,24937,576,25528
979,speech_recognition,triton_t2_large_3,24958,580,25552
994,image_classification,triton_t2_large_8,25612,78,25705
995,image_classification,triton_t2_large_1,25640,77,25732
996,image_classification,triton_t2_large_3,25661,75,25751
986,speech_recognition,triton_t2_large_4,25225,566,25806
997,image_classification,triton_c5_2xlarge_1,25785,40,25840
998,image_classification,triton_c5_2xlarge_2,25980,41,26036
999,image_classification,triton_c5_2xlarge_3,26062,25,26102
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26209
