task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_8,4869,596,5478
495,question_answering,triton_t2_large_3,5021,32,5486
538,image_classification,triton_c5_2xlarge_2,5421,38,5494
480,speech_recognition,triton_t2_large_4,4915,575,5502
539,question_answering,triton_c5_2xlarge_2,5428,17,5511
533,object_detection,triton_t2_large_3,5380,40,5527
485,speech_recognition,triton_t2_large_5,4936,578,5527
530,object_detection,triton_c5_2xlarge_2,5370,17,5530
534,object_detection,triton_t2_large_4,5404,40,5543
543,question_answering,triton_c5_2xlarge_2,5508,14,5545
517,speech_recognition,triton_c5_2xlarge_3,5218,182,5554
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5556
486,speech_recognition,triton_t2_large_6,4955,567,5566
518,question_answering,triton_t2_large_3,5225,41,5569
545,question_answering,triton_c5_2xlarge_3,5542,14,5569
544,object_detection,triton_t2_large_4,5511,31,5576
521,object_detection,triton_c5_2xlarge_3,5247,18,5590
524,object_detection,triton_t2_large_6,5261,29,5596
536,object_detection,triton_c5_2xlarge_3,5418,17,5607
508,speech_recognition,triton_c5_2xlarge_5,5127,187,5610
512,image_classification,triton_t2_large_5,5182,82,5610
546,question_answering,triton_t2_large_4,5553,45,5621
548,object_detection,triton_t2_large_6,5574,24,5622
537,object_detection,triton_c5_2xlarge_5,5419,18,5628
500,speech_recognition,triton_t2_large_7,5053,574,5640
542,object_detection,triton_t2_large_4,5505,35,5660
554,image_classification,triton_c5_2xlarge_5,5617,33,5663
522,question_answering,triton_t2_large_6,5259,43,5667
531,object_detection,triton_t2_large_7,5371,33,5674
558,question_answering,triton_c5_2xlarge_5,5653,14,5681
557,question_answering,triton_t2_large_4,5647,46,5706
560,question_answering,triton_t2_large_7,5664,37,5713
504,speech_recognition,triton_t2_large_1,5069,579,5724
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5731
556,question_answering,triton_t2_large_4,5633,31,5741
535,speech_recognition,triton_c5_2xlarge_2,5415,195,5742
502,question_answering,triton_t2_large_1,5059,46,5772
549,speech_recognition,triton_c5_2xlarge_3,5574,185,5794
569,question_answering,triton_t2_large_1,5760,31,5804
570,question_answering,triton_c5_2xlarge_3,5762,14,5810
527,speech_recognition,triton_c5_2xlarge_5,5350,194,5877
576,image_classification,triton_c5_2xlarge_5,5821,26,5903
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5906
568,question_answering,triton_c5_2xlarge_1,5753,15,5921
563,speech_recognition,triton_c5_2xlarge_2,5688,179,5924
575,image_classification,triton_c5_2xlarge_5,5816,22,5927
587,question_answering,triton_c5_2xlarge_2,5911,14,5938
553,question_answering,triton_c5_2xlarge_2,5614,14,5954
588,object_detection,triton_c5_2xlarge_2,5930,17,5970
493,speech_recognition,triton_c5_2xlarge_3,5018,182,5995
584,question_answering,triton_c5_2xlarge_3,5886,14,6011
593,question_answering,triton_c5_2xlarge_3,5999,14,6026
578,question_answering,triton_c5_2xlarge_3,5863,12,6039
540,speech_recognition,triton_t2_large_8,5455,587,6066
579,image_classification,triton_c5_2xlarge_3,5865,26,6067
567,object_detection,triton_c5_2xlarge_3,5744,18,6087
564,speech_recognition,triton_c5_2xlarge_1,5704,182,6105
586,image_classification,triton_c5_2xlarge_3,5902,26,6113
547,speech_recognition,triton_c5_2xlarge_5,5571,192,6121
494,question_answering,triton_c5_2xlarge_3,5018,14,6130
580,question_answering,triton_c5_2xlarge_5,5874,14,6136
571,question_answering,triton_c5_2xlarge_3,5765,15,6146
520,speech_recognition,triton_t2_large_3,5236,579,6150
552,speech_recognition,triton_c5_2xlarge_2,5604,189,6160
602,object_detection,triton_c5_2xlarge_3,6133,17,6163
519,image_classification,triton_c5_2xlarge_5,5233,30,6168
604,object_detection,triton_c5_2xlarge_2,6148,18,6179
599,question_answering,triton_c5_2xlarge_3,6068,13,6180
589,object_detection,triton_t2_large_3,5932,32,6183
603,question_answering,triton_c5_2xlarge_5,6146,14,6184
551,speech_recognition,triton_t2_large_5,5599,582,6194
572,question_answering,triton_c5_2xlarge_2,5768,14,6195
573,object_detection,triton_c5_2xlarge_3,5801,17,6198
581,question_answering,triton_c5_2xlarge_2,5877,13,6216
594,image_classification,triton_c5_2xlarge_3,6017,26,6228
574,question_answering,triton_t2_large_3,5812,39,6231
550,speech_recognition,triton_t2_large_6,5591,566,6235
608,object_detection,triton_c5_2xlarge_2,6199,17,6240
607,question_answering,triton_t2_large_5,6182,46,6241
610,question_answering,triton_c5_2xlarge_3,6218,14,6246
613,object_detection,triton_c5_2xlarge_3,6233,22,6269
595,image_classification,triton_c5_2xlarge_2,6028,26,6270
614,question_answering,triton_c5_2xlarge_3,6256,14,6283
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6285
562,speech_recognition,triton_t2_large_7,5680,572,6287
597,object_detection,triton_c5_2xlarge_2,6050,17,6293
615,question_answering,triton_c5_2xlarge_3,6271,14,6298
616,object_detection,triton_c5_2xlarge_2,6282,15,6311
617,question_answering,triton_c5_2xlarge_3,6287,12,6313
565,speech_recognition,triton_t2_large_4,5707,573,6315
577,object_detection,triton_t2_large_7,5838,36,6327
618,image_classification,triton_c5_2xlarge_3,6301,26,6340
606,object_detection,triton_t2_large_4,6158,38,6358
583,question_answering,triton_c5_2xlarge_3,5883,14,6358
621,object_detection,triton_c5_2xlarge_3,6337,18,6378
561,speech_recognition,triton_t2_large_1,5678,572,6382
596,speech_recognition,triton_c5_2xlarge_5,6036,196,6383
624,question_answering,triton_c5_2xlarge_5,6360,14,6399
622,image_classification,triton_c5_2xlarge_3,6344,25,6405
623,question_answering,triton_t2_large_1,6359,47,6430
627,image_classification,triton_c5_2xlarge_3,6372,25,6432
620,image_classification,triton_t2_large_4,6336,75,6435
600,speech_recognition,triton_c5_2xlarge_1,6124,175,6462
626,question_answering,triton_t2_large_1,6368,32,6467
634,object_detection,triton_c5_2xlarge_1,6429,17,6480
629,question_answering,triton_t2_large_4,6379,48,6483
582,speech_recognition,triton_c5_2xlarge_2,5882,185,6496
638,object_detection,triton_c5_2xlarge_2,6475,17,6515
635,image_classification,triton_t2_large_4,6430,80,6566
628,speech_recognition,triton_c5_2xlarge_5,6378,191,6593
630,speech_recognition,triton_c5_2xlarge_3,6380,181,6618
640,object_detection,triton_c5_2xlarge_3,6498,18,6637
650,question_answering,triton_c5_2xlarge_3,6559,14,6651
566,speech_recognition,triton_t2_large_8,5743,591,6659
632,speech_recognition,triton_c5_2xlarge_1,6425,182,6663
631,image_classification,triton_c5_2xlarge_3,6394,38,6691
641,speech_recognition,triton_c5_2xlarge_2,6503,185,6701
642,image_classification,triton_c5_2xlarge_3,6507,21,6714
645,object_detection,triton_c5_2xlarge_2,6530,17,6722
665,question_answering,triton_c5_2xlarge_3,6702,14,6729
662,image_classification,triton_t2_large_8,6646,82,6742
654,speech_recognition,triton_c5_2xlarge_5,6569,185,6779
590,speech_recognition,triton_t2_large_6,5933,561,6798
605,object_detection,triton_c5_2xlarge_5,6149,18,6798
611,speech_recognition,triton_t2_large_3,6220,578,6812
612,speech_recognition,triton_t2_large_5,6231,579,6823
585,image_classification,triton_c5_2xlarge_5,5894,31,6831
633,speech_recognition,triton_c5_2xlarge_1,6426,178,6841
672,question_answering,triton_c5_2xlarge_5,6797,14,6847
668,object_detection,triton_t2_large_3,6748,38,6854
644,object_detection,triton_c5_2xlarge_5,6526,18,6868
673,image_classification,triton_c5_2xlarge_1,6817,25,6868
669,image_classification,triton_t2_large_6,6765,79,6879
647,object_detection,triton_c5_2xlarge_1,6547,18,6889
619,speech_recognition,triton_t2_large_7,6314,569,6896
591,question_answering,triton_t2_large_3,5980,44,6898
661,image_classification,triton_c5_2xlarge_5,6622,35,6906
555,speech_recognition,triton_c5_2xlarge_2,5624,183,6910
679,image_classification,triton_c5_2xlarge_1,6876,25,6914
666,object_detection,triton_c5_2xlarge_5,6703,18,6926
655,speech_recognition,triton_c5_2xlarge_3,6578,197,6928
659,question_answering,triton_c5_2xlarge_2,6612,14,6928
678,object_detection,triton_c5_2xlarge_5,6871,17,6943
598,question_answering,triton_c5_2xlarge_2,6055,14,6944
687,question_answering,triton_c5_2xlarge_2,6932,12,6958
686,question_answering,triton_c5_2xlarge_5,6919,14,6958
674,question_answering,triton_c5_2xlarge_2,6840,12,6972
681,question_answering,triton_c5_2xlarge_5,6882,14,6974
656,image_classification,triton_t2_large_3,6579,79,6982
692,question_answering,triton_c5_2xlarge_2,6959,12,6985
689,question_answering,triton_c5_2xlarge_5,6952,13,6989
693,object_detection,triton_c5_2xlarge_5,6977,17,7008
637,speech_recognition,triton_t2_large_1,6444,578,7046
680,speech_recognition,triton_c5_2xlarge_1,6881,182,7098
646,speech_recognition,triton_c5_2xlarge_3,6532,177,7107
698,image_classification,triton_c5_2xlarge_1,7009,26,7124
704,object_detection,triton_c5_2xlarge_3,7075,17,7128
706,question_answering,triton_c5_2xlarge_1,7091,14,7139
648,speech_recognition,triton_t2_large_4,6553,577,7144
707,question_answering,triton_c5_2xlarge_3,7107,14,7146
651,speech_recognition,triton_c5_2xlarge_2,6559,182,7170
700,image_classification,triton_c5_2xlarge_3,7039,34,7182
708,object_detection,triton_c5_2xlarge_3,7137,17,7200
652,speech_recognition,triton_c5_2xlarge_5,6559,194,7204
705,question_answering,triton_c5_2xlarge_5,7076,15,7223
643,image_classification,triton_t2_large_4,6522,82,7226
660,image_classification,triton_c5_2xlarge_5,6613,33,7257
714,object_detection,triton_t2_large_4,7203,32,7258
715,object_detection,triton_c5_2xlarge_5,7212,17,7276
703,object_detection,triton_c5_2xlarge_5,7068,18,7293
701,speech_recognition,triton_c5_2xlarge_1,7045,188,7331
667,speech_recognition,triton_t2_large_8,6723,591,7338
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7347
727,object_detection,triton_c5_2xlarge_1,7297,17,7350
719,image_classification,triton_c5_2xlarge_2,7249,26,7374
731,object_detection,triton_c5_2xlarge_2,7329,17,7392
671,speech_recognition,triton_t2_large_5,6782,567,7395
653,speech_recognition,triton_c5_2xlarge_3,6560,198,7400
658,image_classification,triton_c5_2xlarge_3,6597,26,7428
663,speech_recognition,triton_t2_large_6,6654,570,7451
723,image_classification,triton_c5_2xlarge_3,7278,21,7451
677,speech_recognition,triton_t2_large_7,6862,561,7459
694,speech_recognition,triton_c5_2xlarge_5,6981,192,7485
738,object_detection,triton_t2_large_6,7407,38,7491
737,question_answering,triton_t2_large_7,7402,46,7506
741,object_detection,triton_t2_large_6,7424,24,7515
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7530
740,object_detection,triton_c5_2xlarge_1,7409,18,7549
601,speech_recognition,triton_t2_large_3,6129,579,7564
639,image_classification,triton_c5_2xlarge_1,6480,29,7582
733,speech_recognition,triton_c5_2xlarge_2,7357,194,7586
742,image_classification,triton_t2_large_6,7449,79,7595
754,question_answering,triton_c5_2xlarge_2,7562,14,7601
649,image_classification,triton_c5_2xlarge_1,6556,21,7605
736,question_answering,triton_t2_large_3,7401,46,7612
759,question_answering,triton_c5_2xlarge_2,7588,14,7617
696,speech_recognition,triton_t2_large_1,6990,573,7621
724,object_detection,triton_c5_2xlarge_1,7285,17,7625
739,speech_recognition,triton_c5_2xlarge_3,7407,181,7634
753,question_answering,triton_c5_2xlarge_3,7547,14,7649
664,image_classification,triton_c5_2xlarge_1,6673,25,7652
756,object_detection,triton_t2_large_3,7568,39,7653
743,speech_recognition,triton_c5_2xlarge_5,7462,186,7673
760,image_classification,triton_c5_2xlarge_1,7596,22,7675
747,image_classification,triton_c5_2xlarge_3,7498,35,7686
762,image_classification,triton_c5_2xlarge_1,7622,21,7699
757,image_classification,triton_c5_2xlarge_5,7576,26,7700
761,image_classification,triton_t2_large_1,7607,82,7702
683,image_classification,triton_c5_2xlarge_5,6895,22,7723
771,object_detection,triton_c5_2xlarge_5,7712,18,7744
688,object_detection,triton_c5_2xlarge_5,6949,17,7761
768,question_answering,triton_c5_2xlarge_5,7695,14,7777
776,question_answering,triton_c5_2xlarge_5,7732,14,7792
732,speech_recognition,triton_c5_2xlarge_2,7339,181,7800
779,image_classification,triton_c5_2xlarge_5,7769,26,7820
718,speech_recognition,triton_t2_large_4,7237,572,7833
726,image_classification,triton_c5_2xlarge_5,7294,23,7843
702,image_classification,triton_c5_2xlarge_5,7046,22,7868
766,speech_recognition,triton_c5_2xlarge_3,7676,184,7874
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7882
774,object_detection,triton_c5_2xlarge_5,7727,19,7887
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
720,question_answering,triton_c5_2xlarge_5,7258,14,7903
625,image_classification,triton_t2_large_4,6364,81,7915
783,image_classification,triton_c5_2xlarge_1,7834,24,7925
657,speech_recognition,triton_t2_large_8,6597,590,7929
728,speech_recognition,triton_t2_large_5,7297,571,7968
609,speech_recognition,triton_c5_2xlarge_2,6213,177,7978
765,question_answering,triton_t2_large_8,7648,51,7980
794,image_classification,triton_t2_large_4,7902,72,7989
799,question_answering,triton_c5_2xlarge_2,7965,14,7994
800,question_answering,triton_c5_2xlarge_2,7970,14,8008
797,question_answering,triton_t2_large_5,7944,47,8016
795,question_answering,triton_t2_large_8,7924,35,8017
713,image_classification,triton_c5_2xlarge_2,7176,26,8041
782,speech_recognition,triton_c5_2xlarge_3,7818,177,8052
801,question_answering,triton_t2_large_8,7982,35,8053
798,object_detection,triton_t2_large_5,7950,40,8057
802,question_answering,triton_c5_2xlarge_2,8031,14,8060
697,image_classification,triton_t2_large_4,7004,68,8061
792,question_answering,triton_c5_2xlarge_2,7897,14,8074
744,speech_recognition,triton_t2_large_7,7463,570,8079
803,image_classification,triton_c5_2xlarge_3,8032,26,8083
721,question_answering,triton_t2_large_8,7262,36,8094
670,object_detection,triton_c5_2xlarge_2,6772,18,8098
785,image_classification,triton_c5_2xlarge_3,7846,24,8108
789,speech_recognition,triton_c5_2xlarge_5,7879,204,8108
784,question_answering,triton_t2_large_4,7846,47,8109
793,speech_recognition,triton_c5_2xlarge_1,7901,190,8116
675,object_detection,triton_t2_large_7,6848,41,8121
808,question_answering,triton_c5_2xlarge_5,8096,14,8125
690,image_classification,triton_c5_2xlarge_2,6954,30,8131
786,image_classification,triton_t2_large_5,7849,77,8135
812,object_detection,triton_c5_2xlarge_5,8111,18,8143
691,question_answering,triton_t2_large_4,6954,31,8143
676,question_answering,triton_c5_2xlarge_5,6860,15,8159
758,speech_recognition,triton_t2_large_6,7583,569,8166
775,object_detection,triton_c5_2xlarge_5,7730,17,8176
684,object_detection,triton_t2_large_4,6902,37,8181
685,image_classification,triton_t2_large_7,6912,76,8199
730,speech_recognition,triton_t2_large_3,7322,579,8233
816,image_classification,triton_t2_large_7,8155,69,8270
695,question_answering,triton_t2_large_3,6982,44,8277
767,speech_recognition,triton_t2_large_1,7678,576,8279
807,speech_recognition,triton_c5_2xlarge_3,8095,184,8293
824,question_answering,triton_c5_2xlarge_3,8228,14,8309
810,speech_recognition,triton_c5_2xlarge_2,8106,181,8313
734,question_answering,triton_t2_large_7,7362,47,8318
823,question_answering,triton_c5_2xlarge_3,8222,14,8324
773,image_classification,triton_c5_2xlarge_2,7725,26,8340
819,object_detection,triton_t2_large_7,8169,34,8353
822,image_classification,triton_t2_large_3,8222,81,8360
821,image_classification,triton_t2_large_1,8182,80,8360
820,object_detection,triton_c5_2xlarge_2,8170,19,8361
755,speech_recognition,triton_c5_2xlarge_5,7564,196,8373
832,question_answering,triton_c5_2xlarge_2,8349,14,8378
831,object_detection,triton_t2_large_3,8346,31,8391
828,object_detection,triton_c5_2xlarge_2,8292,17,8397
814,question_answering,triton_c5_2xlarge_2,8150,14,8412
804,speech_recognition,triton_c5_2xlarge_1,8059,303,8420
827,image_classification,triton_t2_large_7,8275,79,8432
829,object_detection,triton_c5_2xlarge_1,8310,27,8447
842,question_answering,triton_c5_2xlarge_1,8411,14,8461
833,image_classification,triton_t2_large_3,8368,80,8474
735,question_answering,triton_c5_2xlarge_1,7400,14,8476
699,image_classification,triton_t2_large_7,7014,66,8500
811,object_detection,triton_t2_large_3,8110,32,8507
791,speech_recognition,triton_c5_2xlarge_3,7896,197,8522
852,object_detection,triton_c5_2xlarge_3,8486,20,8543
830,speech_recognition,triton_c5_2xlarge_5,8328,189,8564
847,image_classification,triton_t2_large_7,8465,67,8567
853,image_classification,triton_c5_2xlarge_3,8487,28,8573
845,object_detection,triton_c5_2xlarge_5,8434,20,8586
848,question_answering,triton_c5_2xlarge_3,8466,14,8590
826,speech_recognition,triton_c5_2xlarge_2,8271,192,8605
712,speech_recognition,triton_t2_large_8,7174,597,8693
809,speech_recognition,triton_t2_large_5,8101,578,8716
781,speech_recognition,triton_t2_large_6,7810,559,8725
858,object_detection,triton_t2_large_5,8604,40,8757
805,speech_recognition,triton_t2_large_4,8070,576,8758
862,image_classification,triton_t2_large_8,8658,81,8776
846,speech_recognition,triton_c5_2xlarge_5,8435,192,8780
851,speech_recognition,triton_c5_2xlarge_3,8483,189,8782
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8788
769,object_detection,triton_t2_large_5,7698,30,8789
763,question_answering,triton_c5_2xlarge_5,7646,14,8795
867,object_detection,triton_c5_2xlarge_3,8726,17,8800
710,speech_recognition,triton_c5_2xlarge_1,7152,325,8802
746,question_answering,triton_t2_large_4,7485,47,8806
863,question_answering,triton_c5_2xlarge_5,8675,15,8811
874,question_answering,triton_c5_2xlarge_3,8787,17,8818
869,object_detection,triton_t2_large_5,8754,28,8818
770,image_classification,triton_c5_2xlarge_2,7699,26,8818
764,object_detection,triton_c5_2xlarge_1,7647,18,8821
868,question_answering,triton_t2_large_8,8730,51,8828
777,object_detection,triton_c5_2xlarge_5,7742,18,8832
864,object_detection,triton_c5_2xlarge_2,8687,25,8845
750,question_answering,triton_c5_2xlarge_1,7531,20,8845
873,question_answering,triton_c5_2xlarge_5,8785,15,8846
751,question_answering,triton_c5_2xlarge_1,7542,14,8860
748,question_answering,triton_c5_2xlarge_2,7521,14,8860
818,question_answering,triton_t2_large_8,8166,35,8864
872,question_answering,triton_t2_large_5,8783,44,8864
875,object_detection,triton_c5_2xlarge_5,8812,18,8865
856,object_detection,triton_c5_2xlarge_2,8537,16,8878
876,image_classification,triton_c5_2xlarge_1,8813,25,8885
840,object_detection,triton_c5_2xlarge_5,8394,17,8885
722,object_detection,triton_t2_large_5,7267,45,8913
725,image_classification,triton_c5_2xlarge_2,7288,36,8914
745,object_detection,triton_c5_2xlarge_1,7479,28,8917
717,object_detection,triton_t2_large_8,7234,49,8917
849,object_detection,triton_c5_2xlarge_2,8474,17,8932
879,object_detection,triton_c5_2xlarge_1,8860,16,8933
813,speech_recognition,triton_t2_large_1,8114,584,8946
871,question_answering,triton_c5_2xlarge_2,8780,14,8947
882,question_answering,triton_t2_large_5,8877,37,8950
866,question_answering,triton_t2_large_8,8720,37,8953
860,image_classification,triton_c5_2xlarge_1,8643,25,8958
889,object_detection,triton_c5_2xlarge_2,8922,17,8964
883,question_answering,triton_t2_large_5,8894,31,8983
881,question_answering,triton_t2_large_8,8876,34,8989
861,speech_recognition,triton_c5_2xlarge_3,8655,189,9009
780,object_detection,triton_t2_large_5,7776,30,9015
838,question_answering,triton_t2_large_8,8390,35,9025
890,image_classification,triton_c5_2xlarge_3,8964,26,9035
790,object_detection,triton_t2_large_8,7883,38,9066
880,speech_recognition,triton_c5_2xlarge_5,8862,191,9078
850,speech_recognition,triton_t2_large_3,8482,580,9088
897,object_detection,triton_c5_2xlarge_5,9032,18,9098
854,speech_recognition,triton_t2_large_7,8511,577,9144
896,image_classification,triton_t2_large_8,9030,79,9146
837,speech_recognition,triton_c5_2xlarge_2,8390,189,9157
716,question_answering,triton_c5_2xlarge_2,7227,15,9173
709,object_detection,triton_t2_large_8,7151,39,9187
905,image_classification,triton_c5_2xlarge_2,9139,34,9209
636,speech_recognition,triton_c5_2xlarge_3,6437,183,9222
899,image_classification,triton_t2_large_7,9044,80,9225
778,object_detection,triton_c5_2xlarge_3,7767,19,9242
910,image_classification,triton_c5_2xlarge_3,9229,26,9269
865,speech_recognition,triton_t2_large_6,8690,558,9284
884,speech_recognition,triton_c5_2xlarge_1,8894,325,9288
900,speech_recognition,triton_c5_2xlarge_5,9073,191,9289
839,question_answering,triton_c5_2xlarge_5,8390,15,9306
844,object_detection,triton_c5_2xlarge_1,8427,18,9306
908,question_answering,triton_c5_2xlarge_1,9206,14,9321
912,question_answering,triton_t2_large_6,9259,46,9330
870,question_answering,triton_c5_2xlarge_1,8760,17,9339
913,image_classification,triton_c5_2xlarge_5,9261,34,9342
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
877,image_classification,triton_c5_2xlarge_5,8815,26,9370
806,speech_recognition,triton_t2_large_4,8091,575,9382
749,speech_recognition,triton_c5_2xlarge_2,7524,182,9395
916,image_classification,triton_c5_2xlarge_1,9303,40,9400
878,image_classification,triton_t2_large_6,8842,81,9411
921,image_classification,triton_c5_2xlarge_2,9350,25,9422
927,object_detection,triton_c5_2xlarge_2,9408,17,9441
911,speech_recognition,triton_c5_2xlarge_3,9248,187,9460
859,image_classification,triton_t2_large_4,8640,79,9463
914,image_classification,triton_c5_2xlarge_2,9288,25,9468
931,image_classification,triton_c5_2xlarge_2,9454,23,9492
915,object_detection,triton_t2_large_4,9288,38,9502
817,speech_recognition,triton_t2_large_1,8157,579,9526
796,question_answering,triton_t2_large_4,7940,44,9548
772,speech_recognition,triton_c5_2xlarge_5,7725,190,9563
933,question_answering,triton_t2_large_1,9469,48,9574
941,question_answering,triton_t2_large_4,9533,30,9578
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9581
944,object_detection,triton_c5_2xlarge_5,9549,23,9587
935,question_answering,triton_c5_2xlarge_1,9481,14,9596
787,speech_recognition,triton_t2_large_5,7851,581,9598
939,object_detection,triton_c5_2xlarge_5,9497,16,9604
940,question_answering,triton_t2_large_1,9529,32,9607
815,question_answering,triton_t2_large_4,8153,32,9611
937,object_detection,triton_c5_2xlarge_5,9483,16,9622
886,speech_recognition,triton_c5_2xlarge_3,8912,180,9641
936,object_detection,triton_c5_2xlarge_5,9482,16,9641
932,question_answering,triton_t2_large_1,9466,31,9641
947,question_answering,triton_t2_large_4,9587,31,9645
945,question_answering,triton_t2_large_5,9573,57,9656
898,speech_recognition,triton_t2_large_3,9044,576,9667
841,image_classification,triton_c5_2xlarge_5,8396,29,9672
855,speech_recognition,triton_c5_2xlarge_2,8533,184,9677
952,object_detection,triton_t2_large_5,9642,30,9687
946,image_classification,triton_c5_2xlarge_2,9578,25,9704
949,object_detection,triton_t2_large_5,9601,31,9720
943,question_answering,triton_t2_large_3,9546,52,9720
843,image_classification,triton_t2_large_1,8417,82,9724
835,image_classification,triton_c5_2xlarge_2,8375,21,9728
904,object_detection,triton_c5_2xlarge_2,9122,17,9745
957,question_answering,triton_t2_large_3,9697,32,9756
929,question_answering,triton_t2_large_5,9441,37,9761
959,question_answering,triton_t2_large_1,9710,47,9773
955,image_classification,triton_c5_2xlarge_2,9678,27,9774
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9779
752,speech_recognition,triton_t2_large_8,7545,593,9785
950,object_detection,triton_t2_large_5,9619,30,9792
906,speech_recognition,triton_t2_large_7,9147,570,9796
964,object_detection,triton_t2_large_1,9758,43,9816
967,object_detection,triton_t2_large_5,9777,26,9818
825,speech_recognition,triton_c5_2xlarge_3,8237,177,9820
963,object_detection,triton_t2_large_7,9754,35,9836
960,question_answering,triton_t2_large_8,9712,46,9837
951,image_classification,triton_t2_large_3,9624,81,9839
968,question_answering,triton_t2_large_5,9796,43,9864
948,speech_recognition,triton_c5_2xlarge_5,9594,193,9865
966,object_detection,triton_t2_large_8,9769,40,9877
836,object_detection,triton_c5_2xlarge_5,8386,18,9885
973,object_detection,triton_t2_large_5,9839,33,9898
972,object_detection,triton_c5_2xlarge_5,9838,17,9902
969,image_classification,triton_t2_large_3,9814,71,9911
954,image_classification,triton_t2_large_7,9651,78,9915
975,object_detection,triton_t2_large_7,9858,28,9945
885,question_answering,triton_t2_large_5,8906,47,9946
953,speech_recognition,triton_c5_2xlarge_1,9646,177,9957
965,speech_recognition,triton_c5_2xlarge_2,9762,180,9957
857,image_classification,triton_t2_large_8,8565,81,9958
923,speech_recognition,triton_t2_large_6,9389,568,9982
971,image_classification,triton_t2_large_3,9823,69,9982
961,speech_recognition,triton_c5_2xlarge_3,9734,177,10001
888,question_answering,triton_t2_large_8,8917,48,10011
958,object_detection,triton_c5_2xlarge_3,9703,17,10022
892,question_answering,triton_t2_large_3,8994,48,10031
919,image_classification,triton_c5_2xlarge_3,9347,27,10053
901,image_classification,triton_t2_large_6,9080,79,10063
895,question_answering,triton_t2_large_3,9027,33,10070
982,image_classification,triton_c5_2xlarge_3,10029,22,10077
976,speech_recognition,triton_c5_2xlarge_5,9887,191,10093
985,image_classification,triton_c5_2xlarge_5,10078,31,10124
981,image_classification,triton_t2_large_6,10027,66,10130
903,speech_recognition,triton_c5_2xlarge_2,9111,177,10140
891,speech_recognition,triton_c5_2xlarge_1,8982,185,10148
984,image_classification,triton_c5_2xlarge_5,10077,23,10148
909,question_answering,triton_c5_2xlarge_1,9210,14,10168
987,image_classification,triton_c5_2xlarge_2,10093,32,10171
990,image_classification,triton_c5_2xlarge_5,10104,21,10171
920,question_answering,triton_c5_2xlarge_5,9349,16,10191
991,image_classification,triton_c5_2xlarge_1,10111,26,10195
917,image_classification,triton_c5_2xlarge_2,9316,21,10197
902,image_classification,triton_t2_large_6,9103,66,10199
924,question_answering,triton_c5_2xlarge_1,9391,14,10211
925,object_detection,triton_c5_2xlarge_5,9391,20,10216
988,image_classification,triton_c5_2xlarge_2,10097,22,10220
942,speech_recognition,triton_t2_large_4,9535,579,10226
993,image_classification,triton_c5_2xlarge_2,10174,21,10242
926,image_classification,triton_c5_2xlarge_5,9391,27,10245
907,speech_recognition,triton_c5_2xlarge_3,9199,182,10262
893,question_answering,triton_c5_2xlarge_2,9008,14,10265
894,question_answering,triton_c5_2xlarge_5,9019,36,10286
994,image_classification,triton_c5_2xlarge_2,10245,26,10297
996,image_classification,triton_c5_2xlarge_5,10264,27,10317
995,image_classification,triton_c5_2xlarge_2,10256,20,10323
962,speech_recognition,triton_t2_large_1,9737,579,10396
979,speech_recognition,triton_c5_2xlarge_1,9983,190,10401
997,image_classification,triton_c5_2xlarge_1,10314,26,10428
956,object_detection,triton_t2_large_1,9694,41,10439
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10440
998,image_classification,triton_c5_2xlarge_1,10392,21,10450
999,image_classification,triton_c5_2xlarge_3,10425,26,10466
974,image_classification,triton_c5_2xlarge_1,9845,20,10481
992,image_classification,triton_c5_2xlarge_3,10151,22,10493
989,image_classification,triton_c5_2xlarge_1,10099,20,10502
934,speech_recognition,triton_c5_2xlarge_2,9479,184,10508
930,speech_recognition,triton_c5_2xlarge_5,9447,189,10514
887,speech_recognition,triton_t2_large_7,8917,568,10520
1000,image_classification,triton_c5_2xlarge_3,10474,20,10521
977,speech_recognition,triton_t2_large_5,9905,577,10529
978,speech_recognition,triton_t2_large_8,9975,598,10608
980,speech_recognition,triton_t2_large_3,10003,585,10656
983,speech_recognition,triton_t2_large_6,10036,573,10773
938,speech_recognition,triton_t2_large_4,9489,575,10804
970,speech_recognition,triton_t2_large_1,9822,573,11012
