task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_7,5371,25,5441
507,question_answering,triton_t2_large_8,5090,48,5464
537,object_detection,triton_t2_large_7,5419,24,5466
508,speech_recognition,triton_c5_2xlarge_3,5127,310,5503
539,question_answering,triton_c5_2xlarge_3,5428,14,5518
480,speech_recognition,triton_t2_large_5,4915,574,5532
543,question_answering,triton_c5_2xlarge_3,5508,14,5534
487,image_classification,triton_t2_large_8,4961,83,5548
534,object_detection,triton_c5_2xlarge_3,5404,19,5555
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5556
515,speech_recognition,triton_c5_2xlarge_5,5187,202,5573
502,question_answering,triton_t2_large_5,5059,48,5581
542,object_detection,triton_t2_large_8,5505,34,5584
496,image_classification,triton_c5_2xlarge_3,5027,35,5590
546,question_answering,triton_c5_2xlarge_5,5553,14,5590
521,object_detection,triton_c5_2xlarge_3,5247,18,5609
536,object_detection,triton_c5_2xlarge_5,5418,20,5611
548,object_detection,triton_t2_large_8,5574,25,5612
505,speech_recognition,triton_c5_2xlarge_2,5069,186,5623
492,object_detection,triton_c5_2xlarge_3,5016,17,5627
497,object_detection,triton_c5_2xlarge_5,5046,19,5633
523,object_detection,triton_c5_2xlarge_2,5261,17,5642
500,speech_recognition,triton_t2_large_6,5053,560,5647
524,object_detection,triton_c5_2xlarge_5,5261,17,5652
498,object_detection,triton_c5_2xlarge_5,5049,16,5669
553,question_answering,triton_c5_2xlarge_5,5614,14,5683
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5735
489,speech_recognition,triton_t2_large_3,4982,583,5758
519,image_classification,triton_c5_2xlarge_1,5233,26,5763
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
572,question_answering,triton_c5_2xlarge_1,5768,15,5795
570,question_answering,triton_c5_2xlarge_1,5762,13,5809
549,speech_recognition,triton_c5_2xlarge_3,5574,186,5814
571,question_answering,triton_c5_2xlarge_1,5765,12,5821
551,speech_recognition,triton_c5_2xlarge_2,5599,182,5825
544,object_detection,triton_c5_2xlarge_1,5511,17,5841
525,question_answering,triton_c5_2xlarge_2,5283,14,5841
569,question_answering,triton_c5_2xlarge_3,5760,35,5850
545,question_answering,triton_c5_2xlarge_1,5542,14,5855
567,object_detection,triton_c5_2xlarge_3,5744,17,5869
576,image_classification,triton_c5_2xlarge_2,5821,25,5870
527,speech_recognition,triton_c5_2xlarge_5,5350,197,5881
575,image_classification,triton_c5_2xlarge_2,5816,25,5896
577,object_detection,triton_c5_2xlarge_5,5838,18,5900
538,image_classification,triton_c5_2xlarge_3,5421,36,5905
578,question_answering,triton_c5_2xlarge_2,5863,14,5911
583,question_answering,triton_c5_2xlarge_3,5883,20,5927
585,image_classification,triton_c5_2xlarge_3,5894,26,5954
587,question_answering,triton_c5_2xlarge_3,5911,14,5969
520,speech_recognition,triton_t2_large_4,5236,572,5980
504,speech_recognition,triton_t2_large_1,5069,574,5990
580,question_answering,triton_t2_large_4,5874,46,6028
540,speech_recognition,triton_t2_large_7,5455,571,6038
564,speech_recognition,triton_c5_2xlarge_1,5704,189,6045
591,question_answering,triton_c5_2xlarge_1,5980,14,6062
554,image_classification,triton_t2_large_1,5617,80,6071
597,object_detection,triton_c5_2xlarge_1,6050,17,6080
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
550,speech_recognition,triton_c5_2xlarge_5,5591,193,6095
547,speech_recognition,triton_c5_2xlarge_2,5571,189,6102
594,image_classification,triton_t2_large_4,6017,82,6111
595,image_classification,triton_t2_large_7,6028,79,6119
586,image_classification,triton_c5_2xlarge_1,5902,38,6136
584,question_answering,triton_t2_large_4,5886,47,6160
582,speech_recognition,triton_c5_2xlarge_3,5882,194,6163
483,speech_recognition,triton_t2_large_5,4929,583,6165
593,question_answering,triton_t2_large_7,5999,46,6166
598,question_answering,triton_c5_2xlarge_3,6055,14,6178
603,question_answering,triton_c5_2xlarge_3,6146,13,6194
605,object_detection,triton_t2_large_4,6149,34,6196
602,object_detection,triton_t2_large_7,6133,39,6206
555,speech_recognition,triton_t2_large_6,5624,560,6206
517,speech_recognition,triton_t2_large_8,5218,593,6207
558,question_answering,triton_t2_large_5,5653,46,6213
560,question_answering,triton_t2_large_4,5664,46,6245
573,object_detection,triton_t2_large_6,5801,36,6246
607,question_answering,triton_t2_large_5,6182,31,6247
574,question_answering,triton_t2_large_7,5812,41,6250
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6282
556,question_answering,triton_t2_large_7,5633,29,6282
590,speech_recognition,triton_c5_2xlarge_5,5933,184,6282
610,question_answering,triton_t2_large_5,6218,32,6283
613,object_detection,triton_t2_large_4,6233,42,6288
581,question_answering,triton_c5_2xlarge_5,5877,16,6302
579,image_classification,triton_c5_2xlarge_2,5865,26,6312
615,question_answering,triton_t2_large_5,6271,31,6314
600,speech_recognition,triton_c5_2xlarge_1,6124,183,6320
588,object_detection,triton_t2_large_7,5930,36,6322
616,object_detection,triton_c5_2xlarge_5,6282,18,6323
614,question_answering,triton_t2_large_4,6256,42,6332
535,speech_recognition,triton_t2_large_3,5415,576,6335
617,question_answering,triton_c5_2xlarge_1,6287,15,6336
618,image_classification,triton_c5_2xlarge_2,6301,23,6337
557,question_answering,triton_t2_large_4,5647,32,6372
601,speech_recognition,triton_c5_2xlarge_3,6129,183,6377
626,question_answering,triton_c5_2xlarge_3,6368,14,6395
624,question_answering,triton_t2_large_4,6360,31,6404
625,image_classification,triton_c5_2xlarge_3,6364,26,6424
620,image_classification,triton_c5_2xlarge_3,6336,24,6449
627,image_classification,triton_t2_large_4,6372,83,6487
562,speech_recognition,triton_c5_2xlarge_1,5680,180,6520
566,speech_recognition,triton_c5_2xlarge_2,5743,183,6523
619,speech_recognition,triton_c5_2xlarge_5,6314,198,6524
638,object_detection,triton_t2_large_4,6475,46,6533
621,object_detection,triton_c5_2xlarge_1,6337,17,6538
644,object_detection,triton_c5_2xlarge_1,6526,17,6555
639,image_classification,triton_c5_2xlarge_2,6480,31,6556
631,image_classification,triton_c5_2xlarge_2,6394,21,6578
622,image_classification,triton_c5_2xlarge_2,6344,22,6601
643,image_classification,triton_t2_large_4,6522,72,6608
633,speech_recognition,triton_c5_2xlarge_3,6426,184,6634
559,speech_recognition,triton_t2_large_1,5656,580,6652
656,image_classification,triton_c5_2xlarge_3,6579,26,6661
658,image_classification,triton_c5_2xlarge_3,6597,22,6685
647,object_detection,triton_c5_2xlarge_3,6547,18,6704
636,speech_recognition,triton_c5_2xlarge_5,6437,194,6720
649,image_classification,triton_t2_large_1,6556,80,6734
646,speech_recognition,triton_c5_2xlarge_1,6532,183,6739
664,image_classification,triton_c5_2xlarge_1,6673,26,6766
655,speech_recognition,triton_c5_2xlarge_2,6578,183,6785
565,speech_recognition,triton_t2_large_8,5707,590,6800
650,question_answering,triton_c5_2xlarge_2,6559,14,6800
609,speech_recognition,triton_t2_large_6,6213,565,6812
666,object_detection,triton_c5_2xlarge_2,6703,17,6820
672,question_answering,triton_c5_2xlarge_2,6797,14,6835
668,object_detection,triton_t2_large_6,6748,38,6852
665,question_answering,triton_t2_large_8,6702,52,6852
674,question_answering,triton_t2_large_8,6840,35,6888
563,speech_recognition,triton_t2_large_7,5688,563,6891
641,speech_recognition,triton_c5_2xlarge_3,6503,187,6893
552,speech_recognition,triton_t2_large_5,5604,575,6893
676,question_answering,triton_c5_2xlarge_3,6860,14,6908
654,speech_recognition,triton_c5_2xlarge_5,6569,188,6909
561,speech_recognition,triton_t2_large_3,5678,572,6912
669,image_classification,triton_t2_large_6,6765,79,6931
667,speech_recognition,triton_c5_2xlarge_1,6723,178,6946
670,object_detection,triton_t2_large_3,6772,40,6952
661,image_classification,triton_c5_2xlarge_1,6622,26,6972
679,image_classification,triton_t2_large_8,6876,83,6972
673,image_classification,triton_t2_large_5,6817,80,6974
686,question_answering,triton_t2_large_6,6919,46,6979
687,question_answering,triton_t2_large_3,6932,40,6996
690,image_classification,triton_c5_2xlarge_1,6954,21,6999
689,question_answering,triton_t2_large_5,6952,47,7022
660,image_classification,triton_c5_2xlarge_1,6613,21,7022
691,question_answering,triton_t2_large_8,6954,47,7025
663,speech_recognition,triton_c5_2xlarge_2,6654,194,7030
634,object_detection,triton_t2_large_3,6429,37,7036
629,question_answering,triton_c5_2xlarge_2,6379,14,7046
642,image_classification,triton_t2_large_6,6507,81,7059
692,question_answering,triton_t2_large_8,6959,35,7060
695,question_answering,triton_c5_2xlarge_2,6982,14,7062
688,object_detection,triton_t2_large_3,6949,28,7063
640,object_detection,triton_c5_2xlarge_2,6498,23,7087
682,speech_recognition,triton_c5_2xlarge_3,6885,181,7089
671,speech_recognition,triton_c5_2xlarge_5,6782,187,7100
704,object_detection,triton_c5_2xlarge_2,7075,22,7110
683,image_classification,triton_c5_2xlarge_3,6895,26,7116
681,question_answering,triton_c5_2xlarge_2,6882,14,7124
635,image_classification,triton_t2_large_6,6430,67,7129
706,question_answering,triton_c5_2xlarge_2,7091,14,7139
662,image_classification,triton_c5_2xlarge_3,6646,22,7139
700,image_classification,triton_t2_large_3,7039,81,7144
678,object_detection,triton_c5_2xlarge_2,6871,18,7160
707,question_answering,triton_t2_large_6,7107,45,7176
708,object_detection,triton_c5_2xlarge_2,7137,16,7178
657,speech_recognition,triton_t2_large_4,6597,576,7186
659,question_answering,triton_c5_2xlarge_2,6612,14,7194
612,speech_recognition,triton_c5_2xlarge_1,6231,179,7201
705,question_answering,triton_c5_2xlarge_2,7076,14,7209
702,image_classification,triton_t2_large_3,7046,69,7215
713,image_classification,triton_c5_2xlarge_2,7176,26,7237
714,object_detection,triton_t2_large_3,7203,38,7254
699,image_classification,triton_t2_large_6,7014,87,7265
709,object_detection,triton_c5_2xlarge_2,7151,26,7265
694,speech_recognition,triton_c5_2xlarge_5,6981,185,7286
645,object_detection,triton_t2_large_6,6530,29,7297
648,speech_recognition,triton_t2_large_1,6553,577,7312
677,speech_recognition,triton_c5_2xlarge_3,6862,185,7327
724,object_detection,triton_t2_large_6,7285,30,7328
720,question_answering,triton_t2_large_1,7258,45,7359
721,question_answering,triton_t2_large_6,7262,44,7372
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7375
725,image_classification,triton_c5_2xlarge_1,7288,26,7402
731,object_detection,triton_t2_large_6,7329,34,7407
727,object_detection,triton_c5_2xlarge_1,7297,17,7423
735,question_answering,triton_c5_2xlarge_1,7400,14,7438
628,speech_recognition,triton_c5_2xlarge_2,6378,181,7447
734,question_answering,triton_t2_large_6,7362,46,7453
604,object_detection,triton_c5_2xlarge_1,6148,16,7454
651,speech_recognition,triton_t2_large_7,6559,562,7455
741,object_detection,triton_c5_2xlarge_2,7424,17,7465
740,object_detection,triton_c5_2xlarge_1,7409,17,7471
637,speech_recognition,triton_c5_2xlarge_5,6444,185,7474
716,question_answering,triton_t2_large_6,7227,29,7482
736,question_answering,triton_c5_2xlarge_2,7401,14,7482
723,image_classification,triton_c5_2xlarge_1,7278,27,7499
729,speech_recognition,triton_c5_2xlarge_3,7315,175,7503
737,question_answering,triton_c5_2xlarge_1,7402,14,7514
726,image_classification,triton_t2_large_7,7294,82,7536
696,speech_recognition,triton_t2_large_5,6990,579,7604
743,speech_recognition,triton_c5_2xlarge_5,7462,184,7660
652,speech_recognition,triton_t2_large_8,6559,600,7662
710,speech_recognition,triton_c5_2xlarge_2,7152,188,7672
764,object_detection,triton_c5_2xlarge_5,7647,18,7679
718,speech_recognition,triton_c5_2xlarge_3,7237,175,7680
765,question_answering,triton_c5_2xlarge_2,7648,14,7686
747,image_classification,triton_t2_large_5,7498,86,7691
763,question_answering,triton_c5_2xlarge_3,7646,14,7695
754,question_answering,triton_c5_2xlarge_5,7562,14,7697
759,question_answering,triton_c5_2xlarge_2,7588,14,7702
730,speech_recognition,triton_c5_2xlarge_1,7322,195,7710
753,question_answering,triton_c5_2xlarge_5,7547,15,7714
742,image_classification,triton_c5_2xlarge_3,7449,30,7726
589,object_detection,triton_c5_2xlarge_5,5932,18,7734
712,speech_recognition,triton_t2_large_4,7174,567,7755
770,image_classification,triton_c5_2xlarge_5,7699,33,7767
771,object_detection,triton_c5_2xlarge_5,7712,18,7787
777,object_detection,triton_t2_large_4,7742,33,7789
776,question_answering,triton_c5_2xlarge_5,7732,14,7803
780,object_detection,triton_t2_large_4,7776,26,7815
779,image_classification,triton_c5_2xlarge_5,7769,30,7835
653,speech_recognition,triton_t2_large_3,6560,588,7842
761,image_classification,triton_c5_2xlarge_5,7607,25,7862
778,object_detection,triton_t2_large_3,7767,32,7875
786,image_classification,triton_c5_2xlarge_5,7849,22,7885
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7887
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7887
738,object_detection,triton_c5_2xlarge_2,7407,17,7905
592,speech_recognition,triton_c5_2xlarge_3,5997,189,7915
757,image_classification,triton_c5_2xlarge_1,7576,26,7917
608,object_detection,triton_c5_2xlarge_1,6199,17,7936
732,speech_recognition,triton_t2_large_1,7339,574,7937
794,image_classification,triton_c5_2xlarge_3,7902,26,7942
792,question_answering,triton_c5_2xlarge_3,7897,14,7957
606,object_detection,triton_c5_2xlarge_1,6158,17,7958
797,question_answering,triton_c5_2xlarge_3,7944,15,7973
623,question_answering,triton_c5_2xlarge_1,6359,14,7976
795,question_answering,triton_t2_large_1,7924,46,7984
693,object_detection,triton_c5_2xlarge_3,6977,18,7990
774,object_detection,triton_c5_2xlarge_1,7727,16,7993
798,object_detection,triton_t2_large_1,7950,39,8025
701,speech_recognition,triton_t2_large_6,7045,568,8051
675,object_detection,triton_t2_large_1,6848,28,8054
611,speech_recognition,triton_c5_2xlarge_2,6220,184,8091
802,question_answering,triton_t2_large_1,8031,44,8100
749,speech_recognition,triton_t2_large_7,7524,572,8109
719,image_classification,triton_c5_2xlarge_2,7249,26,8118
782,speech_recognition,triton_c5_2xlarge_5,7818,241,8126
800,question_answering,triton_t2_large_1,7970,31,8132
717,object_detection,triton_t2_large_1,7234,29,8162
630,speech_recognition,triton_c5_2xlarge_1,6380,187,8181
632,speech_recognition,triton_c5_2xlarge_3,6425,191,8185
803,image_classification,triton_t2_large_7,8032,81,8190
750,question_answering,triton_c5_2xlarge_3,7531,14,8201
799,question_answering,triton_t2_large_7,7965,46,8238
685,image_classification,triton_t2_large_1,6912,84,8247
755,speech_recognition,triton_t2_large_8,7564,591,8254
767,speech_recognition,triton_t2_large_5,7678,581,8273
722,object_detection,triton_t2_large_7,7267,41,8280
814,question_answering,triton_t2_large_1,8150,44,8292
756,object_detection,triton_t2_large_8,7568,38,8294
807,speech_recognition,triton_c5_2xlarge_2,8095,182,8302
813,speech_recognition,triton_c5_2xlarge_5,8114,185,8313
812,object_detection,triton_t2_large_5,8111,41,8315
748,question_answering,triton_t2_large_7,7521,41,8323
751,question_answering,triton_t2_large_1,7542,32,8325
745,object_detection,triton_c5_2xlarge_5,7479,18,8333
829,object_detection,triton_t2_large_7,8310,31,8355
815,question_answering,triton_t2_large_5,8153,41,8357
817,speech_recognition,triton_c5_2xlarge_1,8157,178,8360
760,image_classification,triton_c5_2xlarge_5,7596,28,8365
832,question_answering,triton_c5_2xlarge_1,8349,15,8378
744,speech_recognition,triton_c5_2xlarge_3,7463,182,8385
773,image_classification,triton_c5_2xlarge_5,7725,21,8389
733,speech_recognition,triton_t2_large_4,7357,574,8390
801,question_answering,triton_c5_2xlarge_5,7982,14,8404
811,object_detection,triton_t2_large_4,8110,41,8431
787,speech_recognition,triton_t2_large_3,7851,582,8457
758,speech_recognition,triton_c5_2xlarge_2,7583,178,8482
845,object_detection,triton_t2_large_3,8434,43,8502
835,image_classification,triton_c5_2xlarge_2,8375,26,8509
843,image_classification,triton_t2_large_4,8417,79,8510
852,object_detection,triton_c5_2xlarge_2,8486,19,8530
791,speech_recognition,triton_c5_2xlarge_1,7896,180,8559
833,image_classification,triton_c5_2xlarge_2,8368,30,8559
834,speech_recognition,triton_c5_2xlarge_3,8372,177,8563
848,question_answering,triton_c5_2xlarge_3,8466,14,8579
847,image_classification,triton_t2_large_4,8465,69,8580
697,image_classification,triton_c5_2xlarge_2,7004,23,8583
849,object_detection,triton_c5_2xlarge_2,8474,18,8603
752,speech_recognition,triton_t2_large_6,7545,558,8609
830,speech_recognition,triton_c5_2xlarge_5,8328,204,8610
768,question_answering,triton_c5_2xlarge_2,7695,14,8618
703,object_detection,triton_t2_large_4,7068,39,8621
836,object_detection,triton_c5_2xlarge_5,8386,18,8631
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
841,image_classification,triton_c5_2xlarge_5,8396,32,8663
783,image_classification,triton_c5_2xlarge_2,7834,31,8667
859,image_classification,triton_c5_2xlarge_5,8640,21,8687
860,image_classification,triton_c5_2xlarge_2,8643,23,8691
857,image_classification,triton_t2_large_4,8565,79,8701
796,question_answering,triton_c5_2xlarge_5,7940,15,8702
838,question_answering,triton_c5_2xlarge_5,8390,15,8717
863,question_answering,triton_c5_2xlarge_5,8675,13,8733
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8735
864,object_detection,triton_t2_large_4,8687,42,8742
866,question_answering,triton_c5_2xlarge_5,8720,13,8747
855,speech_recognition,triton_c5_2xlarge_3,8533,184,8763
862,image_classification,triton_c5_2xlarge_5,8658,26,8775
842,question_answering,triton_c5_2xlarge_3,8411,14,8780
839,question_answering,triton_t2_large_4,8390,44,8788
868,question_answering,triton_c5_2xlarge_5,8730,14,8791
746,question_answering,triton_c5_2xlarge_3,7485,14,8793
871,question_answering,triton_c5_2xlarge_5,8780,15,8810
867,object_detection,triton_c5_2xlarge_3,8726,17,8812
869,object_detection,triton_t2_large_4,8754,31,8821
873,question_answering,triton_c5_2xlarge_5,8785,13,8823
875,object_detection,triton_c5_2xlarge_5,8812,18,8844
853,image_classification,triton_c5_2xlarge_3,8487,37,8848
837,speech_recognition,triton_c5_2xlarge_2,8390,183,8874
809,speech_recognition,triton_t2_large_8,8101,594,8889
739,speech_recognition,triton_t2_large_1,7407,572,8899
827,image_classification,triton_c5_2xlarge_2,8275,26,8901
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8910
882,question_answering,triton_c5_2xlarge_2,8877,14,8917
828,object_detection,triton_c5_2xlarge_1,8292,17,8928
772,speech_recognition,triton_t2_large_7,7725,573,8930
781,speech_recognition,triton_t2_large_5,7810,578,8935
881,question_answering,triton_t2_large_8,8876,52,8942
762,image_classification,triton_c5_2xlarge_2,7622,26,8944
784,question_answering,triton_c5_2xlarge_1,7846,15,8944
824,question_answering,triton_c5_2xlarge_2,8228,15,8961
889,object_detection,triton_t2_large_5,8922,41,8977
785,image_classification,triton_c5_2xlarge_2,7846,25,8987
818,question_answering,triton_c5_2xlarge_2,8166,14,9003
878,image_classification,triton_t2_large_7,8842,81,9011
804,speech_recognition,triton_c5_2xlarge_3,8059,182,9031
825,speech_recognition,triton_c5_2xlarge_5,8237,193,9041
816,image_classification,triton_t2_large_5,8155,77,9055
879,object_detection,triton_t2_large_7,8860,42,9055
680,speech_recognition,triton_t2_large_3,6881,573,9076
856,object_detection,triton_c5_2xlarge_5,8537,40,9084
897,object_detection,triton_t2_large_5,9032,32,9089
895,question_answering,triton_c5_2xlarge_5,9027,15,9099
775,object_detection,triton_t2_large_3,7730,33,9113
788,object_detection,triton_c5_2xlarge_5,7869,18,9120
769,object_detection,triton_t2_large_5,7698,29,9120
896,image_classification,triton_t2_large_7,9030,75,9130
805,speech_recognition,triton_c5_2xlarge_1,8070,193,9139
819,object_detection,triton_c5_2xlarge_5,8169,17,9141
902,image_classification,triton_c5_2xlarge_1,9103,26,9165
854,speech_recognition,triton_t2_large_6,8511,561,9170
808,question_answering,triton_c5_2xlarge_1,8096,14,9180
789,speech_recognition,triton_c5_2xlarge_2,7879,189,9194
851,speech_recognition,triton_c5_2xlarge_3,8483,176,9208
876,image_classification,triton_c5_2xlarge_1,8813,25,9208
905,image_classification,triton_c5_2xlarge_2,9139,25,9220
823,question_answering,triton_c5_2xlarge_1,8222,16,9226
822,image_classification,triton_c5_2xlarge_3,8222,26,9236
874,question_answering,triton_c5_2xlarge_2,8787,14,9236
908,question_answering,triton_c5_2xlarge_1,9206,14,9245
820,object_detection,triton_c5_2xlarge_3,8170,19,9262
910,image_classification,triton_c5_2xlarge_2,9229,27,9270
684,object_detection,triton_c5_2xlarge_3,6902,16,9280
912,question_answering,triton_c5_2xlarge_3,9259,14,9297
892,question_answering,triton_c5_2xlarge_3,8994,14,9311
810,speech_recognition,triton_c5_2xlarge_5,8106,186,9331
914,image_classification,triton_c5_2xlarge_3,9288,26,9340
909,question_answering,triton_c5_2xlarge_5,9210,14,9346
917,image_classification,triton_c5_2xlarge_3,9316,21,9362
920,question_answering,triton_c5_2xlarge_3,9349,14,9378
916,image_classification,triton_c5_2xlarge_5,9303,34,9383
846,speech_recognition,triton_t2_large_4,8435,584,9407
907,speech_recognition,triton_c5_2xlarge_1,9199,183,9429
915,object_detection,triton_c5_2xlarge_1,9288,17,9449
826,speech_recognition,triton_t2_large_1,8271,565,9466
924,question_answering,triton_c5_2xlarge_1,9391,19,9469
918,object_detection,triton_c5_2xlarge_1,9325,18,9488
921,image_classification,triton_t2_large_4,9350,81,9489
790,object_detection,triton_c5_2xlarge_1,7883,17,9505
935,question_answering,triton_c5_2xlarge_1,9481,14,9520
715,object_detection,triton_c5_2xlarge_1,7212,16,9537
887,speech_recognition,triton_t2_large_8,8917,598,9540
698,image_classification,triton_t2_large_1,7009,80,9548
933,question_answering,triton_c5_2xlarge_1,9469,14,9551
840,object_detection,triton_c5_2xlarge_1,8394,17,9570
922,speech_recognition,triton_c5_2xlarge_3,9355,190,9570
936,object_detection,triton_c5_2xlarge_1,9482,17,9588
911,speech_recognition,triton_c5_2xlarge_2,9248,331,9604
821,image_classification,triton_t2_large_8,8182,81,9622
844,object_detection,triton_c5_2xlarge_2,8427,18,9625
861,speech_recognition,triton_c5_2xlarge_5,8655,241,9626
946,image_classification,triton_c5_2xlarge_2,9578,30,9655
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
941,question_answering,triton_t2_large_8,9533,53,9676
891,speech_recognition,triton_t2_large_3,8982,576,9691
900,speech_recognition,triton_t2_large_7,9073,572,9701
793,speech_recognition,triton_t2_large_5,7901,584,9707
925,object_detection,triton_t2_large_8,9391,40,9717
906,speech_recognition,triton_t2_large_6,9147,559,9730
883,question_answering,triton_t2_large_3,8894,44,9737
956,object_detection,triton_t2_large_5,9694,36,9745
942,speech_recognition,triton_c5_2xlarge_3,9535,176,9747
885,question_answering,triton_t2_large_7,8906,44,9748
888,question_answering,triton_t2_large_8,8917,48,9766
938,speech_recognition,triton_c5_2xlarge_1,9489,182,9772
943,question_answering,triton_t2_large_6,9546,42,9773
831,object_detection,triton_t2_large_3,8346,38,9777
959,question_answering,triton_t2_large_5,9710,43,9790
926,image_classification,triton_c5_2xlarge_1,9391,26,9798
880,speech_recognition,triton_c5_2xlarge_5,8862,188,9816
937,object_detection,triton_t2_large_6,9483,40,9816
944,object_detection,triton_c5_2xlarge_1,9549,27,9827
967,object_detection,triton_t2_large_5,9777,38,9830
927,object_detection,triton_c5_2xlarge_5,9408,20,9839
969,image_classification,triton_c5_2xlarge_1,9814,25,9854
899,image_classification,triton_t2_large_3,9044,78,9857
929,question_answering,triton_t2_large_6,9441,40,9859
949,object_detection,triton_c5_2xlarge_5,9601,18,9859
903,speech_recognition,triton_c5_2xlarge_2,9111,196,9871
957,question_answering,triton_t2_large_5,9697,46,9877
901,image_classification,triton_c5_2xlarge_1,9080,21,9878
971,image_classification,triton_c5_2xlarge_5,9823,27,9886
904,object_detection,triton_t2_large_5,9122,33,9910
913,image_classification,triton_c5_2xlarge_5,9261,21,9910
961,speech_recognition,triton_c5_2xlarge_3,9734,176,9925
958,object_detection,triton_c5_2xlarge_5,9703,18,9929
974,image_classification,triton_t2_large_6,9845,80,9939
975,object_detection,triton_c5_2xlarge_3,9858,18,9945
932,question_answering,triton_t2_large_5,9466,46,9957
972,object_detection,triton_c5_2xlarge_3,9838,17,9964
945,question_answering,triton_c5_2xlarge_3,9573,14,9978
968,question_answering,triton_t2_large_6,9796,48,9987
951,image_classification,triton_t2_large_5,9624,81,10040
928,speech_recognition,triton_c5_2xlarge_1,9411,180,10059
884,speech_recognition,triton_t2_large_4,8894,573,10063
930,speech_recognition,triton_t2_large_1,9447,577,10126
977,speech_recognition,triton_c5_2xlarge_5,9905,197,10128
982,image_classification,triton_t2_large_4,10029,79,10144
987,image_classification,triton_c5_2xlarge_5,10093,27,10156
953,speech_recognition,triton_c5_2xlarge_3,9646,187,10169
985,image_classification,triton_c5_2xlarge_5,10078,23,10180
965,speech_recognition,triton_c5_2xlarge_2,9762,309,10182
964,object_detection,triton_c5_2xlarge_5,9758,19,10200
955,image_classification,triton_c5_2xlarge_2,9678,26,10212
984,image_classification,triton_t2_large_4,10077,68,10214
991,image_classification,triton_c5_2xlarge_5,10111,26,10226
870,question_answering,triton_c5_2xlarge_2,8760,14,10227
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10234
960,question_answering,triton_c5_2xlarge_2,9712,14,10242
963,object_detection,triton_c5_2xlarge_5,9754,29,10258
872,question_answering,triton_c5_2xlarge_2,8783,12,10258
877,image_classification,triton_c5_2xlarge_1,8815,26,10261
973,object_detection,triton_c5_2xlarge_2,9839,20,10280
990,image_classification,triton_t2_large_4,10104,69,10283
931,image_classification,triton_c5_2xlarge_1,9454,22,10284
994,image_classification,triton_c5_2xlarge_5,10245,27,10287
995,image_classification,triton_c5_2xlarge_2,10256,24,10307
993,image_classification,triton_c5_2xlarge_1,10174,22,10308
890,image_classification,triton_c5_2xlarge_5,8964,22,10311
806,speech_recognition,triton_t2_large_7,8091,571,10320
893,question_answering,triton_c5_2xlarge_1,9008,14,10325
954,image_classification,triton_c5_2xlarge_2,9651,23,10333
996,image_classification,triton_c5_2xlarge_5,10264,22,10334
983,speech_recognition,triton_c5_2xlarge_3,10036,179,10349
997,image_classification,triton_c5_2xlarge_1,10314,25,10354
989,image_classification,triton_t2_large_4,10099,69,10355
898,speech_recognition,triton_t2_large_8,9044,595,10363
988,image_classification,triton_c5_2xlarge_2,10097,29,10364
939,object_detection,triton_c5_2xlarge_5,9497,32,10367
894,question_answering,triton_t2_large_7,9019,45,10367
940,question_answering,triton_c5_2xlarge_1,9529,15,10370
947,question_answering,triton_c5_2xlarge_5,9587,16,10391
966,object_detection,triton_c5_2xlarge_1,9769,17,10393
950,object_detection,triton_t2_large_8,9619,39,10404
981,image_classification,triton_c5_2xlarge_5,10027,27,10425
970,speech_recognition,triton_t2_large_3,9822,584,10442
919,image_classification,triton_c5_2xlarge_5,9347,22,10451
998,image_classification,triton_t2_large_8,10392,76,10483
999,image_classification,triton_t2_large_3,10425,73,10524
886,speech_recognition,triton_c5_2xlarge_3,8912,180,10534
934,speech_recognition,triton_c5_2xlarge_2,9479,182,10547
1000,image_classification,triton_t2_large_8,10474,68,10558
978,speech_recognition,triton_t2_large_6,9975,570,10560
976,speech_recognition,triton_c5_2xlarge_1,9887,184,10582
992,image_classification,triton_t2_large_3,10151,70,10604
979,speech_recognition,triton_t2_large_5,9983,582,10624
923,speech_recognition,triton_c5_2xlarge_5,9389,187,10648
986,speech_recognition,triton_t2_large_1,10090,572,10699
948,speech_recognition,triton_t2_large_4,9594,569,10925
962,speech_recognition,triton_t2_large_7,9737,566,10942
