task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_5,5004,21,5482
532,question_answering,triton_c5_2xlarge_2,5375,14,5492
533,object_detection,triton_t2_large_3,5380,26,5500
503,image_classification,triton_c5_2xlarge_5,5067,26,5508
539,question_answering,triton_c5_2xlarge_5,5428,15,5526
536,object_detection,triton_t2_large_3,5418,26,5527
474,speech_recognition,triton_t2_large_5,4869,576,5528
498,object_detection,triton_t2_large_5,5049,35,5565
502,question_answering,triton_t2_large_3,5059,45,5574
537,object_detection,triton_t2_large_3,5419,35,5611
489,speech_recognition,triton_c5_2xlarge_1,4982,182,5622
527,speech_recognition,triton_c5_2xlarge_3,5350,184,5627
485,speech_recognition,triton_t2_large_6,4936,567,5638
483,speech_recognition,triton_t2_large_7,4929,572,5646
542,object_detection,triton_c5_2xlarge_3,5505,19,5649
543,question_answering,triton_c5_2xlarge_1,5508,35,5659
525,question_answering,triton_c5_2xlarge_1,5283,12,5675
544,object_detection,triton_t2_large_7,5511,30,5677
538,image_classification,triton_c5_2xlarge_3,5421,30,5682
517,speech_recognition,triton_c5_2xlarge_2,5218,189,5682
548,object_detection,triton_t2_large_7,5574,26,5704
514,image_classification,triton_t2_large_6,5185,78,5719
493,speech_recognition,triton_c5_2xlarge_5,5018,201,5731
506,question_answering,triton_c5_2xlarge_5,5072,14,5747
556,question_answering,triton_c5_2xlarge_5,5633,14,5764
494,question_answering,triton_t2_large_6,5018,45,5767
504,speech_recognition,triton_t2_large_4,5069,574,5780
530,object_detection,triton_c5_2xlarge_5,5370,18,5784
549,speech_recognition,triton_c5_2xlarge_1,5574,183,5861
515,speech_recognition,triton_c5_2xlarge_2,5187,177,5862
550,speech_recognition,triton_c5_2xlarge_3,5591,184,5869
572,question_answering,triton_c5_2xlarge_1,5768,14,5876
569,question_answering,triton_c5_2xlarge_2,5760,14,5877
508,speech_recognition,triton_t2_large_8,5127,611,5884
531,object_detection,triton_c5_2xlarge_3,5371,17,5890
570,question_answering,triton_c5_2xlarge_1,5762,14,5891
568,question_answering,triton_c5_2xlarge_2,5753,14,5891
571,question_answering,triton_c5_2xlarge_3,5765,14,5904
534,object_detection,triton_c5_2xlarge_1,5404,19,5913
545,question_answering,triton_c5_2xlarge_3,5542,17,5922
546,question_answering,triton_c5_2xlarge_3,5553,12,5938
576,image_classification,triton_c5_2xlarge_1,5821,28,5943
558,question_answering,triton_c5_2xlarge_3,5653,12,5952
578,question_answering,triton_c5_2xlarge_1,5863,14,5960
557,question_answering,triton_c5_2xlarge_3,5647,12,5965
560,question_answering,triton_c5_2xlarge_1,5664,14,5975
583,question_answering,triton_c5_2xlarge_3,5883,12,5978
564,speech_recognition,triton_c5_2xlarge_5,5704,193,5979
584,question_answering,triton_c5_2xlarge_3,5886,12,5992
587,question_answering,triton_c5_2xlarge_3,5911,12,6006
579,image_classification,triton_c5_2xlarge_5,5865,26,6007
580,question_answering,triton_c5_2xlarge_3,5874,12,6023
585,image_classification,triton_c5_2xlarge_5,5894,21,6030
520,speech_recognition,triton_t2_large_1,5236,569,6037
588,object_detection,triton_c5_2xlarge_3,5930,18,6042
554,image_classification,triton_c5_2xlarge_5,5617,22,6055
589,object_detection,triton_c5_2xlarge_5,5932,19,6078
529,speech_recognition,triton_t2_large_5,5365,578,6143
582,speech_recognition,triton_c5_2xlarge_1,5882,183,6158
598,question_answering,triton_c5_2xlarge_1,6055,14,6172
573,object_detection,triton_c5_2xlarge_1,5801,18,6191
540,speech_recognition,triton_t2_large_3,5455,588,6201
591,question_answering,triton_c5_2xlarge_1,5980,14,6206
535,speech_recognition,triton_c5_2xlarge_2,5415,318,6213
553,question_answering,triton_c5_2xlarge_1,5614,14,6221
599,question_answering,triton_c5_2xlarge_2,6068,14,6230
541,speech_recognition,triton_c5_2xlarge_3,5491,191,6236
574,question_answering,triton_c5_2xlarge_3,5812,14,6251
606,object_detection,triton_c5_2xlarge_3,6158,17,6270
559,speech_recognition,triton_c5_2xlarge_5,5656,197,6276
555,speech_recognition,triton_t2_large_7,5624,570,6276
581,question_answering,triton_c5_2xlarge_5,5877,15,6295
602,object_detection,triton_t2_large_7,6133,36,6316
551,speech_recognition,triton_t2_large_6,5599,572,6341
605,object_detection,triton_t2_large_7,6149,24,6342
563,speech_recognition,triton_t2_large_4,5688,575,6356
610,question_answering,triton_t2_large_6,6218,43,6387
601,speech_recognition,triton_c5_2xlarge_1,6129,187,6410
616,object_detection,triton_t2_large_6,6282,35,6422
592,speech_recognition,triton_c5_2xlarge_2,5997,192,6423
608,object_detection,triton_c5_2xlarge_1,6199,18,6429
561,speech_recognition,triton_c5_2xlarge_3,5678,192,6464
565,speech_recognition,triton_t2_large_8,5707,592,6478
609,speech_recognition,triton_c5_2xlarge_5,6213,191,6488
627,image_classification,triton_c5_2xlarge_3,6372,26,6492
577,object_detection,triton_c5_2xlarge_5,5838,18,6507
607,question_answering,triton_t2_large_8,6182,51,6530
567,object_detection,triton_t2_large_8,5744,32,6562
619,speech_recognition,triton_c5_2xlarge_1,6314,183,6613
552,speech_recognition,triton_t2_large_1,5604,575,6613
639,image_classification,triton_t2_large_8,6480,84,6647
645,object_detection,triton_t2_large_1,6530,41,6654
628,speech_recognition,triton_c5_2xlarge_3,6378,184,6677
632,speech_recognition,triton_c5_2xlarge_5,6425,193,6701
643,image_classification,triton_t2_large_8,6522,69,6718
547,speech_recognition,triton_t2_large_5,5571,576,6720
562,speech_recognition,triton_c5_2xlarge_2,5680,310,6734
634,object_detection,triton_c5_2xlarge_2,6429,18,6753
640,object_detection,triton_t2_large_8,6498,43,6761
596,speech_recognition,triton_t2_large_3,6036,574,6779
586,image_classification,triton_c5_2xlarge_2,5902,31,6786
646,speech_recognition,triton_c5_2xlarge_1,6532,177,6792
631,image_classification,triton_t2_large_5,6394,79,6801
666,object_detection,triton_c5_2xlarge_2,6703,18,6804
593,question_answering,triton_t2_large_8,5999,42,6807
650,question_answering,triton_t2_large_5,6559,47,6850
604,object_detection,triton_t2_large_8,6148,41,6850
648,speech_recognition,triton_c5_2xlarge_3,6553,179,6858
669,image_classification,triton_c5_2xlarge_3,6765,26,6886
641,speech_recognition,triton_c5_2xlarge_5,6503,187,6890
613,object_detection,triton_t2_large_5,6233,43,6895
617,question_answering,triton_t2_large_8,6287,47,6898
672,question_answering,triton_c5_2xlarge_5,6797,14,6905
611,speech_recognition,triton_t2_large_7,6220,566,6912
612,speech_recognition,triton_t2_large_4,6231,563,6920
665,question_answering,triton_t2_large_7,6702,46,6959
654,speech_recognition,triton_c5_2xlarge_1,6569,173,6965
656,image_classification,triton_t2_large_5,6579,76,6971
681,question_answering,triton_c5_2xlarge_1,6882,14,6979
630,speech_recognition,triton_c5_2xlarge_2,6380,190,6994
566,speech_recognition,triton_t2_large_6,5743,570,6995
662,image_classification,triton_t2_large_4,6646,80,7001
675,object_detection,triton_t2_large_5,6848,40,7014
685,image_classification,triton_c5_2xlarge_2,6912,26,7022
679,image_classification,triton_t2_large_7,6876,80,7040
642,image_classification,triton_c5_2xlarge_2,6507,21,7046
686,question_answering,triton_t2_large_4,6919,46,7049
687,question_answering,triton_t2_large_5,6932,42,7058
689,question_answering,triton_c5_2xlarge_2,6952,14,7060
671,speech_recognition,triton_c5_2xlarge_3,6782,185,7072
673,image_classification,triton_t2_large_6,6817,80,7076
693,object_detection,triton_c5_2xlarge_2,6977,18,7079
692,question_answering,triton_t2_large_7,6959,45,7087
691,question_answering,triton_c5_2xlarge_2,6954,14,7093
651,speech_recognition,triton_c5_2xlarge_5,6559,189,7096
674,question_answering,triton_c5_2xlarge_2,6840,14,7107
629,question_answering,triton_t2_large_6,6379,45,7123
690,image_classification,triton_t2_large_5,6954,82,7140
658,image_classification,triton_c5_2xlarge_2,6597,36,7142
700,image_classification,triton_c5_2xlarge_2,7039,23,7167
652,speech_recognition,triton_c5_2xlarge_1,6559,186,7167
660,image_classification,triton_t2_large_7,6613,80,7168
684,object_detection,triton_t2_large_6,6902,44,7168
625,image_classification,triton_c5_2xlarge_1,6364,27,7197
704,object_detection,triton_t2_large_7,7075,34,7203
614,question_answering,triton_t2_large_6,6256,36,7206
699,image_classification,triton_t2_large_5,7014,68,7209
698,image_classification,triton_c5_2xlarge_1,7009,21,7219
653,speech_recognition,triton_t2_large_1,6560,571,7225
676,question_answering,triton_c5_2xlarge_1,6860,14,7233
696,speech_recognition,triton_c5_2xlarge_3,6990,177,7251
644,object_detection,triton_c5_2xlarge_1,6526,17,7251
707,question_answering,triton_t2_large_5,7107,43,7255
621,object_detection,triton_t2_large_1,6337,37,7266
678,object_detection,triton_c5_2xlarge_1,6871,28,7279
636,speech_recognition,triton_c5_2xlarge_5,6437,183,7279
702,image_classification,triton_t2_large_7,7046,80,7283
697,image_classification,triton_t2_large_6,7004,80,7287
709,object_detection,triton_t2_large_5,7151,40,7297
623,question_answering,triton_c5_2xlarge_5,6359,15,7297
703,object_detection,triton_t2_large_1,7068,41,7308
708,object_detection,triton_t2_large_7,7137,33,7317
713,image_classification,triton_c5_2xlarge_1,7176,49,7330
714,object_detection,triton_t2_large_5,7203,35,7333
717,object_detection,triton_t2_large_7,7234,26,7343
657,speech_recognition,triton_c5_2xlarge_2,6597,183,7353
663,speech_recognition,triton_t2_large_3,6654,573,7353
716,question_answering,triton_c5_2xlarge_2,7227,14,7367
622,image_classification,triton_c5_2xlarge_1,6344,38,7368
664,image_classification,triton_t2_large_1,6673,74,7383
724,object_detection,triton_c5_2xlarge_1,7285,17,7386
715,object_detection,triton_c5_2xlarge_2,7212,18,7389
638,object_detection,triton_t2_large_3,6475,41,7397
670,object_detection,triton_c5_2xlarge_1,6772,17,7405
727,object_detection,triton_c5_2xlarge_2,7297,17,7409
719,image_classification,triton_t2_large_7,7249,79,7422
667,speech_recognition,triton_c5_2xlarge_3,6723,176,7427
575,image_classification,triton_c5_2xlarge_2,5816,26,7436
725,image_classification,triton_c5_2xlarge_2,7288,22,7459
677,speech_recognition,triton_c5_2xlarge_5,6862,197,7495
633,speech_recognition,triton_t2_large_8,6426,596,7495
736,question_answering,triton_c5_2xlarge_5,7401,15,7510
738,object_detection,triton_c5_2xlarge_5,7407,18,7530
734,question_answering,triton_c5_2xlarge_5,7362,14,7545
730,speech_recognition,triton_c5_2xlarge_1,7322,183,7589
712,speech_recognition,triton_c5_2xlarge_3,7174,176,7604
746,question_answering,triton_c5_2xlarge_1,7485,14,7604
731,object_detection,triton_c5_2xlarge_3,7329,18,7622
680,speech_recognition,triton_t2_large_4,6881,578,7628
733,speech_recognition,triton_c5_2xlarge_2,7357,182,7646
594,image_classification,triton_c5_2xlarge_3,6017,27,7650
747,image_classification,triton_c5_2xlarge_2,7498,26,7673
705,question_answering,triton_c5_2xlarge_2,7076,14,7687
743,speech_recognition,triton_c5_2xlarge_5,7462,204,7749
595,image_classification,triton_c5_2xlarge_5,6028,28,7778
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7784
768,question_answering,triton_c5_2xlarge_5,7695,15,7794
765,question_answering,triton_c5_2xlarge_1,7648,14,7799
771,object_detection,triton_c5_2xlarge_5,7712,18,7814
759,question_answering,triton_c5_2xlarge_1,7588,14,7814
775,object_detection,triton_c5_2xlarge_5,7730,18,7833
749,speech_recognition,triton_c5_2xlarge_3,7524,186,7837
735,question_answering,triton_c5_2xlarge_5,7400,14,7849
763,question_answering,triton_c5_2xlarge_3,7646,14,7852
710,speech_recognition,triton_t2_large_6,7152,568,7856
770,image_classification,triton_c5_2xlarge_1,7699,58,7875
779,image_classification,triton_c5_2xlarge_3,7769,26,7879
757,image_classification,triton_c5_2xlarge_5,7576,33,7883
758,speech_recognition,triton_c5_2xlarge_2,7583,195,7884
777,object_detection,triton_c5_2xlarge_3,7742,18,7898
597,object_detection,triton_t2_large_6,6050,50,7906
637,speech_recognition,triton_t2_large_5,6444,576,7911
723,image_classification,triton_c5_2xlarge_2,7278,26,7913
742,image_classification,triton_c5_2xlarge_1,7449,41,7916
624,question_answering,triton_c5_2xlarge_3,6360,22,7921
764,object_detection,triton_c5_2xlarge_3,7647,18,7941
783,image_classification,triton_c5_2xlarge_1,7834,37,7956
718,speech_recognition,triton_t2_large_1,7237,575,7957
754,question_answering,triton_t2_large_5,7562,46,7959
786,image_classification,triton_c5_2xlarge_3,7849,27,7970
618,image_classification,triton_t2_large_6,6301,72,7981
729,speech_recognition,triton_t2_large_3,7315,587,7987
732,speech_recognition,triton_t2_large_7,7339,571,7994
635,image_classification,triton_c5_2xlarge_3,6430,23,7995
668,object_detection,triton_t2_large_1,6748,37,7998
784,question_answering,triton_c5_2xlarge_3,7846,14,8010
792,question_answering,triton_t2_large_6,7897,47,8028
776,question_answering,triton_t2_large_3,7732,49,8037
751,question_answering,triton_t2_large_1,7542,42,8041
649,image_classification,triton_t2_large_5,6556,81,8042
706,question_answering,triton_t2_large_3,7091,33,8071
785,image_classification,triton_t2_large_7,7846,80,8075
739,speech_recognition,triton_c5_2xlarge_5,7407,188,8075
798,object_detection,triton_t2_large_5,7950,32,8077
796,question_answering,triton_t2_large_1,7940,32,8078
590,speech_recognition,triton_t2_large_8,5933,589,8085
800,question_answering,triton_c5_2xlarge_5,7970,14,8089
781,speech_recognition,triton_c5_2xlarge_2,7810,182,8096
795,question_answering,triton_t2_large_3,7924,33,8105
626,question_answering,triton_c5_2xlarge_2,6368,14,8113
721,question_answering,triton_t2_large_1,7262,33,8113
801,question_answering,triton_t2_large_7,7982,46,8123
615,question_answering,triton_t2_large_5,6271,46,8123
750,question_answering,triton_c5_2xlarge_2,7531,14,8130
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8137
748,question_answering,triton_t2_large_1,7521,32,8147
799,question_answering,triton_t2_large_5,7965,31,8155
773,image_classification,triton_c5_2xlarge_1,7725,26,8163
620,image_classification,triton_t2_large_8,6336,79,8167
760,image_classification,triton_t2_large_3,7596,84,8188
788,object_detection,triton_t2_large_5,7869,38,8194
752,speech_recognition,triton_t2_large_4,7545,565,8195
726,image_classification,triton_t2_large_7,7294,81,8204
791,speech_recognition,triton_c5_2xlarge_3,7896,192,8204
802,question_answering,triton_t2_large_8,8031,50,8219
812,object_detection,triton_t2_large_5,8111,28,8223
811,object_detection,triton_c5_2xlarge_3,8110,18,8223
683,image_classification,triton_t2_large_1,6895,78,8231
647,object_detection,triton_t2_large_7,6547,39,8245
808,question_answering,triton_t2_large_5,8096,44,8267
745,object_detection,triton_t2_large_1,7479,38,8271
661,image_classification,triton_t2_large_4,6622,80,8276
711,speech_recognition,triton_c5_2xlarge_5,7157,189,8280
814,question_answering,triton_t2_large_7,8150,44,8289
688,object_detection,triton_c5_2xlarge_5,6949,18,8299
815,question_answering,triton_t2_large_5,8153,32,8301
655,speech_recognition,triton_c5_2xlarge_2,6578,184,8314
659,question_answering,triton_t2_large_1,6612,54,8324
695,question_answering,triton_t2_large_5,6982,32,8335
794,image_classification,triton_c5_2xlarge_2,7902,26,8341
682,speech_recognition,triton_c5_2xlarge_1,6885,180,8344
821,image_classification,triton_t2_large_4,8182,67,8344
824,question_answering,triton_c5_2xlarge_1,8228,14,8358
827,image_classification,triton_c5_2xlarge_1,8275,30,8390
720,question_answering,triton_t2_large_4,7258,46,8392
819,object_detection,triton_c5_2xlarge_1,8169,18,8411
809,speech_recognition,triton_c5_2xlarge_3,8101,184,8412
822,image_classification,triton_t2_large_5,8222,78,8418
823,question_answering,triton_t2_large_4,8222,31,8424
722,object_detection,triton_c5_2xlarge_1,7267,17,8432
769,object_detection,triton_c5_2xlarge_1,7698,20,8452
828,object_detection,triton_t2_large_5,8292,36,8455
701,speech_recognition,triton_c5_2xlarge_5,7045,192,8495
825,speech_recognition,triton_c5_2xlarge_2,8237,181,8525
831,object_detection,triton_c5_2xlarge_2,8346,17,8544
841,image_classification,triton_c5_2xlarge_2,8396,33,8579
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8593
789,speech_recognition,triton_t2_large_6,7879,568,8597
849,object_detection,triton_c5_2xlarge_2,8474,17,8597
740,object_detection,triton_c5_2xlarge_3,7409,18,8612
761,image_classification,triton_c5_2xlarge_2,7607,27,8625
826,speech_recognition,triton_c5_2xlarge_1,8271,182,8635
833,image_classification,triton_c5_2xlarge_3,8368,33,8646
756,object_detection,triton_c5_2xlarge_2,7568,18,8646
774,object_detection,triton_c5_2xlarge_1,7727,18,8655
753,question_answering,triton_c5_2xlarge_2,7547,14,8663
762,image_classification,triton_c5_2xlarge_3,7622,22,8671
780,object_detection,triton_c5_2xlarge_2,7776,18,8682
837,speech_recognition,triton_c5_2xlarge_5,8390,189,8684
778,object_detection,triton_c5_2xlarge_2,7767,22,8708
838,question_answering,triton_c5_2xlarge_2,8390,14,8723
807,speech_recognition,triton_t2_large_3,8095,587,8777
813,speech_recognition,triton_t2_large_8,8114,598,8818
744,speech_recognition,triton_c5_2xlarge_1,7463,181,8841
603,question_answering,triton_c5_2xlarge_1,6146,14,8857
782,speech_recognition,triton_c5_2xlarge_3,7818,183,8857
867,object_detection,triton_t2_large_8,8726,38,8859
694,speech_recognition,triton_t2_large_7,6981,570,8863
866,question_answering,triton_c5_2xlarge_3,8720,14,8871
839,question_answering,triton_c5_2xlarge_1,8390,14,8871
772,speech_recognition,triton_c5_2xlarge_5,7725,187,8873
869,object_detection,triton_t2_large_8,8754,27,8887
737,question_answering,triton_c5_2xlarge_5,7402,16,8892
817,speech_recognition,triton_t2_large_1,8157,577,8903
790,object_detection,triton_t2_large_8,7883,26,8913
766,speech_recognition,triton_c5_2xlarge_2,7676,190,8915
741,object_detection,triton_c5_2xlarge_2,7424,18,8937
875,object_detection,triton_t2_large_1,8812,36,8943
874,question_answering,triton_t2_large_8,8787,49,8963
879,object_detection,triton_t2_large_1,8860,28,8973
755,speech_recognition,triton_t2_large_4,7564,569,8995
872,question_answering,triton_t2_large_1,8783,43,9017
834,speech_recognition,triton_t2_large_5,8372,578,9035
877,image_classification,triton_t2_large_8,8815,83,9046
889,object_detection,triton_t2_large_1,8922,36,9054
806,speech_recognition,triton_c5_2xlarge_1,8091,180,9055
805,speech_recognition,triton_c5_2xlarge_3,8070,183,9058
865,speech_recognition,triton_c5_2xlarge_5,8690,189,9082
882,question_answering,triton_t2_large_5,8877,47,9083
890,image_classification,triton_c5_2xlarge_3,8964,26,9086
797,question_answering,triton_t2_large_8,7944,52,9098
881,question_answering,triton_t2_large_1,8876,43,9100
862,image_classification,triton_c5_2xlarge_5,8658,27,9110
873,question_answering,triton_t2_large_5,8785,33,9115
767,speech_recognition,triton_c5_2xlarge_2,7678,183,9124
832,question_answering,triton_c5_2xlarge_5,8349,15,9125
818,question_answering,triton_t2_large_1,8166,32,9132
893,question_answering,triton_c5_2xlarge_2,9008,14,9139
883,question_answering,triton_t2_large_5,8894,31,9147
850,speech_recognition,triton_t2_large_6,8482,562,9161
858,object_detection,triton_t2_large_1,8604,36,9172
816,image_classification,triton_t2_large_8,8155,83,9183
897,object_detection,triton_t2_large_5,9032,40,9190
845,object_detection,triton_t2_large_1,8434,26,9201
871,question_answering,triton_t2_large_6,8780,45,9207
793,speech_recognition,triton_c5_2xlarge_1,7901,175,9232
840,object_detection,triton_t2_large_6,8394,41,9248
891,speech_recognition,triton_c5_2xlarge_3,8982,185,9273
878,image_classification,triton_t2_large_1,8842,75,9278
904,object_detection,triton_t2_large_1,9122,35,9317
898,speech_recognition,triton_c5_2xlarge_2,9044,183,9323
884,speech_recognition,triton_c5_2xlarge_5,8894,202,9329
885,question_answering,triton_c5_2xlarge_5,8906,14,9345
910,image_classification,triton_c5_2xlarge_2,9229,26,9350
600,speech_recognition,triton_t2_large_3,6124,584,9363
905,image_classification,triton_t2_large_1,9139,80,9398
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9408
908,question_answering,triton_c5_2xlarge_1,9206,14,9423
804,speech_recognition,triton_t2_large_7,8059,567,9431
894,question_answering,triton_c5_2xlarge_1,9019,14,9438
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9451
918,object_detection,triton_t2_large_7,9325,30,9462
916,image_classification,triton_t2_large_1,9303,68,9467
919,image_classification,triton_c5_2xlarge_3,9347,28,9481
912,question_answering,triton_c5_2xlarge_3,9259,14,9497
924,question_answering,triton_c5_2xlarge_3,9391,14,9511
927,object_detection,triton_c5_2xlarge_3,9408,18,9532
887,speech_recognition,triton_c5_2xlarge_2,8917,182,9534
854,speech_recognition,triton_c5_2xlarge_5,8511,191,9537
914,image_classification,triton_t2_large_1,9288,69,9537
857,image_classification,triton_t2_large_7,8565,80,9546
929,question_answering,triton_c5_2xlarge_2,9441,14,9551
886,speech_recognition,triton_t2_large_4,8912,567,9563
932,question_answering,triton_c5_2xlarge_2,9466,15,9566
936,object_detection,triton_c5_2xlarge_2,9482,24,9591
925,object_detection,triton_t2_large_7,9391,42,9592
931,image_classification,triton_t2_large_1,9454,69,9608
939,object_detection,triton_t2_large_7,9497,25,9618
926,image_classification,triton_c5_2xlarge_2,9391,26,9620
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9620
935,question_answering,triton_c5_2xlarge_1,9481,14,9634
937,object_detection,triton_c5_2xlarge_2,9483,17,9640
915,object_detection,triton_t2_large_1,9288,36,9645
940,question_answering,triton_c5_2xlarge_1,9529,14,9650
888,question_answering,triton_t2_large_7,8917,44,9664
899,image_classification,triton_c5_2xlarge_2,9044,26,9666
945,question_answering,triton_c5_2xlarge_2,9573,14,9683
944,object_detection,triton_t2_large_7,9549,37,9704
946,image_classification,triton_c5_2xlarge_2,9578,25,9709
923,speech_recognition,triton_c5_2xlarge_3,9389,186,9722
928,speech_recognition,triton_c5_2xlarge_5,9411,188,9725
844,object_detection,triton_c5_2xlarge_3,8427,18,9743
941,question_answering,triton_t2_large_7,9533,41,9745
880,speech_recognition,triton_t2_large_5,8862,565,9758
859,image_classification,triton_c5_2xlarge_3,8640,30,9777
892,question_answering,triton_t2_large_7,8994,30,9777
846,speech_recognition,triton_t2_large_8,8435,596,9782
950,object_detection,triton_t2_large_5,9619,39,9797
956,object_detection,triton_c5_2xlarge_3,9694,19,9798
903,speech_recognition,triton_t2_large_6,9111,566,9814
863,question_answering,triton_c5_2xlarge_3,8675,14,9815
949,object_detection,triton_t2_large_8,9601,39,9822
958,object_detection,triton_t2_large_5,9703,27,9826
930,speech_recognition,triton_c5_2xlarge_1,9447,182,9833
952,object_detection,triton_c5_2xlarge_1,9642,17,9852
955,image_classification,triton_c5_2xlarge_3,9678,38,9855
860,image_classification,triton_t2_large_7,8643,79,9858
959,question_answering,triton_t2_large_6,9710,44,9860
964,object_detection,triton_c5_2xlarge_1,9758,16,9869
957,question_answering,triton_c5_2xlarge_3,9697,14,9869
960,question_answering,triton_c5_2xlarge_1,9712,14,9886
948,speech_recognition,triton_c5_2xlarge_2,9594,186,9898
963,object_detection,triton_t2_large_6,9754,40,9902
951,image_classification,triton_t2_large_5,9624,77,9905
907,speech_recognition,triton_c5_2xlarge_5,9199,187,9912
876,image_classification,triton_c5_2xlarge_1,8813,25,9913
803,image_classification,triton_c5_2xlarge_2,8032,26,9924
966,object_detection,triton_c5_2xlarge_5,9769,18,9937
968,question_answering,triton_t2_large_6,9796,42,9944
967,object_detection,triton_t2_large_5,9777,41,9946
911,speech_recognition,triton_t2_large_3,9248,583,9949
971,image_classification,triton_c5_2xlarge_2,9823,21,9950
913,image_classification,triton_c5_2xlarge_2,9261,24,9974
829,object_detection,triton_t2_large_5,8310,29,9980
973,object_detection,triton_t2_large_6,9839,40,9985
820,object_detection,triton_t2_large_3,8170,42,9992
975,object_detection,triton_c5_2xlarge_2,9858,18,9992
836,object_detection,triton_c5_2xlarge_2,8386,17,10009
972,object_detection,triton_t2_large_6,9838,31,10018
835,image_classification,triton_t2_large_5,8375,76,10058
961,speech_recognition,triton_c5_2xlarge_3,9734,189,10062
843,image_classification,triton_t2_large_6,8417,72,10097
970,speech_recognition,triton_c5_2xlarge_1,9822,185,10103
810,speech_recognition,triton_c5_2xlarge_5,8106,188,10128
974,image_classification,triton_c5_2xlarge_1,9845,26,10130
934,speech_recognition,triton_t2_large_4,9479,574,10137
856,object_detection,triton_c5_2xlarge_1,8537,18,10150
981,image_classification,triton_c5_2xlarge_1,10027,25,10180
977,speech_recognition,triton_c5_2xlarge_2,9905,185,10195
988,image_classification,triton_c5_2xlarge_1,10097,21,10202
991,image_classification,triton_c5_2xlarge_2,10111,26,10222
984,image_classification,triton_c5_2xlarge_1,10077,21,10225
855,speech_recognition,triton_t2_large_1,8533,578,10226
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10246
989,image_classification,triton_c5_2xlarge_2,10099,21,10249
987,image_classification,triton_c5_2xlarge_2,10093,22,10276
982,image_classification,triton_c5_2xlarge_3,10029,27,10281
992,image_classification,triton_c5_2xlarge_2,10151,20,10299
864,object_detection,triton_c5_2xlarge_3,8687,18,10305
985,image_classification,triton_t2_large_1,10078,81,10309
983,speech_recognition,triton_c5_2xlarge_5,10036,184,10316
993,image_classification,triton_c5_2xlarge_2,10174,20,10322
870,question_answering,triton_c5_2xlarge_3,8760,15,10323
868,question_answering,triton_c5_2xlarge_5,8730,14,10333
852,object_detection,triton_c5_2xlarge_3,8486,19,10348
847,image_classification,triton_c5_2xlarge_2,8465,21,10350
842,question_answering,triton_t2_large_1,8411,39,10357
990,image_classification,triton_c5_2xlarge_5,10104,29,10369
853,image_classification,triton_c5_2xlarge_2,8487,20,10371
996,image_classification,triton_c5_2xlarge_3,10264,30,10379
895,question_answering,triton_c5_2xlarge_2,9027,14,10387
848,question_answering,triton_t2_large_1,8466,32,10394
901,image_classification,triton_c5_2xlarge_5,9080,22,10395
902,image_classification,triton_c5_2xlarge_3,9103,21,10404
909,question_answering,triton_c5_2xlarge_2,9210,13,10407
986,speech_recognition,triton_c5_2xlarge_1,10090,182,10411
938,speech_recognition,triton_t2_large_8,9489,595,10417
997,image_classification,triton_c5_2xlarge_5,10314,21,10420
953,speech_recognition,triton_t2_large_7,9646,574,10435
917,image_classification,triton_c5_2xlarge_3,9316,25,10440
920,question_answering,triton_c5_2xlarge_5,9349,14,10441
954,image_classification,triton_c5_2xlarge_2,9651,27,10443
933,question_answering,triton_c5_2xlarge_3,9469,14,10462
947,question_answering,triton_c5_2xlarge_2,9587,14,10462
943,question_answering,triton_c5_2xlarge_2,9546,13,10482
969,image_classification,triton_c5_2xlarge_3,9814,26,10496
896,image_classification,triton_t2_large_8,9030,75,10501
998,image_classification,triton_c5_2xlarge_2,10392,25,10513
921,image_classification,triton_t2_large_7,9350,79,10516
994,image_classification,triton_c5_2xlarge_2,10245,21,10543
851,speech_recognition,triton_t2_large_3,8483,576,10569
999,image_classification,triton_t2_large_8,10425,69,10580
995,image_classification,triton_t2_large_7,10256,67,10590
962,speech_recognition,triton_c5_2xlarge_1,9737,175,10590
1000,image_classification,triton_c5_2xlarge_2,10474,35,10593
861,speech_recognition,triton_t2_large_5,8655,572,10632
942,speech_recognition,triton_c5_2xlarge_5,9535,189,10637
980,speech_recognition,triton_t2_large_6,10003,567,10666
965,speech_recognition,triton_c5_2xlarge_3,9762,183,10684
976,speech_recognition,triton_t2_large_4,9887,571,10715
978,speech_recognition,triton_t2_large_1,9975,585,10979
