task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_3,0,5,2805
858,object_detection,triton_t2_large_6,0,37,2810
596,speech_recognition,triton_t2_large_1,0,568,2812
620,image_classification,triton_g4dn_xlarge_3,0,9,2814
302,question_answering,triton_g4dn_xlarge_3,0,4,2818
838,question_answering,triton_g4dn_xlarge_3,0,3,2821
38,image_classification,triton_t2_large_11,0,77,2822
46,object_detection,triton_t2_large_2,0,40,2828
900,speech_recognition,triton_c5_2xlarge_2,0,177,2842
67,speech_recognition,triton_g4dn_xlarge_3,0,21,2844
64,question_answering,triton_t2_large_6,0,44,2855
709,object_detection,triton_t2_large_2,0,29,2857
235,question_answering,triton_t2_large_1,0,47,2859
70,object_detection,triton_c5_2xlarge_2,0,35,2880
159,image_classification,triton_t2_large_5,0,91,2881
75,speech_recognition,triton_g4dn_xlarge_3,0,35,2881
30,speech_recognition,triton_c5_2xlarge_1,0,180,2892
898,speech_recognition,triton_c5_2xlarge_3,0,238,2892
90,object_detection,triton_t2_large_2,0,38,2895
77,object_detection,triton_t2_large_6,0,42,2898
109,image_classification,triton_g4dn_xlarge_3,0,19,2899
91,object_detection,triton_g4dn_xlarge_3,0,10,2909
843,image_classification,triton_g4dn_xlarge_3,0,9,2918
265,object_detection,triton_t2_large_1,0,61,2920
124,image_classification,triton_c5_2xlarge_1,0,28,2920
581,question_answering,triton_g4dn_xlarge_3,0,4,2922
98,question_answering,triton_g4dn_xlarge_3,0,5,2929
583,question_answering,triton_g4dn_xlarge_3,0,4,2932
412,question_answering,triton_t2_large_2,0,42,2938
985,image_classification,triton_g4dn_xlarge_3,0,9,2941
802,question_answering,triton_t2_large_6,0,43,2941
720,question_answering,triton_g4dn_xlarge_3,0,4,2945
129,question_answering,triton_g4dn_xlarge_3,0,3,2948
415,object_detection,triton_g4dn_xlarge_3,0,12,2962
117,image_classification,triton_t2_large_5,0,83,2965
571,question_answering,triton_g4dn_xlarge_3,0,4,2966
413,question_answering,triton_t2_large_2,0,32,2971
110,image_classification,triton_g4dn_xlarge_3,0,9,2976
823,question_answering,triton_g4dn_xlarge_3,0,4,2979
724,object_detection,triton_t2_large_6,0,38,2979
140,object_detection,triton_g4dn_xlarge_3,0,14,2994
803,image_classification,triton_t2_large_1,0,76,2996
533,object_detection,triton_g4dn_xlarge_3,0,10,3005
136,object_detection,triton_t2_large_6,0,30,3010
447,object_detection,triton_g4dn_xlarge_3,0,11,3016
310,object_detection,triton_g4dn_xlarge_3,0,11,3026
313,question_answering,triton_g4dn_xlarge_3,0,4,3031
15,speech_recognition,triton_t2_large_3,0,577,3034
115,object_detection,triton_t2_large_6,0,24,3034
99,image_classification,triton_t2_large_5,0,70,3036
483,speech_recognition,triton_t2_large_8,0,601,3042
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3050
508,speech_recognition,triton_t2_large_4,0,579,3053
417,image_classification,triton_t2_large_2,0,82,3055
649,image_classification,triton_g4dn_xlarge_3,0,9,3061
572,question_answering,triton_g4dn_xlarge_3,0,4,3065
125,speech_recognition,triton_c5_2xlarge_3,0,177,3069
108,speech_recognition,triton_c5_2xlarge_2,0,193,3073
976,speech_recognition,triton_g4dn_xlarge_3,0,20,3085
670,object_detection,triton_c5_2xlarge_2,0,21,3094
167,image_classification,triton_c5_2xlarge_3,0,26,3096
683,image_classification,triton_g4dn_xlarge_3,0,13,3098
792,question_answering,triton_t2_large_4,0,46,3100
806,speech_recognition,triton_c5_2xlarge_1,0,181,3102
146,image_classification,triton_g4dn_xlarge_3,0,9,3109
180,question_answering,triton_c5_2xlarge_1,0,16,3119
152,image_classification,triton_g4dn_xlarge_3,0,9,3121
921,image_classification,triton_t2_large_8,0,85,3127
144,image_classification,triton_t2_large_2,0,71,3128
869,object_detection,triton_c5_2xlarge_1,0,18,3137
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3143
155,image_classification,triton_g4dn_xlarge_3,0,9,3153
705,question_answering,triton_t2_large_2,0,45,3173
156,object_detection,triton_g4dn_xlarge_3,0,20,3175
865,speech_recognition,triton_t2_large_12,0,595,3181
157,object_detection,triton_g4dn_xlarge_3,0,11,3188
182,image_classification,triton_g4dn_xlarge_3,0,9,3200
184,speech_recognition,triton_g4dn_xlarge_3,0,19,3221
385,object_detection,triton_t2_large_12,0,45,3227
185,object_detection,triton_g4dn_xlarge_3,0,10,3233
969,image_classification,triton_t2_large_2,0,81,3256
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3256
694,speech_recognition,triton_c5_2xlarge_3,0,182,3277
189,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
552,speech_recognition,triton_c5_2xlarge_2,0,186,3280
29,speech_recognition,triton_t2_large_7,0,581,3282
261,question_answering,triton_g4dn_xlarge_3,0,9,3288
231,image_classification,triton_g4dn_xlarge_3,0,9,3298
190,question_answering,triton_g4dn_xlarge_3,0,4,3303
337,object_detection,triton_c5_2xlarge_2,0,23,3303
226,image_classification,triton_c5_2xlarge_3,0,33,3311
353,speech_recognition,triton_c5_2xlarge_1,0,186,3323
263,question_answering,triton_c5_2xlarge_3,0,14,3325
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3325
554,image_classification,triton_c5_2xlarge_2,0,28,3330
556,question_answering,triton_c5_2xlarge_1,0,15,3340
191,question_answering,triton_c5_2xlarge_2,0,15,3346
561,speech_recognition,triton_g4dn_xlarge_3,0,26,3352
52,object_detection,triton_g4dn_xlarge_3,0,10,3362
857,image_classification,triton_c5_2xlarge_1,0,30,3369
859,image_classification,triton_g4dn_xlarge_3,0,10,3372
700,image_classification,triton_g4dn_xlarge_3,0,8,3380
65,speech_recognition,triton_t2_large_11,0,573,3397
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3402
566,speech_recognition,triton_g4dn_xlarge_3,0,23,3426
915,object_detection,triton_g4dn_xlarge_3,0,16,3443
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
264,image_classification,triton_t2_large_11,0,74,3474
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
786,image_classification,triton_g4dn_xlarge_3,0,10,3500
559,speech_recognition,triton_c5_2xlarge_3,0,188,3515
747,image_classification,triton_g4dn_xlarge_3,0,18,3518
318,question_answering,triton_t2_large_11,0,45,3521
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3539
563,speech_recognition,triton_c5_2xlarge_2,0,190,3540
268,image_classification,triton_c5_2xlarge_3,0,27,3543
320,object_detection,triton_g4dn_xlarge_3,0,10,3549
751,question_answering,triton_t2_large_11,0,31,3553
564,speech_recognition,triton_c5_2xlarge_1,0,188,3559
322,object_detection,triton_g4dn_xlarge_3,0,10,3560
383,image_classification,triton_c5_2xlarge_2,0,27,3567
334,question_answering,triton_g4dn_xlarge_3,0,5,3567
611,speech_recognition,triton_t2_large_1,0,580,3576
270,image_classification,triton_g4dn_xlarge_3,0,9,3578
272,question_answering,triton_g4dn_xlarge_3,0,4,3583
269,question_answering,triton_c5_2xlarge_2,0,15,3583
388,object_detection,triton_g4dn_xlarge_3,0,12,3597
141,speech_recognition,triton_t2_large_6,0,565,3601
623,question_answering,triton_g4dn_xlarge_3,0,4,3602
143,speech_recognition,triton_t2_large_3,0,576,3611
387,image_classification,triton_c5_2xlarge_2,0,27,3612
335,object_detection,triton_g4dn_xlarge_3,0,10,3615
148,speech_recognition,triton_t2_large_5,0,580,3617
339,object_detection,triton_g4dn_xlarge_3,0,11,3627
342,image_classification,triton_g4dn_xlarge_3,0,8,3635
594,image_classification,triton_t2_large_11,0,84,3636
338,image_classification,triton_c5_2xlarge_2,0,23,3638
343,object_detection,triton_g4dn_xlarge_3,0,12,3649
380,image_classification,triton_g4dn_xlarge_3,0,9,3658
345,question_answering,triton_g4dn_xlarge_3,0,4,3663
391,question_answering,triton_t2_large_5,0,49,3666
964,object_detection,triton_g4dn_xlarge_3,0,11,3674
151,speech_recognition,triton_t2_large_4,0,576,3677
341,object_detection,triton_t2_large_11,0,41,3678
301,image_classification,triton_t2_large_6,0,81,3682
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3694
346,question_answering,triton_t2_large_5,0,32,3701
627,image_classification,triton_g4dn_xlarge_3,0,8,3702
350,question_answering,triton_t2_large_11,0,40,3721
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
600,speech_recognition,triton_t2_large_8,0,600,3727
749,speech_recognition,triton_c5_2xlarge_3,0,186,3729
418,object_detection,triton_g4dn_xlarge_3,0,10,3735
326,speech_recognition,triton_c5_2xlarge_1,0,177,3738
863,question_answering,triton_c5_2xlarge_3,0,15,3744
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
448,question_answering,triton_g4dn_xlarge_3,0,4,3762
640,object_detection,triton_t2_large_8,0,40,3767
420,object_detection,triton_c5_2xlarge_3,0,21,3768
355,image_classification,triton_g4dn_xlarge_3,0,9,3773
356,image_classification,triton_g4dn_xlarge_3,0,8,3784
357,question_answering,triton_g4dn_xlarge_3,0,4,3790
424,object_detection,triton_c5_2xlarge_3,0,21,3790
422,object_detection,triton_t2_large_8,0,28,3797
441,object_detection,triton_g4dn_xlarge_3,0,14,3804
351,image_classification,triton_t2_large_11,0,84,3806
562,speech_recognition,triton_t2_large_12,0,582,3809
440,object_detection,triton_c5_2xlarge_3,0,20,3810
742,image_classification,triton_g4dn_xlarge_3,0,8,3812
451,question_answering,triton_g4dn_xlarge_3,0,4,3817
436,question_answering,triton_c5_2xlarge_3,0,15,3826
373,speech_recognition,triton_c5_2xlarge_2,0,189,3827
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3840
431,object_detection,triton_t2_large_12,0,34,3845
443,question_answering,triton_g4dn_xlarge_3,0,6,3848
653,speech_recognition,triton_t2_large_7,0,569,3851
187,speech_recognition,triton_t2_large_2,0,595,3851
777,object_detection,triton_g4dn_xlarge_3,0,11,3859
794,image_classification,triton_c5_2xlarge_3,0,35,3861
780,object_detection,triton_g4dn_xlarge_3,0,10,3870
941,question_answering,triton_c5_2xlarge_3,0,15,3875
426,image_classification,triton_t2_large_8,0,76,3876
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3889
239,question_answering,triton_t2_large_7,0,45,3896
455,object_detection,triton_c5_2xlarge_3,0,26,3906
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
680,speech_recognition,triton_c5_2xlarge_1,0,180,3918
452,image_classification,triton_t2_large_12,0,78,3924
463,question_answering,triton_c5_2xlarge_3,0,14,3926
462,object_detection,triton_t2_large_7,0,35,3936
654,speech_recognition,triton_g4dn_xlarge_3,0,24,3937
464,object_detection,triton_c5_2xlarge_1,0,17,3940
453,image_classification,triton_t2_large_8,0,74,3954
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3961
692,question_answering,triton_t2_large_7,0,44,3980
469,speech_recognition,triton_g4dn_xlarge_3,0,24,3990
466,object_detection,triton_t2_large_8,0,35,3990
690,image_classification,triton_t2_large_12,0,70,3996
53,speech_recognition,triton_c5_2xlarge_2,0,187,4014
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4017
471,image_classification,triton_g4dn_xlarge_3,0,10,4031
472,object_detection,triton_g4dn_xlarge_3,0,10,4042
470,question_answering,triton_t2_large_12,0,46,4045
832,question_answering,triton_t2_large_8,0,52,4045
827,image_classification,triton_t2_large_7,0,80,4061
480,speech_recognition,triton_g4dn_xlarge_3,0,21,4063
518,question_answering,triton_g4dn_xlarge_3,0,5,4070
842,question_answering,triton_t2_large_12,0,34,4080
158,speech_recognition,triton_g4dn_xlarge_3,0,21,4091
947,question_answering,triton_g4dn_xlarge_3,0,4,4094
781,speech_recognition,triton_c5_2xlarge_3,0,186,4112
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
57,object_detection,triton_t2_large_12,0,39,4119
465,speech_recognition,triton_c5_2xlarge_1,0,182,4126
519,image_classification,triton_g4dn_xlarge_3,0,17,4136
841,image_classification,triton_t2_large_8,0,90,4136
710,speech_recognition,triton_t2_large_1,0,563,4139
502,question_answering,triton_g4dn_xlarge_3,0,4,4142
530,object_detection,triton_t2_large_12,0,32,4151
501,image_classification,triton_c5_2xlarge_1,0,27,4154
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
848,question_answering,triton_c5_2xlarge_1,0,15,4169
664,image_classification,triton_g4dn_xlarge_3,0,9,4172
542,object_detection,triton_g4dn_xlarge_3,0,14,4187
532,question_answering,triton_t2_large_1,0,47,4187
837,speech_recognition,triton_c5_2xlarge_2,0,176,4191
336,speech_recognition,triton_t2_large_3,0,578,4192
82,image_classification,triton_g4dn_xlarge_3,0,9,4198
83,question_answering,triton_g4dn_xlarge_3,0,4,4203
557,question_answering,triton_c5_2xlarge_2,0,15,4211
558,question_answering,triton_g4dn_xlarge_3,0,4,4211
81,question_answering,triton_t2_large_1,0,31,4220
166,image_classification,triton_g4dn_xlarge_3,0,10,4222
545,question_answering,triton_t2_large_3,0,46,4242
165,image_classification,triton_c5_2xlarge_2,0,30,4243
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4243
407,speech_recognition,triton_t2_large_6,0,571,4253
170,image_classification,triton_g4dn_xlarge_3,0,10,4254
348,speech_recognition,triton_t2_large_4,0,578,4258
171,question_answering,triton_g4dn_xlarge_3,0,4,4259
570,question_answering,triton_g4dn_xlarge_3,0,4,4267
408,speech_recognition,triton_t2_large_5,0,579,4281
573,object_detection,triton_g4dn_xlarge_3,0,11,4284
96,object_detection,triton_t2_large_6,0,31,4284
578,question_answering,triton_g4dn_xlarge_3,0,5,4290
80,speech_recognition,triton_c5_2xlarge_3,0,179,4292
580,question_answering,triton_g4dn_xlarge_3,0,5,4301
568,question_answering,triton_t2_large_4,0,42,4305
586,image_classification,triton_g4dn_xlarge_3,0,8,4314
577,object_detection,triton_t2_large_5,0,36,4320
579,image_classification,triton_c5_2xlarge_3,0,26,4321
86,image_classification,triton_t2_large_3,0,82,4324
588,object_detection,triton_g4dn_xlarge_3,0,11,4328
584,question_answering,triton_t2_large_4,0,32,4339
593,question_answering,triton_c5_2xlarge_3,0,15,4343
648,speech_recognition,triton_g4dn_xlarge_3,0,19,4348
598,question_answering,triton_g4dn_xlarge_3,0,4,4354
541,speech_recognition,triton_c5_2xlarge_1,0,186,4360
591,question_answering,triton_t2_large_5,0,36,4363
607,question_answering,triton_g4dn_xlarge_3,0,3,4363
576,image_classification,triton_t2_large_6,0,82,4366
589,object_detection,triton_t2_large_3,0,41,4368
650,question_answering,triton_t2_large_4,0,33,4373
626,question_answering,triton_c5_2xlarge_1,0,14,4374
610,question_answering,triton_g4dn_xlarge_3,0,4,4374
595,image_classification,triton_c5_2xlarge_3,0,26,4375
236,speech_recognition,triton_t2_large_11,0,579,4385
622,image_classification,triton_g4dn_xlarge_3,0,11,4392
616,object_detection,triton_c5_2xlarge_1,0,20,4401
643,image_classification,triton_g4dn_xlarge_3,0,8,4401
615,question_answering,triton_t2_large_5,0,33,4403
920,question_answering,triton_t2_large_4,0,34,4407
614,question_answering,triton_t2_large_3,0,40,4411
624,question_answering,triton_c5_2xlarge_1,0,14,4416
628,speech_recognition,triton_g4dn_xlarge_3,0,19,4422
169,speech_recognition,triton_c5_2xlarge_2,0,183,4427
635,image_classification,triton_g4dn_xlarge_3,0,8,4432
647,object_detection,triton_t2_large_5,0,31,4436
765,question_answering,triton_c5_2xlarge_2,0,14,4441
642,image_classification,triton_g4dn_xlarge_3,0,8,4442
240,speech_recognition,triton_t2_large_2,0,593,4443
757,image_classification,triton_c5_2xlarge_1,0,37,4453
659,question_answering,triton_g4dn_xlarge_3,0,5,4454
101,image_classification,triton_t2_large_11,0,80,4465
662,image_classification,triton_g4dn_xlarge_3,0,9,4469
668,object_detection,triton_g4dn_xlarge_3,0,10,4480
660,image_classification,triton_c5_2xlarge_1,0,21,4480
674,question_answering,triton_g4dn_xlarge_3,0,3,4485
982,image_classification,triton_t2_large_4,0,82,4489
672,question_answering,triton_c5_2xlarge_1,0,14,4496
676,question_answering,triton_g4dn_xlarge_3,0,5,4498
681,question_answering,triton_g4dn_xlarge_3,0,5,4509
665,question_answering,triton_t2_large_11,0,42,4512
685,image_classification,triton_g4dn_xlarge_3,0,9,4524
656,image_classification,triton_t2_large_2,0,79,4528
675,object_detection,triton_t2_large_4,0,35,4528
686,question_answering,triton_g4dn_xlarge_3,0,4,4531
687,question_answering,triton_g4dn_xlarge_3,0,4,4542
688,object_detection,triton_g4dn_xlarge_3,0,13,4563
619,speech_recognition,triton_c5_2xlarge_3,0,185,4566
856,object_detection,triton_t2_large_2,0,41,4569
699,image_classification,triton_g4dn_xlarge_3,0,10,4582
725,image_classification,triton_g4dn_xlarge_3,0,8,4589
697,image_classification,triton_c5_2xlarge_3,0,28,4600
703,object_detection,triton_g4dn_xlarge_3,0,10,4603
706,question_answering,triton_g4dn_xlarge_3,0,5,4608
691,question_answering,triton_t2_large_2,0,43,4614
707,question_answering,triton_g4dn_xlarge_3,0,4,4617
704,object_detection,triton_c5_2xlarge_3,0,19,4622
255,image_classification,triton_g4dn_xlarge_3,0,8,4625
657,speech_recognition,triton_c5_2xlarge_2,0,183,4632
481,speech_recognition,triton_t2_large_7,0,570,4633
741,object_detection,triton_g4dn_xlarge_3,0,13,4640
714,object_detection,triton_c5_2xlarge_3,0,22,4646
731,object_detection,triton_g4dn_xlarge_3,0,12,4658
750,question_answering,triton_g4dn_xlarge_3,0,4,4664
745,object_detection,triton_c5_2xlarge_3,0,17,4666
715,object_detection,triton_t2_large_7,0,36,4672
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
677,speech_recognition,triton_c5_2xlarge_1,0,183,4688
735,question_answering,triton_g4dn_xlarge_3,0,4,4693
932,question_answering,triton_g4dn_xlarge_3,0,3,4696
736,question_answering,triton_g4dn_xlarge_3,0,3,4703
734,question_answering,triton_c5_2xlarge_1,0,15,4704
756,object_detection,triton_g4dn_xlarge_3,0,12,4714
816,image_classification,triton_g4dn_xlarge_3,0,8,4723
925,object_detection,triton_c5_2xlarge_1,0,19,4723
505,speech_recognition,triton_t2_large_8,0,593,4730
540,speech_recognition,triton_t2_large_12,0,584,4736
754,question_answering,triton_c5_2xlarge_1,0,15,4739
755,speech_recognition,triton_g4dn_xlarge_3,0,24,4748
971,image_classification,triton_t2_large_7,0,79,4751
738,object_detection,triton_c5_2xlarge_1,0,19,4761
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4769
917,image_classification,triton_g4dn_xlarge_3,0,9,4780
763,question_answering,triton_c5_2xlarge_1,0,15,4783
737,question_answering,triton_t2_large_8,0,56,4788
919,image_classification,triton_g4dn_xlarge_3,0,9,4790
85,speech_recognition,triton_t2_large_1,0,575,4797
730,speech_recognition,triton_c5_2xlarge_2,0,177,4813
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
945,question_answering,triton_g4dn_xlarge_3,0,4,4818
764,object_detection,triton_t2_large_8,0,35,4824
761,image_classification,triton_t2_large_7,0,68,4825
769,object_detection,triton_g4dn_xlarge_3,0,12,4833
926,image_classification,triton_c5_2xlarge_2,0,26,4839
732,speech_recognition,triton_c5_2xlarge_3,0,183,4851
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4854
770,image_classification,triton_c5_2xlarge_2,0,21,4865
771,object_detection,triton_c5_2xlarge_3,0,19,4875
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
774,object_detection,triton_c5_2xlarge_2,0,17,4884
775,object_detection,triton_c5_2xlarge_3,0,17,4895
54,speech_recognition,triton_g4dn_xlarge_3,0,23,4903
776,question_answering,triton_c5_2xlarge_2,0,15,4903
946,image_classification,triton_t2_large_8,0,81,4905
784,question_answering,triton_g4dn_xlarge_3,0,4,4915
783,image_classification,triton_c5_2xlarge_3,0,26,4925
790,object_detection,triton_c5_2xlarge_2,0,20,4930
612,speech_recognition,triton_t2_large_6,0,567,4938
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
788,object_detection,triton_t2_large_8,0,34,4945
796,question_answering,triton_c5_2xlarge_3,0,15,4947
87,object_detection,triton_g4dn_xlarge_3,0,15,4961
808,question_answering,triton_g4dn_xlarge_3,0,4,4968
361,speech_recognition,triton_c5_2xlarge_1,0,187,4970
818,question_answering,triton_g4dn_xlarge_3,0,4,4978
801,question_answering,triton_t2_large_6,0,43,4985
815,question_answering,triton_c5_2xlarge_1,0,14,4988
819,object_detection,triton_g4dn_xlarge_3,0,10,4994
632,speech_recognition,triton_t2_large_3,0,582,4995
822,image_classification,triton_g4dn_xlarge_3,0,9,5004
820,object_detection,triton_c5_2xlarge_1,0,19,5014
651,speech_recognition,triton_t2_large_5,0,580,5018
879,object_detection,triton_t2_large_6,0,39,5025
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5025
849,object_detection,triton_c5_2xlarge_1,0,16,5032
875,object_detection,triton_t2_large_3,0,40,5037
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5049
871,question_answering,triton_c5_2xlarge_1,0,14,5052
88,question_answering,triton_c5_2xlarge_1,0,14,5067
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
868,question_answering,triton_t2_large_3,0,44,5082
874,question_answering,triton_c5_2xlarge_1,0,12,5083
682,speech_recognition,triton_t2_large_11,0,574,5089
905,image_classification,triton_g4dn_xlarge_3,0,9,5093
909,question_answering,triton_c5_2xlarge_1,0,14,5098
901,image_classification,triton_t2_large_5,0,81,5100
862,image_classification,triton_t2_large_6,0,77,5104
851,speech_recognition,triton_t2_large_4,0,576,5104
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5116
793,speech_recognition,triton_c5_2xlarge_2,0,198,5130
807,speech_recognition,triton_c5_2xlarge_3,0,180,5133
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
939,object_detection,triton_t2_large_5,0,36,5142
256,question_answering,triton_c5_2xlarge_2,0,14,5144
936,object_detection,triton_t2_large_6,0,38,5144
937,object_detection,triton_t2_large_4,0,40,5146
92,image_classification,triton_g4dn_xlarge_3,0,8,5148
943,question_answering,triton_c5_2xlarge_3,0,14,5152
931,image_classification,triton_t2_large_11,0,76,5171
967,object_detection,triton_c5_2xlarge_2,0,21,5171
944,object_detection,triton_t2_large_6,0,26,5174
970,speech_recognition,triton_g4dn_xlarge_3,0,25,5175
973,object_detection,triton_c5_2xlarge_3,0,19,5179
984,image_classification,triton_g4dn_xlarge_3,0,10,5192
739,speech_recognition,triton_t2_large_2,0,582,5197
989,image_classification,triton_g4dn_xlarge_3,0,8,5201
94,question_answering,triton_g4dn_xlarge_3,0,5,5209
951,image_classification,triton_t2_large_4,0,76,5225
100,object_detection,triton_g4dn_xlarge_3,0,15,5231
93,object_detection,triton_t2_large_2,0,30,5235
974,image_classification,triton_t2_large_11,0,71,5242
105,image_classification,triton_g4dn_xlarge_3,0,9,5247
988,image_classification,triton_t2_large_6,0,71,5253
111,object_detection,triton_g4dn_xlarge_3,0,12,5261
369,question_answering,triton_g4dn_xlarge_3,0,4,5265
102,object_detection,triton_t2_large_4,0,39,5266
127,question_answering,triton_g4dn_xlarge_3,0,4,5275
934,speech_recognition,triton_c5_2xlarge_1,0,178,5284
106,object_detection,triton_t2_large_11,0,38,5287
132,image_classification,triton_g4dn_xlarge_3,0,8,5290
116,question_answering,triton_t2_large_4,0,37,5308
172,question_answering,triton_c5_2xlarge_1,0,15,5309
192,speech_recognition,triton_g4dn_xlarge_3,0,20,5314
103,image_classification,triton_t2_large_2,0,77,5315
850,speech_recognition,triton_t2_large_12,0,581,5319
133,question_answering,triton_t2_large_11,0,34,5328
225,object_detection,triton_g4dn_xlarge_3,0,12,5329
237,question_answering,triton_g4dn_xlarge_3,0,4,5343
224,image_classification,triton_c5_2xlarge_1,0,27,5344
197,question_answering,triton_t2_large_4,0,32,5348
977,speech_recognition,triton_c5_2xlarge_2,0,189,5360
234,object_detection,triton_t2_large_12,0,34,5361
242,image_classification,triton_g4dn_xlarge_3,0,11,5361
980,speech_recognition,triton_c5_2xlarge_3,0,184,5365
766,speech_recognition,triton_t2_large_1,0,566,5365
241,object_detection,triton_c5_2xlarge_1,0,19,5368
244,question_answering,triton_c5_2xlarge_2,0,14,5374
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5381
243,object_detection,triton_t2_large_4,0,35,5384
245,object_detection,triton_c5_2xlarge_1,0,17,5388
274,object_detection,triton_g4dn_xlarge_3,0,11,5394
250,question_answering,triton_c5_2xlarge_2,0,14,5395
21,speech_recognition,triton_t2_large_7,0,573,5398
444,object_detection,triton_g4dn_xlarge_3,0,10,5405
248,object_detection,triton_t2_large_1,0,39,5409
450,image_classification,triton_g4dn_xlarge_3,0,9,5413
252,image_classification,triton_c5_2xlarge_1,0,26,5418
257,object_detection,triton_c5_2xlarge_2,0,19,5422
262,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
275,question_answering,triton_c5_2xlarge_1,0,14,5439
277,object_detection,triton_c5_2xlarge_2,0,16,5441
253,question_answering,triton_t2_large_7,0,42,5445
278,speech_recognition,triton_g4dn_xlarge_3,0,21,5457
506,question_answering,triton_g4dn_xlarge_3,0,4,5463
281,object_detection,triton_c5_2xlarge_2,0,18,5465
280,object_detection,triton_c5_2xlarge_1,0,19,5466
279,question_answering,triton_t2_large_7,0,30,5477
282,question_answering,triton_c5_2xlarge_1,0,14,5482
293,object_detection,triton_g4dn_xlarge_3,0,16,5484
260,image_classification,triton_t2_large_1,0,70,5484
292,object_detection,triton_c5_2xlarge_2,0,21,5489
307,question_answering,triton_g4dn_xlarge_3,0,5,5495
308,image_classification,triton_g4dn_xlarge_3,0,8,5510
300,image_classification,triton_c5_2xlarge_2,0,27,5517
299,image_classification,triton_c5_2xlarge_1,0,28,5517
314,speech_recognition,triton_g4dn_xlarge_3,0,19,5531
296,question_answering,triton_t2_large_1,0,42,5531
359,question_answering,triton_c5_2xlarge_1,0,14,5537
363,object_detection,triton_c5_2xlarge_2,0,17,5540
365,object_detection,triton_g4dn_xlarge_3,0,10,5543
56,speech_recognition,triton_t2_large_8,0,599,5544
247,speech_recognition,triton_c5_2xlarge_3,0,181,5551
372,question_answering,triton_c5_2xlarge_1,0,12,5557
511,speech_recognition,triton_g4dn_xlarge_3,0,21,5567
516,image_classification,triton_c5_2xlarge_3,0,26,5581
906,speech_recognition,triton_t2_large_3,0,585,5669
961,speech_recognition,triton_t2_large_5,0,570,5720
381,speech_recognition,triton_c5_2xlarge_2,0,183,5729
517,speech_recognition,triton_c5_2xlarge_1,0,178,5744
114,speech_recognition,triton_t2_large_6,0,562,5822
223,speech_recognition,triton_t2_large_2,0,588,5904
238,speech_recognition,triton_t2_large_11,0,580,5919
288,speech_recognition,triton_t2_large_12,0,589,5951
251,speech_recognition,triton_t2_large_4,0,563,5956
295,speech_recognition,triton_t2_large_7,0,569,6048
370,speech_recognition,triton_t2_large_1,0,571,6104
515,speech_recognition,triton_t2_large_8,0,598,6143
