task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_t2_large_7,0,35,2928
248,object_detection,triton_c5_2xlarge_2,0,18,2933
201,object_detection,triton_g4dn_xlarge_3,0,10,2934
252,image_classification,triton_c5_2xlarge_3,0,23,2949
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2956
45,image_classification,triton_c5_2xlarge_2,0,26,2959
255,image_classification,triton_g4dn_xlarge_3,0,10,2967
387,image_classification,triton_c5_2xlarge_3,0,21,2971
163,object_detection,triton_g4dn_xlarge_3,0,9,2976
306,image_classification,triton_c5_2xlarge_2,0,22,2981
388,object_detection,triton_c5_2xlarge_3,0,18,2989
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2998
389,image_classification,triton_c5_2xlarge_2,0,21,3003
99,image_classification,triton_c5_2xlarge_3,0,26,3015
317,speech_recognition,triton_t2_large_4,0,585,3019
390,object_detection,triton_c5_2xlarge_2,0,17,3020
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3022
443,question_answering,triton_c5_2xlarge_3,0,15,3030
30,speech_recognition,triton_g4dn_xlarge_3,0,23,3045
271,question_answering,triton_g4dn_xlarge_3,0,4,3049
477,question_answering,triton_g4dn_xlarge_3,0,4,3052
793,speech_recognition,triton_t2_large_11,0,573,3056
890,image_classification,triton_c5_2xlarge_3,0,26,3056
988,image_classification,triton_g4dn_xlarge_3,0,10,3063
966,object_detection,triton_t2_large_4,0,43,3063
350,question_answering,triton_c5_2xlarge_3,0,14,3071
989,image_classification,triton_g4dn_xlarge_3,0,9,3074
990,image_classification,triton_g4dn_xlarge_3,0,8,3084
994,image_classification,triton_g4dn_xlarge_3,0,8,3095
934,speech_recognition,triton_t2_large_1,0,576,3095
933,question_answering,triton_t2_large_4,0,39,3101
278,speech_recognition,triton_c5_2xlarge_1,0,182,3109
996,image_classification,triton_g4dn_xlarge_3,0,11,3109
809,speech_recognition,triton_t2_large_12,0,585,3114
119,question_answering,triton_g4dn_xlarge_3,0,6,3117
1000,image_classification,triton_g4dn_xlarge_3,0,9,3129
118,object_detection,triton_c5_2xlarge_1,0,19,3129
347,image_classification,triton_t2_large_11,0,81,3137
18,image_classification,triton_g4dn_xlarge_3,0,9,3140
20,object_detection,triton_g4dn_xlarge_3,0,9,3151
17,image_classification,triton_c5_2xlarge_1,0,29,3159
938,speech_recognition,triton_t2_large_8,0,600,3163
549,speech_recognition,triton_t2_large_6,0,573,3164
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3171
883,question_answering,triton_g4dn_xlarge_3,0,3,3174
995,image_classification,triton_t2_large_1,0,80,3177
272,question_answering,triton_g4dn_xlarge_3,0,3,3178
762,image_classification,triton_c5_2xlarge_1,0,24,3183
468,image_classification,triton_t2_large_4,0,83,3184
300,image_classification,triton_g4dn_xlarge_3,0,12,3191
555,speech_recognition,triton_t2_large_5,0,573,3197
690,image_classification,triton_t2_large_11,0,69,3206
474,speech_recognition,triton_g4dn_xlarge_3,0,22,3215
83,question_answering,triton_t2_large_8,0,54,3216
986,speech_recognition,triton_c5_2xlarge_2,0,195,3216
509,object_detection,triton_g4dn_xlarge_3,0,9,3224
422,object_detection,triton_g4dn_xlarge_3,0,17,3241
559,speech_recognition,triton_t2_large_2,0,585,3241
47,object_detection,triton_t2_large_11,0,38,3245
266,image_classification,triton_t2_large_6,0,82,3246
299,image_classification,triton_t2_large_1,0,73,3252
634,object_detection,triton_t2_large_8,0,39,3256
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3262
493,speech_recognition,triton_c5_2xlarge_3,0,201,3272
301,image_classification,triton_t2_large_5,0,77,3279
65,speech_recognition,triton_g4dn_xlarge_3,0,21,3283
198,question_answering,triton_t2_large_2,0,44,3285
943,question_answering,triton_c5_2xlarge_3,0,14,3286
423,question_answering,triton_t2_large_11,0,41,3287
150,speech_recognition,triton_t2_large_3,0,585,3290
526,question_answering,triton_t2_large_6,0,42,3291
985,image_classification,triton_g4dn_xlarge_3,0,10,3293
229,object_detection,triton_t2_large_1,0,45,3297
700,image_classification,triton_g4dn_xlarge_3,0,11,3305
748,question_answering,triton_g4dn_xlarge_3,0,4,3311
445,question_answering,triton_g4dn_xlarge_3,0,4,3316
750,question_answering,triton_g4dn_xlarge_3,0,4,3322
530,object_detection,triton_t2_large_3,0,39,3331
528,object_detection,triton_t2_large_6,0,40,3332
425,image_classification,triton_t2_large_8,0,80,3337
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3344
451,question_answering,triton_g4dn_xlarge_3,0,4,3349
756,object_detection,triton_g4dn_xlarge_3,0,9,3360
397,object_detection,triton_t2_large_3,0,30,3362
766,speech_recognition,triton_c5_2xlarge_1,0,182,3365
759,question_answering,triton_g4dn_xlarge_3,0,5,3366
303,image_classification,triton_t2_large_2,0,82,3369
144,image_classification,triton_t2_large_1,0,76,3373
452,image_classification,triton_g4dn_xlarge_3,0,10,3377
307,question_answering,triton_c5_2xlarge_1,0,14,3379
455,object_detection,triton_g4dn_xlarge_3,0,10,3387
751,question_answering,triton_t2_large_8,0,51,3391
244,question_answering,triton_g4dn_xlarge_3,0,4,3391
636,speech_recognition,triton_c5_2xlarge_2,0,177,3394
649,image_classification,triton_c5_2xlarge_1,0,25,3406
395,image_classification,triton_t2_large_6,0,89,3421
701,speech_recognition,triton_g4dn_xlarge_3,0,30,3421
879,object_detection,triton_t2_large_1,0,49,3423
638,object_detection,triton_t2_large_2,0,55,3423
645,object_detection,triton_g4dn_xlarge_3,0,11,3432
878,image_classification,triton_t2_large_3,0,79,3441
536,object_detection,triton_g4dn_xlarge_3,0,11,3443
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3463
304,speech_recognition,triton_c5_2xlarge_3,0,186,3473
440,object_detection,triton_g4dn_xlarge_3,0,11,3475
699,image_classification,triton_t2_large_8,0,85,3476
441,object_detection,triton_g4dn_xlarge_3,0,11,3487
246,question_answering,triton_t2_large_3,0,48,3489
501,image_classification,triton_g4dn_xlarge_3,0,10,3497
234,object_detection,triton_c5_2xlarge_3,0,24,3497
386,speech_recognition,triton_t2_large_7,0,571,3500
456,image_classification,triton_g4dn_xlarge_3,0,9,3506
279,question_answering,triton_g4dn_xlarge_3,0,4,3509
442,question_answering,triton_c5_2xlarge_3,0,20,3517
717,object_detection,triton_g4dn_xlarge_3,0,14,3524
525,question_answering,triton_t2_large_8,0,47,3524
764,object_detection,triton_t2_large_3,0,41,3532
885,question_answering,triton_g4dn_xlarge_3,0,6,3532
342,image_classification,triton_c5_2xlarge_3,0,26,3543
765,question_answering,triton_t2_large_7,0,46,3547
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3554
775,object_detection,triton_c5_2xlarge_3,0,17,3562
777,object_detection,triton_g4dn_xlarge_3,0,10,3566
880,speech_recognition,triton_c5_2xlarge_2,0,176,3573
779,image_classification,triton_g4dn_xlarge_3,0,10,3577
780,object_detection,triton_g4dn_xlarge_3,0,13,3591
884,speech_recognition,triton_c5_2xlarge_1,0,187,3595
888,question_answering,triton_g4dn_xlarge_3,0,4,3596
459,object_detection,triton_c5_2xlarge_2,0,24,3599
461,image_classification,triton_g4dn_xlarge_3,0,9,3605
460,question_answering,triton_c5_2xlarge_1,0,14,3610
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3625
50,question_answering,triton_g4dn_xlarge_3,0,4,3630
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
472,object_detection,triton_g4dn_xlarge_3,0,12,3664
788,object_detection,triton_g4dn_xlarge_3,0,10,3675
790,object_detection,triton_g4dn_xlarge_3,0,10,3686
582,speech_recognition,triton_t2_large_12,0,577,3691
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3708
795,question_answering,triton_g4dn_xlarge_3,0,4,3713
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3735
88,question_answering,triton_g4dn_xlarge_3,0,3,3738
473,question_answering,triton_g4dn_xlarge_3,0,5,3745
49,object_detection,triton_g4dn_xlarge_3,0,10,3755
457,speech_recognition,triton_c5_2xlarge_3,0,194,3758
27,speech_recognition,triton_t2_large_4,0,579,3763
38,image_classification,triton_t2_large_12,0,81,3772
287,object_detection,triton_c5_2xlarge_3,0,17,3775
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
895,question_answering,triton_g4dn_xlarge_3,0,5,3782
781,speech_recognition,triton_c5_2xlarge_2,0,185,3785
894,question_answering,triton_c5_2xlarge_3,0,20,3797
787,speech_recognition,triton_c5_2xlarge_1,0,187,3798
476,object_detection,triton_g4dn_xlarge_3,0,15,3798
899,image_classification,triton_g4dn_xlarge_3,0,10,3809
897,object_detection,triton_c5_2xlarge_2,0,23,3811
797,question_answering,triton_t2_large_4,0,50,3814
902,image_classification,triton_g4dn_xlarge_3,0,10,3821
905,image_classification,triton_g4dn_xlarge_3,0,9,3831
105,image_classification,triton_c5_2xlarge_2,0,28,3840
475,image_classification,triton_t2_large_12,0,74,3846
916,image_classification,triton_g4dn_xlarge_3,0,13,3846
292,object_detection,triton_t2_large_4,0,44,3857
361,speech_recognition,triton_t2_large_11,0,575,3863
917,image_classification,triton_c5_2xlarge_2,0,22,3865
432,speech_recognition,triton_t2_large_5,0,588,3867
373,speech_recognition,triton_g4dn_xlarge_3,0,22,3869
44,object_detection,triton_c5_2xlarge_2,0,18,3884
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3890
374,question_answering,triton_t2_large_12,0,47,3895
376,object_detection,triton_g4dn_xlarge_3,0,9,3901
920,question_answering,triton_t2_large_11,0,46,3911
921,image_classification,triton_c5_2xlarge_2,0,26,3912
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3923
391,question_answering,triton_c5_2xlarge_2,0,19,3933
375,image_classification,triton_t2_large_4,0,74,3933
392,image_classification,triton_g4dn_xlarge_3,0,13,3938
925,object_detection,triton_g4dn_xlarge_3,0,11,3950
394,question_answering,triton_c5_2xlarge_2,0,15,3950
385,object_detection,triton_t2_large_11,0,40,3953
971,image_classification,triton_g4dn_xlarge_3,0,9,3959
927,object_detection,triton_g4dn_xlarge_3,0,10,3970
393,object_detection,triton_t2_large_4,0,42,3977
900,speech_recognition,triton_c5_2xlarge_1,0,181,3981
651,speech_recognition,triton_t2_large_6,0,560,3983
898,speech_recognition,triton_c5_2xlarge_3,0,190,3989
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3993
653,speech_recognition,triton_t2_large_1,0,574,3997
929,question_answering,triton_g4dn_xlarge_3,0,5,3999
654,speech_recognition,triton_t2_large_2,0,577,4000
841,image_classification,triton_c5_2xlarge_1,0,26,4007
534,object_detection,triton_c5_2xlarge_3,0,18,4009
398,object_detection,triton_t2_large_4,0,33,4010
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4019
48,object_detection,triton_t2_large_6,0,39,4024
296,question_answering,triton_c5_2xlarge_3,0,15,4025
298,question_answering,triton_g4dn_xlarge_3,0,4,4025
155,image_classification,triton_t2_large_11,0,79,4032
673,image_classification,triton_g4dn_xlarge_3,0,15,4041
232,object_detection,triton_t2_large_1,0,52,4049
537,object_detection,triton_t2_large_2,0,51,4053
293,object_detection,triton_g4dn_xlarge_3,0,15,4056
544,object_detection,triton_g4dn_xlarge_3,0,9,4065
669,image_classification,triton_c5_2xlarge_3,0,41,4066
558,question_answering,triton_g4dn_xlarge_3,0,4,4070
52,object_detection,triton_t2_large_1,0,26,4076
539,question_answering,triton_t2_large_11,0,45,4080
572,question_answering,triton_c5_2xlarge_3,0,14,4081
309,question_answering,triton_t2_large_2,0,33,4087
400,image_classification,triton_t2_large_4,0,76,4087
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4091
718,speech_recognition,triton_t2_large_3,0,576,4108
674,question_answering,triton_t2_large_11,0,32,4111
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4114
887,speech_recognition,triton_t2_large_7,0,568,4117
569,question_answering,triton_t2_large_1,0,45,4123
57,object_detection,triton_g4dn_xlarge_3,0,12,4127
886,speech_recognition,triton_t2_large_8,0,601,4127
570,question_answering,triton_t2_large_4,0,46,4135
970,speech_recognition,triton_c5_2xlarge_2,0,185,4135
257,object_detection,triton_g4dn_xlarge_3,0,11,4138
678,object_detection,triton_t2_large_11,0,32,4145
185,object_detection,triton_g4dn_xlarge_3,0,11,4150
59,question_answering,triton_c5_2xlarge_2,0,16,4153
681,question_answering,triton_t2_large_1,0,31,4154
310,object_detection,triton_t2_large_7,0,41,4158
193,object_detection,triton_g4dn_xlarge_3,0,10,4159
576,image_classification,triton_t2_large_2,0,81,4170
687,question_answering,triton_c5_2xlarge_2,0,15,4171
58,object_detection,triton_t2_large_4,0,35,4173
258,question_answering,triton_t2_large_8,0,50,4178
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4180
53,speech_recognition,triton_c5_2xlarge_1,0,183,4190
684,object_detection,triton_t2_large_1,0,36,4192
63,question_answering,triton_t2_large_7,0,42,4201
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4202
164,question_answering,triton_c5_2xlarge_1,0,15,4205
867,object_detection,triton_t2_large_8,0,30,4208
418,object_detection,triton_c5_2xlarge_1,0,18,4224
189,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
188,question_answering,triton_t2_large_1,0,46,4239
194,object_detection,triton_t2_large_7,0,37,4241
417,image_classification,triton_t2_large_4,0,78,4251
419,speech_recognition,triton_g4dn_xlarge_3,0,26,4253
689,question_answering,triton_t2_large_8,0,49,4258
195,image_classification,triton_c5_2xlarge_1,0,37,4263
578,question_answering,triton_t2_large_1,0,32,4271
55,speech_recognition,triton_c5_2xlarge_3,0,192,4274
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4279
697,image_classification,triton_c5_2xlarge_1,0,21,4285
695,question_answering,triton_t2_large_7,0,44,4286
705,question_answering,triton_c5_2xlarge_3,0,14,4289
265,object_detection,triton_g4dn_xlarge_3,0,10,4292
267,image_classification,triton_g4dn_xlarge_3,0,8,4300
708,object_detection,triton_c5_2xlarge_1,0,17,4302
197,question_answering,triton_c5_2xlarge_3,0,14,4304
420,object_detection,triton_t2_large_1,0,35,4306
200,image_classification,triton_g4dn_xlarge_3,0,9,4310
269,question_answering,triton_c5_2xlarge_1,0,16,4318
434,object_detection,triton_c5_2xlarge_3,0,18,4322
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4332
958,object_detection,triton_c5_2xlarge_1,0,17,4336
264,image_classification,triton_t2_large_8,0,84,4343
207,object_detection,triton_g4dn_xlarge_3,0,9,4343
208,question_answering,triton_g4dn_xlarge_3,0,4,4348
706,question_answering,triton_t2_large_1,0,44,4350
436,question_answering,triton_c5_2xlarge_1,0,14,4352
203,speech_recognition,triton_c5_2xlarge_2,0,182,4353
464,object_detection,triton_g4dn_xlarge_3,0,10,4358
954,image_classification,triton_t2_large_7,0,80,4368
211,question_answering,triton_c5_2xlarge_2,0,15,4370
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4378
959,question_answering,triton_t2_large_1,0,32,4383
69,image_classification,triton_c5_2xlarge_1,0,36,4387
209,question_answering,triton_t2_large_8,0,52,4396
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4399
270,image_classification,triton_c5_2xlarge_1,0,21,4410
273,object_detection,triton_g4dn_xlarge_3,0,10,4410
960,question_answering,triton_t2_large_1,0,31,4414
213,object_detection,triton_t2_large_8,0,29,4426
277,object_detection,triton_c5_2xlarge_1,0,18,4430
439,image_classification,triton_t2_large_7,0,66,4435
284,speech_recognition,triton_g4dn_xlarge_3,0,24,4436
153,speech_recognition,triton_t2_large_5,0,571,4439
973,object_detection,triton_g4dn_xlarge_3,0,11,4448
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4468
116,question_answering,triton_t2_large_8,0,45,4471
975,object_detection,triton_t2_large_7,0,40,4477
922,speech_recognition,triton_t2_large_12,0,592,4489
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
969,image_classification,triton_t2_large_1,0,83,4498
206,speech_recognition,triton_c5_2xlarge_3,0,187,4510
217,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
597,object_detection,triton_t2_large_1,0,36,4534
288,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
469,speech_recognition,triton_c5_2xlarge_2,0,183,4553
860,image_classification,triton_t2_large_7,0,77,4554
31,image_classification,triton_g4dn_xlarge_3,0,9,4555
216,image_classification,triton_t2_large_8,0,84,4556
64,question_answering,triton_g4dn_xlarge_3,0,8,4565
981,image_classification,triton_t2_large_12,0,78,4570
66,object_detection,triton_g4dn_xlarge_3,0,10,4578
28,question_answering,triton_t2_large_1,0,46,4582
40,image_classification,triton_c5_2xlarge_2,0,29,4586
68,image_classification,triton_g4dn_xlarge_3,0,8,4588
628,speech_recognition,triton_t2_large_6,0,569,4593
37,object_detection,triton_t2_large_8,0,39,4597
82,image_classification,triton_g4dn_xlarge_3,0,11,4602
126,question_answering,triton_g4dn_xlarge_3,0,4,4607
70,object_detection,triton_c5_2xlarge_2,0,19,4610
285,speech_recognition,triton_c5_2xlarge_1,0,184,4617
92,image_classification,triton_g4dn_xlarge_3,0,10,4622
32,image_classification,triton_t2_large_7,0,69,4626
89,object_detection,triton_c5_2xlarge_2,0,17,4629
97,image_classification,triton_g4dn_xlarge_3,0,8,4630
100,object_detection,triton_g4dn_xlarge_3,0,10,4644
98,question_answering,triton_c5_2xlarge_2,0,15,4648
106,object_detection,triton_g4dn_xlarge_3,0,10,4654
608,object_detection,triton_t2_large_7,0,31,4658
617,question_answering,triton_c5_2xlarge_2,0,13,4662
110,image_classification,triton_g4dn_xlarge_3,0,8,4663
115,object_detection,triton_g4dn_xlarge_3,0,10,4677
504,speech_recognition,triton_t2_large_3,0,570,4678
84,image_classification,triton_t2_large_8,0,77,4678
294,object_detection,triton_t2_large_7,0,25,4683
120,image_classification,triton_g4dn_xlarge_3,0,8,4685
983,speech_recognition,triton_c5_2xlarge_3,0,176,4690
121,image_classification,triton_g4dn_xlarge_3,0,8,4696
123,image_classification,triton_g4dn_xlarge_3,0,8,4706
122,object_detection,triton_t2_large_7,0,30,4718
124,image_classification,triton_g4dn_xlarge_3,0,8,4718
682,speech_recognition,triton_t2_large_11,0,577,4722
130,object_detection,triton_g4dn_xlarge_3,0,10,4730
131,speech_recognition,triton_g4dn_xlarge_3,0,19,4751
184,speech_recognition,triton_t2_large_2,0,584,4754
327,object_detection,triton_t2_large_11,0,31,4755
132,image_classification,triton_g4dn_xlarge_3,0,9,4762
133,question_answering,triton_g4dn_xlarge_3,0,4,4767
371,question_answering,triton_g4dn_xlarge_3,0,4,4772
139,question_answering,triton_g4dn_xlarge_3,0,4,4778
372,question_answering,triton_g4dn_xlarge_3,0,4,4783
710,speech_recognition,triton_c5_2xlarge_1,0,174,4790
141,speech_recognition,triton_g4dn_xlarge_3,0,21,4805
152,image_classification,triton_g4dn_xlarge_3,0,9,4814
643,image_classification,triton_c5_2xlarge_1,0,26,4816
157,object_detection,triton_g4dn_xlarge_3,0,10,4826
696,speech_recognition,triton_t2_large_4,0,577,4829
161,image_classification,triton_g4dn_xlarge_3,0,8,4835
260,image_classification,triton_c5_2xlarge_1,0,23,4840
328,image_classification,triton_t2_large_2,0,84,4840
162,question_answering,triton_g4dn_xlarge_3,0,4,4841
330,image_classification,triton_t2_large_11,0,85,4841
114,speech_recognition,triton_c5_2xlarge_2,0,182,4848
338,image_classification,triton_g4dn_xlarge_3,0,12,4854
402,question_answering,triton_g4dn_xlarge_3,0,4,4859
337,object_detection,triton_c5_2xlarge_1,0,21,4863
339,object_detection,triton_c5_2xlarge_2,0,18,4871
331,object_detection,triton_t2_large_4,0,44,4875
343,object_detection,triton_g4dn_xlarge_3,0,14,4878
335,object_detection,triton_t2_large_11,0,40,4882
341,object_detection,triton_c5_2xlarge_1,0,18,4882
869,object_detection,triton_g4dn_xlarge_3,0,11,4889
870,question_answering,triton_g4dn_xlarge_3,0,3,4893
354,question_answering,triton_c5_2xlarge_1,0,15,4900
357,question_answering,triton_g4dn_xlarge_3,0,4,4900
351,image_classification,triton_c5_2xlarge_2,0,27,4901
874,question_answering,triton_g4dn_xlarge_3,0,3,4903
403,object_detection,triton_t2_large_4,0,32,4909
871,question_answering,triton_c5_2xlarge_1,0,14,4914
352,object_detection,triton_t2_large_11,0,30,4915
333,image_classification,triton_t2_large_2,0,74,4916
406,object_detection,triton_g4dn_xlarge_3,0,10,4919
364,question_answering,triton_c5_2xlarge_2,0,16,4922
412,question_answering,triton_g4dn_xlarge_3,0,6,4925
413,question_answering,triton_g4dn_xlarge_3,0,3,4934
947,question_answering,triton_c5_2xlarge_2,0,14,4936
421,question_answering,triton_g4dn_xlarge_3,0,4,4946
410,object_detection,triton_t2_large_11,0,28,4947
415,object_detection,triton_c5_2xlarge_2,0,17,4958
467,object_detection,triton_g4dn_xlarge_3,0,12,4965
470,question_answering,triton_c5_2xlarge_2,0,14,4978
466,object_detection,triton_t2_large_11,0,28,4981
510,speech_recognition,triton_g4dn_xlarge_3,0,19,4984
482,question_answering,triton_g4dn_xlarge_3,0,6,4991
326,speech_recognition,triton_c5_2xlarge_3,0,310,5001
215,speech_recognition,triton_t2_large_5,0,571,5011
478,image_classification,triton_c5_2xlarge_2,0,28,5013
483,speech_recognition,triton_g4dn_xlarge_3,0,19,5015
488,image_classification,triton_g4dn_xlarge_3,0,9,5026
494,question_answering,triton_g4dn_xlarge_3,0,4,5032
484,image_classification,triton_c5_2xlarge_3,0,26,5032
492,object_detection,triton_c5_2xlarge_2,0,19,5036
502,question_answering,triton_c5_2xlarge_3,0,15,5054
505,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
471,image_classification,triton_t2_large_11,0,77,5062
507,question_answering,triton_g4dn_xlarge_3,0,4,5066
506,question_answering,triton_c5_2xlarge_3,0,13,5075
512,image_classification,triton_g4dn_xlarge_3,0,9,5082
709,object_detection,triton_t2_large_11,0,30,5092
490,image_classification,triton_t2_large_5,0,76,5093
411,speech_recognition,triton_c5_2xlarge_1,0,187,5106
517,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
513,image_classification,triton_c5_2xlarge_3,0,33,5117
218,image_classification,triton_g4dn_xlarge_3,0,15,5122
843,image_classification,triton_c5_2xlarge_1,0,26,5132
524,object_detection,triton_g4dn_xlarge_3,0,10,5138
726,image_classification,triton_c5_2xlarge_3,0,21,5138
518,question_answering,triton_t2_large_5,0,46,5141
580,question_answering,triton_g4dn_xlarge_3,0,6,5145
481,speech_recognition,triton_t2_large_6,0,561,5154
577,object_detection,triton_c5_2xlarge_1,0,19,5158
289,speech_recognition,triton_t2_large_12,0,590,5161
579,image_classification,triton_c5_2xlarge_3,0,24,5163
312,speech_recognition,triton_t2_large_1,0,582,5163
592,speech_recognition,triton_g4dn_xlarge_3,0,19,5170
583,question_answering,triton_t2_large_5,0,32,5182
598,question_answering,triton_c5_2xlarge_3,0,14,5186
594,image_classification,triton_c5_2xlarge_1,0,26,5187
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5191
593,question_answering,triton_t2_large_6,0,41,5201
624,question_answering,triton_g4dn_xlarge_3,0,7,5201
602,object_detection,triton_t2_large_1,0,32,5204
640,object_detection,triton_t2_large_12,0,45,5207
623,question_answering,triton_c5_2xlarge_3,0,14,5208
621,object_detection,triton_c5_2xlarge_1,0,18,5212
607,question_answering,triton_t2_large_5,0,31,5214
500,speech_recognition,triton_c5_2xlarge_2,0,185,5223
630,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
666,object_detection,triton_g4dn_xlarge_3,0,11,5239
629,question_answering,triton_t2_large_1,0,41,5246
262,speech_recognition,triton_t2_large_3,0,572,5249
803,image_classification,triton_g4dn_xlarge_3,0,8,5249
642,image_classification,triton_c5_2xlarge_2,0,26,5253
667,speech_recognition,triton_g4dn_xlarge_3,0,21,5270
295,speech_recognition,triton_t2_large_8,0,596,5276
625,image_classification,triton_t2_large_6,0,77,5281
644,object_detection,triton_t2_large_1,0,36,5284
125,speech_recognition,triton_t2_large_7,0,565,5285
663,speech_recognition,triton_g4dn_xlarge_3,0,20,5290
662,image_classification,triton_g4dn_xlarge_3,0,9,5300
944,object_detection,triton_t2_large_1,0,25,5310
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
737,question_answering,triton_g4dn_xlarge_3,0,4,5328
713,image_classification,triton_t2_large_3,0,81,5331
799,question_answering,triton_g4dn_xlarge_3,0,4,5339
801,question_answering,triton_g4dn_xlarge_3,0,4,5350
723,image_classification,triton_t2_large_6,0,68,5351
658,image_classification,triton_t2_large_8,0,80,5361
664,image_classification,triton_t2_large_7,0,74,5366
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5377
721,question_answering,triton_t2_large_3,0,45,5380
844,object_detection,triton_g4dn_xlarge_3,0,10,5388
719,image_classification,triton_t2_large_1,0,77,5391
632,speech_recognition,triton_c5_2xlarge_1,0,182,5398
633,speech_recognition,triton_c5_2xlarge_3,0,181,5398
845,object_detection,triton_g4dn_xlarge_3,0,10,5400
840,object_detection,triton_t2_large_8,0,35,5403
945,question_answering,triton_t2_large_3,0,33,5412
839,question_answering,triton_t2_large_7,0,45,5413
849,object_detection,triton_c5_2xlarge_3,0,21,5421
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5423
847,image_classification,triton_c5_2xlarge_1,0,27,5427
964,object_detection,triton_g4dn_xlarge_3,0,17,5441
657,speech_recognition,triton_c5_2xlarge_2,0,183,5443
868,question_answering,triton_c5_2xlarge_1,0,15,5447
859,image_classification,triton_c5_2xlarge_3,0,27,5449
952,object_detection,triton_t2_large_7,0,41,5454
967,object_detection,triton_c5_2xlarge_2,0,17,5463
932,question_answering,triton_c5_2xlarge_1,0,14,5467
875,object_detection,triton_g4dn_xlarge_3,0,26,5469
877,image_classification,triton_c5_2xlarge_3,0,22,5476
941,question_answering,triton_c5_2xlarge_2,0,14,5479
175,question_answering,triton_g4dn_xlarge_3,0,5,5483
407,speech_recognition,triton_t2_large_4,0,574,5483
233,question_answering,triton_g4dn_xlarge_3,0,4,5493
946,image_classification,triton_t2_large_3,0,83,5495
167,image_classification,triton_c5_2xlarge_3,0,23,5501
237,question_answering,triton_g4dn_xlarge_3,0,3,5503
409,speech_recognition,triton_t2_large_2,0,583,5503
245,object_detection,triton_c5_2xlarge_3,0,20,5530
166,image_classification,triton_t2_large_7,0,74,5531
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5532
241,object_detection,triton_t2_large_3,0,42,5542
242,image_classification,triton_t2_large_2,0,74,5584
183,speech_recognition,triton_c5_2xlarge_1,0,177,5655
520,speech_recognition,triton_t2_large_11,0,577,5672
222,speech_recognition,triton_c5_2xlarge_2,0,187,5676
865,speech_recognition,triton_t2_large_12,0,573,5780
641,speech_recognition,triton_t2_large_5,0,577,5794
805,speech_recognition,triton_t2_large_6,0,567,5924
846,speech_recognition,triton_t2_large_1,0,564,5964
851,speech_recognition,triton_t2_large_8,0,591,6002
236,speech_recognition,triton_t2_large_4,0,572,6061
