task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,5236,305,5799
569,question_answering,triton_t2_large_8,5760,36,5830
568,question_answering,triton_t2_large_8,5753,34,5865
517,speech_recognition,triton_t2_large_1,5218,577,5936
576,image_classification,triton_t2_large_8,5821,83,5949
529,speech_recognition,triton_t2_large_3,5365,589,5967
563,speech_recognition,triton_c5_2xlarge_2,5688,195,5980
583,question_answering,triton_c5_2xlarge_2,5883,14,5996
580,question_answering,triton_t2_large_8,5874,51,6001
589,object_detection,triton_c5_2xlarge_2,5932,17,6015
574,question_answering,triton_c5_2xlarge_2,5812,14,6029
578,question_answering,triton_t2_large_8,5863,35,6038
587,question_answering,triton_c5_2xlarge_2,5911,14,6043
540,speech_recognition,triton_t2_large_5,5455,580,6069
585,image_classification,triton_c5_2xlarge_2,5894,25,6071
495,question_answering,triton_t2_large_8,5021,35,6073
541,speech_recognition,triton_t2_large_15,5491,589,6102
564,speech_recognition,triton_c5_2xlarge_1,5704,303,6105
570,question_answering,triton_c5_2xlarge_1,5762,14,6120
598,question_answering,triton_c5_2xlarge_1,6055,14,6135
579,image_classification,triton_t2_large_5,5865,83,6153
595,image_classification,triton_t2_large_8,6028,83,6157
547,speech_recognition,triton_t2_large_2,5571,574,6158
594,image_classification,triton_c5_2xlarge_1,6017,26,6162
549,speech_recognition,triton_t2_large_11,5574,565,6162
487,image_classification,triton_c5_2xlarge_1,4961,21,6187
507,question_answering,triton_c5_2xlarge_1,5090,14,6202
584,question_answering,triton_t2_large_5,5886,47,6202
551,speech_recognition,triton_t2_large_12,5599,590,6212
604,object_detection,triton_c5_2xlarge_1,6148,20,6224
572,question_answering,triton_c5_2xlarge_1,5768,14,6240
575,image_classification,triton_t2_large_2,5816,81,6240
550,speech_recognition,triton_t2_large_16,5591,604,6240
606,object_detection,triton_t2_large_5,6158,42,6245
559,speech_recognition,triton_c5_2xlarge_2,5656,186,6258
591,question_answering,triton_t2_large_12,5980,46,6260
555,speech_recognition,triton_t2_large_6,5624,574,6265
613,object_detection,triton_t2_large_5,6233,27,6274
607,question_answering,triton_c5_2xlarge_2,6182,14,6274
497,object_detection,triton_t2_large_16,5046,40,6281
491,object_detection,triton_t2_large_2,5004,45,6285
565,speech_recognition,triton_t2_large_4,5707,569,6288
519,image_classification,triton_c5_2xlarge_2,5233,27,6301
534,object_detection,triton_c5_2xlarge_2,5404,17,6322
615,question_answering,triton_t2_large_16,6271,42,6326
566,speech_recognition,triton_t2_large_7,5743,572,6328
573,object_detection,triton_t2_large_4,5801,42,6331
618,image_classification,triton_c5_2xlarge_2,6301,26,6351
496,image_classification,triton_t2_large_5,5027,81,6355
608,object_detection,triton_t2_large_4,6199,28,6359
616,object_detection,triton_t2_large_16,6282,34,6361
577,object_detection,triton_c5_2xlarge_2,5838,17,6369
518,question_answering,triton_t2_large_7,5225,45,6375
620,image_classification,triton_c5_2xlarge_2,6336,26,6396
622,image_classification,triton_t2_large_5,6344,70,6428
504,speech_recognition,triton_c5_2xlarge_1,5069,192,6434
626,question_answering,triton_c5_2xlarge_1,6368,14,6450
625,image_classification,triton_t2_large_7,6364,79,6457
634,object_detection,triton_c5_2xlarge_1,6429,18,6471
631,image_classification,triton_t2_large_5,6394,68,6497
582,speech_recognition,triton_t2_large_1,5882,567,6504
638,object_detection,triton_t2_large_5,6475,39,6539
552,speech_recognition,triton_t2_large_3,5604,582,6549
644,object_detection,triton_t2_large_5,6526,27,6567
628,speech_recognition,triton_c5_2xlarge_2,6378,180,6582
635,image_classification,triton_t2_large_1,6430,77,6585
645,object_detection,triton_t2_large_1,6530,43,6629
636,speech_recognition,triton_c5_2xlarge_1,6437,191,6663
501,image_classification,triton_c5_2xlarge_1,5054,26,6688
561,speech_recognition,triton_t2_large_15,5678,591,6695
601,speech_recognition,triton_t2_large_11,6129,561,6725
600,speech_recognition,triton_t2_large_8,6124,595,6753
654,speech_recognition,triton_c5_2xlarge_2,6569,177,6760
665,question_answering,triton_t2_large_11,6702,44,6771
661,image_classification,triton_c5_2xlarge_2,6622,26,6787
650,question_answering,triton_t2_large_11,6559,31,6803
612,speech_recognition,triton_t2_large_6,6231,556,6823
662,image_classification,triton_t2_large_8,6646,85,6839
505,speech_recognition,triton_t2_large_12,5069,585,6849
535,speech_recognition,triton_t2_large_2,5415,573,6859
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6869
640,object_detection,triton_t2_large_8,6498,36,6875
670,object_detection,triton_c5_2xlarge_1,6772,17,6888
629,question_answering,triton_t2_large_12,6379,47,6896
664,image_classification,triton_t2_large_6,6673,79,6903
656,image_classification,triton_c5_2xlarge_1,6579,26,6914
674,question_answering,triton_t2_large_8,6840,49,6925
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
675,object_detection,triton_t2_large_6,6848,31,6936
619,speech_recognition,triton_t2_large_4,6314,579,6938
509,object_detection,triton_t2_large_12,5130,41,6939
621,object_detection,triton_c5_2xlarge_1,6337,16,6951
511,speech_recognition,triton_t2_large_16,5161,596,6958
539,question_answering,triton_c5_2xlarge_1,5428,14,6967
667,speech_recognition,triton_c5_2xlarge_2,6723,183,6972
676,question_answering,triton_t2_large_4,6860,47,6985
692,question_answering,triton_c5_2xlarge_2,6959,14,6987
690,image_classification,triton_c5_2xlarge_1,6954,26,6994
688,object_detection,triton_t2_large_16,6949,39,7002
687,question_answering,triton_c5_2xlarge_2,6932,14,7002
685,image_classification,triton_t2_large_8,6912,83,7009
605,object_detection,triton_c5_2xlarge_1,6149,17,7011
623,question_answering,triton_t2_large_4,6359,31,7017
683,image_classification,triton_t2_large_12,6895,76,7018
691,question_answering,triton_c5_2xlarge_1,6954,15,7026
637,speech_recognition,triton_t2_large_7,6444,572,7030
536,object_detection,triton_c5_2xlarge_1,5418,17,7044
673,image_classification,triton_t2_large_8,6817,69,7081
697,image_classification,triton_t2_large_4,7004,83,7100
669,image_classification,triton_t2_large_7,6765,79,7111
703,object_detection,triton_t2_large_8,7068,38,7120
641,speech_recognition,triton_t2_large_3,6503,581,7129
704,object_detection,triton_t2_large_8,7075,24,7144
646,speech_recognition,triton_t2_large_5,6532,581,7148
610,question_answering,triton_t2_large_7,6218,44,7158
702,image_classification,triton_t2_large_4,7046,68,7171
707,question_answering,triton_t2_large_3,7107,46,7178
696,speech_recognition,triton_c5_2xlarge_2,6990,183,7186
693,object_detection,triton_t2_large_5,6977,41,7190
581,question_answering,triton_t2_large_8,5877,48,7195
648,speech_recognition,triton_t2_large_1,6553,571,7203
708,object_detection,triton_t2_large_4,7137,40,7213
588,object_detection,triton_t2_large_3,5930,43,7223
705,question_answering,triton_t2_large_8,7076,40,7236
632,speech_recognition,triton_c5_2xlarge_1,6425,188,7238
698,image_classification,triton_t2_large_7,7009,80,7240
571,question_answering,triton_t2_large_4,5765,42,7254
709,object_detection,triton_c5_2xlarge_1,7151,18,7257
715,object_detection,triton_t2_large_8,7212,33,7270
717,object_detection,triton_c5_2xlarge_1,7234,21,7281
655,speech_recognition,triton_t2_large_15,6578,585,7281
716,question_answering,triton_t2_large_7,7227,46,7287
722,object_detection,triton_c5_2xlarge_1,7267,15,7296
586,image_classification,triton_t2_large_3,5902,80,7303
599,question_answering,triton_t2_large_7,6068,30,7318
720,question_answering,triton_t2_large_15,7258,49,7332
713,image_classification,triton_t2_large_4,7176,81,7337
602,object_detection,triton_t2_large_15,6133,33,7365
710,speech_recognition,triton_c5_2xlarge_2,7152,179,7366
719,image_classification,triton_t2_large_3,7249,69,7376
651,speech_recognition,triton_t2_large_11,6559,576,7380
721,question_answering,triton_t2_large_4,7262,47,7386
726,image_classification,triton_t2_large_7,7294,82,7400
714,object_detection,triton_t2_large_4,7203,32,7419
734,question_answering,triton_t2_large_3,7362,49,7425
671,speech_recognition,triton_t2_large_2,6782,576,7436
725,image_classification,triton_t2_large_15,7288,86,7452
737,question_answering,triton_t2_large_3,7402,32,7459
741,object_detection,triton_t2_large_2,7424,34,7472
712,speech_recognition,triton_c5_2xlarge_1,7174,182,7479
680,speech_recognition,triton_t2_large_6,6881,564,7501
700,image_classification,triton_t2_large_4,7039,83,7502
642,image_classification,triton_t2_large_15,6507,70,7522
745,object_detection,triton_t2_large_6,7479,37,7541
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7546
597,object_detection,triton_c5_2xlarge_2,6050,17,7564
750,question_answering,triton_c5_2xlarge_2,7531,14,7581
746,question_answering,triton_t2_large_6,7485,43,7585
747,image_classification,triton_t2_large_15,7498,70,7592
756,object_detection,triton_c5_2xlarge_2,7568,17,7598
677,speech_recognition,triton_t2_large_16,6862,594,7599
630,speech_recognition,triton_t2_large_12,6380,585,7604
748,question_answering,triton_c5_2xlarge_2,7521,14,7612
754,question_answering,triton_t2_large_6,7562,29,7616
735,question_answering,triton_c5_2xlarge_2,7400,14,7628
753,question_answering,triton_t2_large_15,7547,52,7644
751,question_answering,triton_c5_2xlarge_2,7542,12,7644
603,question_answering,triton_c5_2xlarge_2,6146,12,7657
590,speech_recognition,triton_c5_2xlarge_1,5933,178,7661
763,question_answering,triton_c5_2xlarge_2,7646,12,7672
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
593,question_answering,triton_t2_large_15,5999,35,7679
627,image_classification,triton_c5_2xlarge_1,6372,30,7705
764,object_detection,triton_t2_large_15,7647,37,7720
761,image_classification,triton_c5_2xlarge_1,7607,28,7733
596,speech_recognition,triton_t2_large_5,6036,575,7766
736,question_answering,triton_t2_large_15,7401,48,7769
701,speech_recognition,triton_t2_large_1,7045,572,7779
776,question_answering,triton_t2_large_5,7732,48,7815
771,object_detection,triton_t2_large_1,7712,40,7820
780,object_detection,triton_t2_large_1,7776,29,7850
755,speech_recognition,triton_c5_2xlarge_2,7564,180,7854
724,object_detection,triton_t2_large_5,7285,37,7856
760,image_classification,triton_t2_large_15,7596,87,7857
718,speech_recognition,triton_t2_large_8,7237,598,7869
778,object_detection,triton_c5_2xlarge_2,7767,17,7871
769,object_detection,triton_c5_2xlarge_2,7698,17,7889
767,speech_recognition,triton_c5_2xlarge_1,7678,182,7916
783,image_classification,triton_c5_2xlarge_2,7834,26,7916
784,question_answering,triton_t2_large_8,7846,47,7918
742,image_classification,triton_t2_large_15,7449,71,7928
786,image_classification,triton_c5_2xlarge_2,7849,22,7939
733,speech_recognition,triton_t2_large_11,7357,569,7950
773,image_classification,triton_c5_2xlarge_2,7725,22,7964
729,speech_recognition,triton_t2_large_7,7315,568,7972
624,question_answering,triton_t2_large_11,6360,44,7997
732,speech_recognition,triton_t2_large_3,7339,582,8044
611,speech_recognition,triton_t2_large_2,6220,574,8047
785,image_classification,triton_t2_large_11,7846,79,8078
592,speech_recognition,triton_t2_large_4,5997,576,8080
782,speech_recognition,triton_c5_2xlarge_1,7818,174,8090
795,question_answering,triton_t2_large_3,7924,49,8094
800,question_answering,triton_t2_large_2,7970,45,8094
614,question_answering,triton_c5_2xlarge_1,6256,14,8107
790,object_detection,triton_c5_2xlarge_1,7883,17,8126
617,question_answering,triton_t2_large_11,6287,45,8126
797,question_answering,triton_t2_large_2,7944,31,8127
791,speech_recognition,triton_c5_2xlarge_2,7896,184,8148
757,image_classification,triton_t2_large_4,7576,81,8163
775,object_detection,triton_c5_2xlarge_2,7730,17,8167
788,object_detection,triton_t2_large_2,7869,43,8172
744,speech_recognition,triton_t2_large_12,7463,570,8174
815,question_answering,triton_c5_2xlarge_2,8153,14,8181
758,speech_recognition,triton_t2_large_6,7583,569,8187
562,speech_recognition,triton_t2_large_16,5680,597,8198
802,question_answering,triton_t2_large_4,8031,47,8211
811,object_detection,triton_t2_large_6,8110,35,8226
731,object_detection,triton_t2_large_16,7329,40,8241
770,image_classification,triton_t2_large_2,7699,76,8247
824,question_answering,triton_t2_large_16,8228,47,8289
821,image_classification,triton_t2_large_6,8182,77,8305
793,speech_recognition,triton_c5_2xlarge_1,7901,189,8317
678,object_detection,triton_c5_2xlarge_1,6871,17,8337
639,image_classification,triton_c5_2xlarge_1,6480,31,8369
817,speech_recognition,triton_c5_2xlarge_2,8157,190,8372
643,image_classification,triton_t2_large_6,6522,67,8373
803,image_classification,triton_t2_large_16,8032,84,8376
681,question_answering,triton_c5_2xlarge_2,6882,14,8387
649,image_classification,triton_c5_2xlarge_1,6556,22,8393
833,image_classification,triton_c5_2xlarge_1,8368,21,8415
766,speech_recognition,triton_t2_large_1,7676,566,8417
829,object_detection,triton_t2_large_16,8310,49,8425
772,speech_recognition,triton_t2_large_5,7725,576,8432
842,question_answering,triton_t2_large_16,8411,41,8467
841,image_classification,triton_t2_large_5,8396,82,8514
787,speech_recognition,triton_t2_large_8,7851,600,8519
609,speech_recognition,triton_t2_large_7,6213,560,8534
781,speech_recognition,triton_t2_large_15,7810,608,8537
849,object_detection,triton_t2_large_8,8474,30,8551
840,object_detection,triton_t2_large_5,8394,37,8553
825,speech_recognition,triton_c5_2xlarge_2,8237,183,8571
856,object_detection,triton_t2_large_8,8537,26,8578
837,speech_recognition,triton_c5_2xlarge_1,8390,183,8599
844,object_detection,triton_c5_2xlarge_1,8427,18,8619
835,image_classification,triton_t2_large_15,8375,83,8622
658,image_classification,triton_t2_large_5,6597,77,8631
857,image_classification,triton_t2_large_8,8565,81,8661
836,object_detection,triton_t2_large_5,8386,36,8670
805,speech_recognition,triton_t2_large_3,8070,587,8682
843,image_classification,triton_t2_large_15,8417,71,8695
806,speech_recognition,triton_t2_large_11,8091,572,8698
666,object_detection,triton_t2_large_8,6703,39,8701
647,object_detection,triton_t2_large_3,6547,42,8726
864,object_detection,triton_t2_large_8,8687,30,8732
863,question_answering,triton_t2_large_11,8675,44,8745
862,image_classification,triton_t2_large_5,8658,78,8750
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8751
807,speech_recognition,triton_t2_large_12,8095,577,8752
859,image_classification,triton_t2_large_15,8640,70,8767
866,question_answering,triton_t2_large_11,8720,30,8776
867,object_detection,triton_t2_large_5,8726,32,8783
633,speech_recognition,triton_t2_large_4,6426,581,8793
855,speech_recognition,triton_c5_2xlarge_1,8533,182,8806
868,question_answering,triton_t2_large_11,8730,31,8808
869,object_detection,triton_t2_large_15,8754,40,8809
874,question_answering,triton_c5_2xlarge_1,8787,14,8827
810,speech_recognition,triton_t2_large_2,8106,582,8831
870,question_answering,triton_t2_large_5,8760,47,8832
860,image_classification,triton_t2_large_12,8643,80,8833
872,question_answering,triton_t2_large_11,8783,31,8839
876,image_classification,triton_c5_2xlarge_1,8813,25,8853
873,question_answering,triton_t2_large_15,8785,48,8858
878,image_classification,triton_c5_2xlarge_1,8842,23,8879
659,question_answering,triton_t2_large_15,6612,36,8894
679,image_classification,triton_t2_large_2,6876,74,8911
877,image_classification,triton_t2_large_11,8815,83,8923
879,object_detection,triton_t2_large_15,8860,35,8931
830,speech_recognition,triton_t2_large_6,8328,567,8941
851,speech_recognition,triton_c5_2xlarge_2,8483,191,8943
881,question_answering,triton_t2_large_2,8876,44,8956
668,object_detection,triton_c5_2xlarge_2,6748,18,8962
882,question_answering,triton_t2_large_11,8877,46,8970
885,question_answering,triton_t2_large_15,8906,53,8984
889,object_detection,triton_t2_large_2,8922,35,8993
834,speech_recognition,triton_t2_large_1,8372,581,8999
883,question_answering,triton_t2_large_11,8894,31,9003
888,question_answering,triton_t2_large_15,8917,35,9020
663,speech_recognition,triton_c5_2xlarge_1,6654,181,9061
819,object_detection,triton_t2_large_15,8169,41,9061
657,speech_recognition,triton_t2_large_16,6597,602,9071
892,question_answering,triton_c5_2xlarge_1,8994,14,9078
853,image_classification,triton_t2_large_1,8487,81,9080
854,speech_recognition,triton_t2_large_7,8511,570,9106
686,question_answering,triton_t2_large_16,6919,48,9123
660,image_classification,triton_t2_large_15,6613,79,9143
880,speech_recognition,triton_c5_2xlarge_2,8862,186,9148
695,question_answering,triton_t2_large_7,6982,45,9153
699,image_classification,triton_c5_2xlarge_2,7014,26,9176
904,object_detection,triton_c5_2xlarge_2,9122,17,9197
899,image_classification,triton_t2_large_15,9044,71,9215
901,image_classification,triton_c5_2xlarge_2,9080,30,9231
905,image_classification,triton_t2_large_7,9139,80,9234
909,question_answering,triton_c5_2xlarge_2,9210,15,9251
898,speech_recognition,triton_c5_2xlarge_1,9044,182,9261
908,question_answering,triton_t2_large_15,9206,46,9267
910,image_classification,triton_c5_2xlarge_2,9229,26,9281
912,question_answering,triton_c5_2xlarge_2,9259,14,9299
865,speech_recognition,triton_t2_large_3,8690,575,9303
689,question_answering,triton_t2_large_15,6952,36,9305
706,question_answering,triton_c5_2xlarge_2,7091,14,9316
861,speech_recognition,triton_t2_large_8,8655,598,9333
916,image_classification,triton_c5_2xlarge_2,9303,26,9343
672,question_answering,triton_t2_large_15,6797,36,9349
828,object_detection,triton_c5_2xlarge_2,8292,18,9363
743,speech_recognition,triton_t2_large_4,7462,575,9367
913,image_classification,triton_t2_large_3,9261,75,9384
920,question_answering,triton_c5_2xlarge_2,9349,20,9384
918,object_detection,triton_t2_large_15,9325,37,9388
682,speech_recognition,triton_t2_large_5,6885,573,9409
921,image_classification,triton_c5_2xlarge_2,9350,28,9414
652,speech_recognition,triton_t2_large_12,6559,579,9416
852,object_detection,triton_t2_large_15,8486,30,9419
831,object_detection,triton_t2_large_3,8346,40,9428
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9435
838,question_answering,triton_t2_large_5,8390,47,9458
839,question_answering,triton_t2_large_15,8390,48,9470
919,image_classification,triton_t2_large_12,9347,79,9496
887,speech_recognition,triton_t2_large_6,8917,561,9503
924,question_answering,triton_t2_large_15,9391,35,9505
917,image_classification,triton_t2_large_5,9316,81,9541
935,question_answering,triton_t2_large_15,9481,35,9541
884,speech_recognition,triton_t2_large_2,8894,579,9573
891,speech_recognition,triton_t2_large_11,8982,573,9579
939,object_detection,triton_t2_large_15,9497,37,9582
940,question_answering,triton_t2_large_5,9529,41,9585
923,speech_recognition,triton_c5_2xlarge_2,9389,186,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9609
937,object_detection,triton_t2_large_2,9483,44,9617
727,object_detection,triton_c5_2xlarge_2,7297,18,9619
941,question_answering,triton_t2_large_11,9533,45,9626
792,question_answering,triton_t2_large_11,7897,31,9658
694,speech_recognition,triton_t2_large_1,6981,578,9663
931,image_classification,triton_t2_large_5,9454,81,9669
943,question_answering,triton_t2_large_11,9546,31,9690
798,object_detection,triton_t2_large_5,7950,32,9702
933,question_answering,triton_t2_large_1,9469,46,9710
801,question_answering,triton_t2_large_11,7982,31,9722
903,speech_recognition,triton_t2_large_16,9111,598,9725
957,question_answering,triton_t2_large_1,9697,32,9744
796,question_answering,triton_t2_large_5,7940,44,9746
934,speech_recognition,triton_c5_2xlarge_1,9479,173,9783
925,object_detection,triton_t2_large_5,9391,37,9784
930,speech_recognition,triton_c5_2xlarge_2,9447,182,9803
966,object_detection,triton_c5_2xlarge_1,9769,19,9803
762,image_classification,triton_t2_large_11,7622,82,9805
955,image_classification,triton_t2_large_16,9678,82,9807
907,speech_recognition,triton_t2_large_7,9199,571,9807
964,object_detection,triton_t2_large_5,9758,29,9813
967,object_detection,triton_c5_2xlarge_1,9777,18,9821
958,object_detection,triton_c5_2xlarge_2,9703,20,9823
968,question_answering,triton_c5_2xlarge_1,9796,14,9835
799,question_answering,triton_t2_large_7,7965,43,9852
723,image_classification,triton_c5_2xlarge_1,7278,35,9872
975,object_detection,triton_c5_2xlarge_1,9858,18,9891
974,image_classification,triton_c5_2xlarge_1,9845,26,9918
826,speech_recognition,triton_t2_large_8,8271,592,9926
896,image_classification,triton_t2_large_7,9030,80,9933
922,speech_recognition,triton_t2_large_4,9355,572,9942
947,question_answering,triton_t2_large_4,9587,42,9988
961,speech_recognition,triton_c5_2xlarge_2,9734,183,10006
969,image_classification,triton_t2_large_8,9814,83,10009
711,speech_recognition,triton_t2_large_3,7157,583,10016
812,object_detection,triton_t2_large_8,8111,30,10041
938,speech_recognition,triton_t2_large_6,9489,562,10066
902,image_classification,triton_t2_large_4,9103,81,10070
752,speech_recognition,triton_t2_large_12,7545,580,10076
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
894,question_answering,triton_t2_large_6,9019,43,10112
893,question_answering,triton_c5_2xlarge_1,9008,14,10115
981,image_classification,triton_t2_large_8,10027,83,10125
738,object_detection,triton_c5_2xlarge_1,7407,17,10133
915,object_detection,triton_c5_2xlarge_1,9288,19,10152
942,speech_recognition,triton_t2_large_15,9535,594,10177
979,speech_recognition,triton_c5_2xlarge_2,9983,178,10187
948,speech_recognition,triton_t2_large_2,9594,570,10190
988,image_classification,triton_t2_large_6,10097,82,10194
991,image_classification,triton_t2_large_8,10111,69,10196
993,image_classification,triton_c5_2xlarge_2,10174,26,10216
897,object_detection,triton_t2_large_8,9032,29,10227
914,image_classification,triton_c5_2xlarge_2,9288,22,10240
927,object_detection,triton_t2_large_8,9408,25,10254
985,image_classification,triton_t2_large_15,10078,84,10260
992,image_classification,triton_c5_2xlarge_2,10151,21,10263
740,object_detection,triton_t2_large_8,7409,24,10278
950,object_detection,triton_c5_2xlarge_2,9619,17,10282
936,object_detection,triton_t2_large_15,9482,32,10293
929,question_answering,triton_c5_2xlarge_2,9441,14,10297
759,question_answering,triton_c5_2xlarge_2,7588,17,10314
949,object_detection,triton_t2_large_15,9601,27,10321
789,speech_recognition,triton_t2_large_1,7879,581,10327
944,object_detection,triton_c5_2xlarge_2,9549,17,10332
900,speech_recognition,triton_c5_2xlarge_1,9073,182,10336
987,image_classification,triton_t2_large_8,10093,83,10361
951,image_classification,triton_c5_2xlarge_1,9624,26,10363
994,image_classification,triton_c5_2xlarge_2,10245,33,10368
804,speech_recognition,triton_t2_large_11,8059,573,10382
728,speech_recognition,triton_t2_large_5,7297,572,10387
995,image_classification,triton_c5_2xlarge_1,10256,20,10388
996,image_classification,triton_t2_large_15,10264,82,10404
959,question_answering,triton_c5_2xlarge_1,9710,15,10406
989,image_classification,triton_t2_large_1,10099,81,10409
809,speech_recognition,triton_t2_large_16,8101,603,10412
972,object_detection,triton_t2_large_5,9838,32,10424
997,image_classification,triton_t2_large_8,10314,69,10431
998,image_classification,triton_c5_2xlarge_1,10392,25,10433
960,question_answering,triton_c5_2xlarge_1,9712,14,10449
847,image_classification,triton_t2_large_11,8465,80,10463
945,question_answering,triton_t2_large_16,9573,49,10463
932,question_answering,triton_t2_large_5,9466,45,10468
963,object_detection,triton_t2_large_8,9754,36,10471
954,image_classification,triton_t2_large_15,9651,71,10476
999,image_classification,triton_c5_2xlarge_1,10425,25,10476
926,image_classification,triton_t2_large_1,9391,70,10483
774,object_detection,triton_c5_2xlarge_1,7727,19,10498
973,object_detection,triton_t2_large_11,9839,37,10503
749,speech_recognition,triton_t2_large_7,7524,571,10506
956,object_detection,triton_t2_large_5,9694,39,10509
946,image_classification,triton_c5_2xlarge_1,9578,26,10528
768,question_answering,triton_t2_large_15,7695,51,10529
952,object_detection,triton_t2_large_7,9642,33,10546
984,image_classification,triton_t2_large_16,10077,80,10547
953,speech_recognition,triton_c5_2xlarge_2,9646,181,10551
779,image_classification,triton_t2_large_8,7769,75,10553
971,image_classification,triton_c5_2xlarge_1,9823,22,10559
1000,image_classification,triton_t2_large_1,10474,69,10559
816,image_classification,triton_c5_2xlarge_2,8155,26,10584
794,image_classification,triton_c5_2xlarge_1,7902,23,10593
980,speech_recognition,triton_t2_large_3,10003,583,10601
777,object_detection,triton_t2_large_1,7742,34,10603
818,question_answering,triton_t2_large_8,8166,47,10605
822,image_classification,triton_c5_2xlarge_1,8222,22,10625
820,object_detection,triton_t2_large_3,8170,42,10644
983,speech_recognition,triton_t2_large_4,10036,572,10644
965,speech_recognition,triton_t2_large_12,9762,569,10648
823,question_answering,triton_t2_large_8,8222,35,10648
808,question_answering,triton_t2_large_4,8096,37,10683
827,image_classification,triton_t2_large_1,8275,70,10683
845,object_detection,triton_t2_large_8,8434,29,10685
832,question_answering,triton_t2_large_3,8349,41,10687
814,question_answering,triton_t2_large_12,8150,39,10696
848,question_answering,triton_t2_large_3,8466,35,10723
871,question_answering,triton_t2_large_8,8780,42,10731
858,object_detection,triton_t2_large_1,8604,42,10731
875,object_detection,triton_t2_large_12,8812,44,10744
906,speech_recognition,triton_t2_large_6,9147,567,10764
739,speech_recognition,triton_t2_large_2,7407,575,10765
895,question_answering,triton_t2_large_1,9027,37,10769
813,speech_recognition,triton_c5_2xlarge_2,8114,190,10782
982,image_classification,triton_t2_large_3,10029,74,10807
978,speech_recognition,triton_c5_2xlarge_1,9975,177,10811
890,image_classification,triton_t2_large_8,8964,84,10816
990,image_classification,triton_t2_large_12,10104,69,10823
970,speech_recognition,triton_t2_large_11,9822,565,11078
962,speech_recognition,triton_t2_large_5,9737,574,11087
976,speech_recognition,triton_t2_large_7,9887,567,11114
986,speech_recognition,triton_t2_large_15,10090,588,11125
886,speech_recognition,triton_t2_large_16,8912,599,11146
846,speech_recognition,triton_t2_large_4,8435,573,11261
