task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,question_answering,triton_c5_2xlarge_2,5553,15,5726
556,question_answering,triton_c5_2xlarge_2,5633,12,5740
557,question_answering,triton_c5_2xlarge_2,5647,12,5753
507,question_answering,triton_t2_large_8,5090,44,5755
541,speech_recognition,triton_c5_2xlarge_1,5491,185,5769
554,image_classification,triton_t2_large_5,5617,71,5782
500,speech_recognition,triton_t2_large_3,5053,576,5786
528,object_detection,triton_c5_2xlarge_1,5355,17,5788
560,question_answering,triton_t2_large_8,5664,35,5793
558,question_answering,triton_c5_2xlarge_1,5653,14,5803
531,object_detection,triton_t2_large_3,5371,44,5829
534,object_detection,triton_t2_large_8,5404,34,5830
511,speech_recognition,triton_t2_large_1,5161,603,5848
508,speech_recognition,triton_t2_large_7,5127,564,5870
567,object_detection,triton_t2_large_1,5744,41,5889
510,speech_recognition,triton_c5_2xlarge_2,5155,183,5938
572,question_answering,triton_c5_2xlarge_2,5768,14,5952
493,speech_recognition,triton_t2_large_6,5018,574,5956
575,image_classification,triton_c5_2xlarge_2,5816,37,5990
563,speech_recognition,triton_c5_2xlarge_1,5688,190,5993
515,speech_recognition,triton_t2_large_12,5187,591,5999
578,question_answering,triton_t2_large_6,5863,45,6002
574,question_answering,triton_c5_2xlarge_2,5812,14,6005
569,question_answering,triton_c5_2xlarge_1,5760,14,6008
537,object_detection,triton_c5_2xlarge_2,5419,17,6023
583,question_answering,triton_c5_2xlarge_1,5883,14,6023
581,question_answering,triton_t2_large_6,5877,29,6032
588,object_detection,triton_c5_2xlarge_2,5930,18,6042
589,object_detection,triton_c5_2xlarge_1,5932,17,6043
527,speech_recognition,triton_t2_large_15,5350,592,6058
573,object_detection,triton_c5_2xlarge_2,5801,16,6058
587,question_answering,triton_t2_large_6,5911,29,6066
542,object_detection,triton_c5_2xlarge_2,5505,16,6075
576,image_classification,triton_t2_large_12,5821,82,6082
529,speech_recognition,triton_t2_large_11,5365,567,6091
525,question_answering,triton_t2_large_15,5283,49,6109
593,question_answering,triton_t2_large_12,5999,48,6131
595,image_classification,triton_t2_large_15,6028,83,6194
520,speech_recognition,triton_t2_large_2,5236,582,6213
594,image_classification,triton_t2_large_12,6017,83,6215
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6230
599,question_answering,triton_t2_large_15,6068,51,6247
604,object_detection,triton_c5_2xlarge_1,6148,18,6249
602,object_detection,triton_t2_large_12,6133,35,6251
592,speech_recognition,triton_c5_2xlarge_2,5997,184,6264
551,speech_recognition,triton_t2_large_4,5599,576,6270
607,question_answering,triton_c5_2xlarge_2,6182,14,6280
606,object_detection,triton_t2_large_12,6158,29,6281
585,image_classification,triton_t2_large_2,5894,83,6297
603,question_answering,triton_c5_2xlarge_2,6146,16,6299
549,speech_recognition,triton_t2_large_16,5574,598,6309
608,object_detection,triton_t2_large_12,6199,28,6311
544,object_detection,triton_c5_2xlarge_2,5511,18,6318
579,image_classification,triton_t2_large_15,5865,83,6331
610,question_answering,triton_t2_large_12,6218,44,6357
580,question_answering,triton_t2_large_16,5874,50,6361
562,speech_recognition,triton_t2_large_5,5680,587,6371
584,question_answering,triton_t2_large_15,5886,51,6384
543,question_answering,triton_t2_large_16,5508,36,6399
564,speech_recognition,triton_t2_large_3,5704,576,6407
597,object_detection,triton_t2_large_5,6050,50,6421
565,speech_recognition,triton_t2_large_8,5707,594,6428
596,speech_recognition,triton_c5_2xlarge_1,6036,182,6433
535,speech_recognition,triton_t2_large_7,5415,572,6443
617,question_answering,triton_c5_2xlarge_1,6287,14,6449
613,object_detection,triton_t2_large_5,6233,27,6451
615,question_answering,triton_t2_large_3,6271,46,6455
616,object_detection,triton_t2_large_8,6282,37,6467
618,image_classification,triton_t2_large_15,6301,84,6469
552,speech_recognition,triton_t2_large_1,5604,582,6472
624,question_answering,triton_t2_large_7,6360,42,6486
626,question_answering,triton_t2_large_5,6368,42,6494
609,speech_recognition,triton_c5_2xlarge_2,6213,189,6507
629,question_answering,triton_t2_large_5,6379,42,6537
605,object_detection,triton_t2_large_7,6149,49,6537
627,image_classification,triton_t2_large_3,6372,84,6540
625,image_classification,triton_t2_large_8,6364,80,6549
621,object_detection,triton_t2_large_5,6337,29,6567
620,image_classification,triton_t2_large_7,6336,67,6605
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6632
550,speech_recognition,triton_t2_large_6,5591,570,6640
635,image_classification,triton_t2_large_5,6430,80,6647
638,object_detection,triton_c5_2xlarge_1,6475,21,6654
559,speech_recognition,triton_t2_large_11,5656,566,6658
631,image_classification,triton_t2_large_7,6394,66,6673
634,object_detection,triton_t2_large_6,6429,35,6676
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6688
640,object_detection,triton_t2_large_6,6498,24,6701
614,question_answering,triton_t2_large_11,6256,53,6714
643,image_classification,triton_t2_large_5,6522,68,6716
661,image_classification,triton_t2_large_5,6622,69,6785
665,question_answering,triton_t2_large_5,6702,47,6834
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6836
600,speech_recognition,triton_t2_large_4,6124,575,6847
646,speech_recognition,triton_c5_2xlarge_2,6532,179,6869
547,speech_recognition,triton_t2_large_2,5571,581,6879
660,image_classification,triton_t2_large_5,6613,82,6916
672,question_answering,triton_t2_large_2,6797,48,6929
669,image_classification,triton_t2_large_4,6765,82,6931
611,speech_recognition,triton_t2_large_12,6220,589,6946
553,question_answering,triton_t2_large_5,5614,48,6966
675,object_detection,triton_t2_large_4,6848,34,6966
570,question_answering,triton_t2_large_12,5762,45,6995
674,question_answering,triton_t2_large_5,6840,32,6998
612,speech_recognition,triton_t2_large_16,6231,604,7006
648,speech_recognition,triton_c5_2xlarge_1,6553,173,7010
681,question_answering,triton_t2_large_4,6882,49,7015
683,image_classification,triton_c5_2xlarge_1,6895,26,7037
628,speech_recognition,triton_t2_large_1,6378,576,7048
667,speech_recognition,triton_c5_2xlarge_2,6723,179,7051
645,object_detection,triton_c5_2xlarge_1,6530,17,7056
670,object_detection,triton_t2_large_4,6772,41,7057
540,speech_recognition,triton_t2_large_15,5455,601,7071
664,image_classification,triton_c5_2xlarge_2,6673,26,7078
673,image_classification,triton_t2_large_12,6817,87,7083
685,image_classification,triton_t2_large_16,6912,82,7089
568,question_answering,triton_c5_2xlarge_2,5753,14,7093
687,question_answering,triton_t2_large_1,6932,48,7097
692,question_answering,triton_c5_2xlarge_2,6959,15,7111
693,object_detection,triton_t2_large_15,6977,41,7113
571,question_answering,triton_c5_2xlarge_2,5765,13,7125
633,speech_recognition,triton_t2_large_3,6426,586,7127
690,image_classification,triton_t2_large_4,6954,77,7137
637,speech_recognition,triton_t2_large_8,6444,598,7148
691,question_answering,triton_t2_large_15,6954,47,7161
688,object_detection,triton_t2_large_4,6949,31,7171
699,image_classification,triton_t2_large_1,7014,82,7181
705,question_answering,triton_t2_large_4,7076,45,7216
704,object_detection,triton_t2_large_1,7075,39,7220
702,image_classification,triton_t2_large_15,7046,84,7245
663,speech_recognition,triton_c5_2xlarge_1,6654,192,7248
706,question_answering,triton_t2_large_4,7091,32,7249
555,speech_recognition,triton_t2_large_7,5624,576,7250
684,object_detection,triton_t2_large_1,6902,29,7250
657,speech_recognition,triton_t2_large_6,6597,561,7264
703,object_detection,triton_c5_2xlarge_1,7068,17,7265
709,object_detection,triton_c5_2xlarge_1,7151,16,7283
655,speech_recognition,triton_t2_large_11,6578,571,7287
707,question_answering,triton_t2_large_15,7107,48,7294
647,object_detection,triton_c5_2xlarge_1,6547,15,7298
701,speech_recognition,triton_c5_2xlarge_2,7045,181,7310
716,question_answering,triton_c5_2xlarge_2,7227,14,7325
714,object_detection,triton_t2_large_11,7203,39,7327
586,image_classification,triton_t2_large_7,5902,82,7332
715,object_detection,triton_t2_large_11,7212,26,7354
642,image_classification,triton_c5_2xlarge_2,6507,37,7362
720,question_answering,triton_c5_2xlarge_2,7258,14,7378
662,image_classification,triton_t2_large_15,6646,86,7380
726,image_classification,triton_c5_2xlarge_2,7294,26,7404
678,object_detection,triton_t2_large_15,6871,40,7420
719,image_classification,triton_t2_large_11,7249,80,7434
695,question_answering,triton_t2_large_15,6982,47,7468
727,object_detection,triton_t2_large_11,7297,40,7475
712,speech_recognition,triton_c5_2xlarge_1,7174,181,7483
735,question_answering,triton_c5_2xlarge_1,7400,14,7498
561,speech_recognition,triton_t2_large_2,5678,587,7517
698,image_classification,triton_c5_2xlarge_1,7009,36,7535
679,image_classification,triton_t2_large_11,6876,81,7557
740,object_detection,triton_c5_2xlarge_1,7409,21,7557
737,question_answering,triton_t2_large_2,7402,45,7563
677,speech_recognition,triton_t2_large_5,6862,589,7588
730,speech_recognition,triton_c5_2xlarge_2,7322,187,7594
745,object_detection,triton_t2_large_2,7479,44,7606
658,image_classification,triton_c5_2xlarge_2,6597,26,7621
746,question_answering,triton_t2_large_5,7485,46,7637
736,question_answering,triton_c5_2xlarge_2,7401,14,7638
696,speech_recognition,triton_t2_large_12,6990,581,7666
748,question_answering,triton_t2_large_5,7521,33,7671
742,image_classification,triton_t2_large_2,7449,77,7684
566,speech_recognition,triton_t2_large_16,5743,607,7697
759,question_answering,triton_t2_large_5,7588,33,7705
694,speech_recognition,triton_t2_large_3,6981,584,7714
754,question_answering,triton_t2_large_12,7562,47,7714
756,object_detection,triton_t2_large_2,7568,38,7723
743,speech_recognition,triton_c5_2xlarge_1,7462,180,7737
682,speech_recognition,triton_t2_large_8,6885,596,7747
753,question_answering,triton_t2_large_12,7547,33,7750
577,object_detection,triton_t2_large_2,5838,30,7753
763,question_answering,triton_c5_2xlarge_1,7646,14,7754
764,object_detection,triton_t2_large_8,7647,30,7783
762,image_classification,triton_t2_large_5,7622,81,7788
656,image_classification,triton_c5_2xlarge_1,6579,35,7790
760,image_classification,triton_t2_large_3,7596,73,7796
765,question_answering,triton_t2_large_2,7648,45,7798
668,object_detection,triton_t2_large_12,6748,44,7798
768,question_answering,triton_c5_2xlarge_1,7695,14,7805
601,speech_recognition,triton_t2_large_4,6129,574,7825
710,speech_recognition,triton_t2_large_6,7152,559,7827
582,speech_recognition,triton_t2_large_1,5882,578,7828
644,object_detection,triton_t2_large_5,6526,41,7830
636,speech_recognition,triton_c5_2xlarge_2,6437,192,7830
771,object_detection,triton_t2_large_3,7712,35,7832
650,question_answering,triton_t2_large_12,6559,43,7842
773,image_classification,triton_c5_2xlarge_2,7725,28,7858
770,image_classification,triton_t2_large_8,7699,81,7864
777,object_detection,triton_t2_large_4,7742,40,7867
776,question_answering,triton_t2_large_6,7732,46,7873
751,question_answering,triton_t2_large_12,7542,32,7875
780,object_detection,triton_c5_2xlarge_2,7776,18,7879
750,question_answering,triton_t2_large_3,7531,53,7885
769,object_detection,triton_t2_large_4,7698,28,7895
686,question_answering,triton_c5_2xlarge_2,6919,14,7896
718,speech_recognition,triton_t2_large_7,7237,578,7910
761,image_classification,triton_t2_large_1,7607,81,7910
775,object_detection,triton_t2_large_12,7730,43,7920
700,image_classification,triton_t2_large_6,7039,82,7956
721,question_answering,triton_t2_large_1,7262,43,7958
697,image_classification,triton_t2_large_3,7004,75,7968
767,speech_recognition,triton_c5_2xlarge_1,7678,190,7996
713,image_classification,triton_t2_large_12,7176,74,8000
676,question_answering,triton_t2_large_3,6860,47,8017
794,image_classification,triton_c5_2xlarge_1,7902,26,8023
741,object_detection,triton_c5_2xlarge_1,7424,17,8040
795,question_answering,triton_t2_large_3,7924,32,8052
790,object_detection,triton_c5_2xlarge_1,7883,16,8059
733,speech_recognition,triton_t2_large_15,7357,603,8076
591,question_answering,triton_t2_large_3,5980,32,8085
782,speech_recognition,triton_c5_2xlarge_2,7818,186,8088
796,question_answering,triton_c5_2xlarge_2,7940,14,8103
800,question_answering,triton_t2_large_3,7970,33,8120
598,question_answering,triton_c5_2xlarge_2,6055,14,8121
744,speech_recognition,triton_t2_large_11,7463,570,8128
783,image_classification,triton_t2_large_15,7834,85,8161
717,object_detection,triton_t2_large_3,7234,42,8162
747,image_classification,triton_t2_large_11,7498,78,8209
639,image_classification,triton_t2_large_3,6480,77,8240
789,speech_recognition,triton_c5_2xlarge_1,7879,183,8242
793,speech_recognition,triton_c5_2xlarge_2,7901,188,8311
758,speech_recognition,triton_t2_large_16,7583,615,8314
788,object_detection,triton_t2_large_16,7869,33,8349
654,speech_recognition,triton_t2_large_2,6569,581,8380
802,question_answering,triton_t2_large_16,8031,59,8410
772,speech_recognition,triton_t2_large_5,7725,582,8412
807,speech_recognition,triton_c5_2xlarge_1,8095,179,8421
797,question_answering,triton_c5_2xlarge_1,7944,14,8437
766,speech_recognition,triton_t2_large_8,7676,593,8460
827,image_classification,triton_t2_large_2,8275,81,8463
803,image_classification,triton_c5_2xlarge_1,8032,35,8474
729,speech_recognition,triton_t2_large_7,7315,563,8479
711,speech_recognition,triton_t2_large_4,7157,594,8489
641,speech_recognition,triton_c5_2xlarge_2,6503,181,8493
812,object_detection,triton_c5_2xlarge_1,8111,18,8493
786,image_classification,triton_t2_large_16,7849,83,8494
831,object_detection,triton_t2_large_2,8346,43,8507
623,question_answering,triton_t2_large_8,6359,49,8509
836,object_detection,triton_c5_2xlarge_1,8386,17,8510
787,speech_recognition,triton_t2_large_6,7851,570,8525
819,object_detection,triton_t2_large_4,8169,39,8528
822,image_classification,triton_c5_2xlarge_1,8222,26,8536
680,speech_recognition,triton_t2_large_1,6881,580,8540
823,question_answering,triton_t2_large_8,8222,36,8547
738,object_detection,triton_t2_large_4,7407,27,8556
723,image_classification,triton_c5_2xlarge_1,7278,21,8559
849,object_detection,triton_c5_2xlarge_1,8474,17,8577
791,speech_recognition,triton_t2_large_12,7896,577,8579
833,image_classification,triton_t2_large_2,8368,75,8583
832,question_answering,triton_t2_large_1,8349,47,8588
722,object_detection,triton_t2_large_8,7267,41,8589
778,object_detection,triton_c5_2xlarge_1,7767,16,8593
725,image_classification,triton_t2_large_6,7288,81,8608
845,object_detection,triton_c5_2xlarge_1,8434,15,8608
659,question_answering,triton_c5_2xlarge_1,6612,15,8625
622,image_classification,triton_t2_large_4,6344,80,8636
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8671
808,question_answering,triton_t2_large_4,8096,46,8684
857,image_classification,triton_c5_2xlarge_2,8565,26,8699
792,question_answering,triton_c5_2xlarge_2,7897,14,8713
755,speech_recognition,triton_t2_large_15,7564,600,8763
813,speech_recognition,triton_t2_large_11,8114,575,8786
810,speech_recognition,triton_c5_2xlarge_1,8106,186,8813
817,speech_recognition,triton_t2_large_3,8157,579,8822
863,question_answering,triton_c5_2xlarge_1,8675,14,8827
820,object_detection,triton_c5_2xlarge_1,8170,18,8846
862,image_classification,triton_t2_large_15,8658,81,8847
864,object_detection,triton_c5_2xlarge_1,8687,18,8866
867,object_detection,triton_t2_large_3,8726,46,8869
871,question_answering,triton_c5_2xlarge_1,8780,14,8879
868,question_answering,triton_t2_large_15,8730,53,8900
872,question_answering,triton_t2_large_3,8783,36,8905
855,speech_recognition,triton_c5_2xlarge_2,8533,194,8910
847,image_classification,triton_c5_2xlarge_1,8465,41,8920
689,question_answering,triton_c5_2xlarge_1,6952,14,8935
666,object_detection,triton_c5_2xlarge_2,6703,23,8935
875,object_detection,triton_t2_large_3,8812,40,8948
873,question_answering,triton_c5_2xlarge_2,8785,15,8951
840,object_detection,triton_c5_2xlarge_1,8394,17,8953
708,object_detection,triton_c5_2xlarge_1,7137,23,8977
830,speech_recognition,triton_t2_large_5,8328,570,8984
821,image_classification,triton_t2_large_15,8182,86,8986
724,object_detection,triton_t2_large_5,7285,39,9026
878,image_classification,triton_t2_large_3,8842,78,9027
834,speech_recognition,triton_t2_large_7,8372,564,9042
889,object_detection,triton_t2_large_3,8922,39,9069
883,question_answering,triton_t2_large_7,8894,45,9089
829,object_detection,triton_t2_large_3,8310,29,9098
728,speech_recognition,triton_t2_large_16,7297,605,9099
843,image_classification,triton_t2_large_5,8417,77,9104
781,speech_recognition,triton_c5_2xlarge_2,7810,187,9139
885,question_answering,triton_t2_large_3,8906,45,9144
851,speech_recognition,triton_t2_large_12,8483,569,9148
893,question_answering,triton_t2_large_5,9008,49,9154
854,speech_recognition,triton_c5_2xlarge_1,8511,182,9161
846,speech_recognition,triton_t2_large_2,8435,579,9163
652,speech_recognition,triton_t2_large_1,6559,581,9170
895,question_answering,triton_t2_large_3,9027,33,9176
630,speech_recognition,triton_t2_large_6,6380,570,9180
651,speech_recognition,triton_t2_large_8,6559,593,9182
876,image_classification,triton_t2_large_16,8813,83,9183
899,image_classification,triton_c5_2xlarge_1,9044,26,9188
897,object_detection,triton_t2_large_1,9032,40,9211
902,image_classification,triton_c5_2xlarge_1,9103,23,9212
881,question_answering,triton_t2_large_2,8876,49,9212
731,object_detection,triton_t2_large_3,7329,39,9217
888,question_answering,triton_t2_large_16,8917,52,9236
890,image_classification,triton_t2_large_5,8964,80,9236
841,image_classification,triton_c5_2xlarge_1,8396,22,9239
824,question_answering,triton_t2_large_1,8228,44,9255
904,object_detection,triton_c5_2xlarge_1,9122,17,9258
671,speech_recognition,triton_t2_large_4,6782,575,9261
814,question_answering,triton_t2_large_3,8150,46,9263
892,question_answering,triton_c5_2xlarge_1,8994,14,9274
882,question_answering,triton_t2_large_16,8877,36,9275
835,image_classification,triton_t2_large_2,8375,78,9295
649,image_classification,triton_t2_large_5,6556,68,9306
734,question_answering,triton_t2_large_16,7362,35,9311
757,image_classification,triton_c5_2xlarge_1,7576,37,9313
898,speech_recognition,triton_c5_2xlarge_2,9044,176,9316
856,object_detection,triton_c5_2xlarge_2,8537,17,9336
910,image_classification,triton_c5_2xlarge_1,9229,20,9336
905,image_classification,triton_t2_large_1,9139,81,9337
901,image_classification,triton_t2_large_4,9080,81,9343
909,question_answering,triton_t2_large_2,9210,47,9344
811,object_detection,triton_t2_large_5,8110,40,9347
865,speech_recognition,triton_t2_large_11,8690,561,9348
860,image_classification,triton_c5_2xlarge_2,8643,28,9368
912,question_answering,triton_t2_large_2,9259,32,9377
870,question_answering,triton_t2_large_1,8760,45,9385
908,question_answering,triton_t2_large_2,9206,31,9409
896,image_classification,triton_t2_large_11,9030,78,9429
918,object_detection,triton_t2_large_2,9325,41,9452
916,image_classification,triton_t2_large_1,9303,78,9468
913,image_classification,triton_t2_large_11,9261,69,9502
907,speech_recognition,triton_c5_2xlarge_1,9199,182,9520
919,image_classification,triton_t2_large_2,9347,76,9530
842,question_answering,triton_t2_large_11,8411,43,9546
921,image_classification,triton_c5_2xlarge_1,9350,31,9551
739,speech_recognition,triton_c5_2xlarge_2,7407,182,9555
932,question_answering,triton_c5_2xlarge_1,9466,14,9567
933,question_answering,triton_c5_2xlarge_2,9469,14,9569
927,object_detection,triton_t2_large_11,9408,32,9578
935,question_answering,triton_c5_2xlarge_1,9481,14,9581
937,object_detection,triton_c5_2xlarge_2,9483,17,9586
732,speech_recognition,triton_t2_large_15,7339,600,9587
929,question_answering,triton_c5_2xlarge_1,9441,13,9594
936,object_detection,triton_t2_large_11,9482,25,9604
774,object_detection,triton_t2_large_11,7727,26,9636
891,speech_recognition,triton_t2_large_7,8982,580,9670
941,question_answering,triton_t2_large_11,9533,41,9682
947,question_answering,triton_t2_large_7,9587,43,9716
884,speech_recognition,triton_t2_large_12,8894,571,9721
806,speech_recognition,triton_t2_large_6,8091,562,9741
946,image_classification,triton_t2_large_11,9578,78,9764
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9775
934,speech_recognition,triton_c5_2xlarge_2,9479,188,9775
887,speech_recognition,triton_t2_large_8,8917,592,9776
920,question_answering,triton_t2_large_6,9349,47,9788
950,object_detection,triton_c5_2xlarge_2,9619,17,9796
951,image_classification,triton_t2_large_12,9624,82,9803
959,question_answering,triton_c5_2xlarge_2,9710,14,9810
945,question_answering,triton_t2_large_11,9573,46,9812
958,object_detection,triton_t2_large_6,9703,35,9825
956,object_detection,triton_c5_2xlarge_2,9694,18,9830
952,object_detection,triton_t2_large_11,9642,31,9844
850,speech_recognition,triton_t2_large_3,8482,581,9847
925,object_detection,triton_t2_large_6,9391,26,9850
924,question_answering,triton_t2_large_12,9391,47,9851
954,image_classification,triton_t2_large_8,9651,82,9861
964,object_detection,triton_t2_large_11,9758,24,9868
963,object_detection,triton_t2_large_6,9754,23,9874
957,question_answering,triton_t2_large_3,9697,49,9897
966,object_detection,triton_t2_large_12,9769,43,9898
960,question_answering,triton_t2_large_8,9712,52,9912
903,speech_recognition,triton_t2_large_16,9111,603,9915
911,speech_recognition,triton_t2_large_4,9248,576,9921
861,speech_recognition,triton_t2_large_5,8655,573,9924
968,question_answering,triton_t2_large_8,9796,34,9948
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9950
967,object_detection,triton_t2_large_16,9777,43,9958
939,object_detection,triton_t2_large_4,9497,55,9977
779,image_classification,triton_t2_large_12,7769,79,9977
973,object_detection,triton_t2_large_5,9839,51,9977
815,question_answering,triton_t2_large_8,8153,35,9988
798,object_detection,triton_t2_large_16,7950,39,10004
972,object_detection,triton_t2_large_4,9838,29,10007
784,question_answering,triton_t2_large_12,7846,35,10021
961,speech_recognition,triton_c5_2xlarge_2,9734,194,10024
749,speech_recognition,triton_t2_large_1,7524,572,10043
801,question_answering,triton_t2_large_16,7982,43,10051
785,image_classification,triton_t2_large_4,7846,78,10086
828,object_detection,triton_t2_large_16,8292,41,10094
930,speech_recognition,triton_t2_large_2,9447,578,10111
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10126
838,question_answering,triton_t2_large_16,8390,41,10137
839,question_answering,triton_c5_2xlarge_1,8390,14,10144
799,question_answering,triton_t2_large_16,7965,35,10176
752,speech_recognition,triton_t2_large_15,7545,595,10183
981,image_classification,triton_t2_large_2,10027,80,10193
809,speech_recognition,triton_c5_2xlarge_2,8101,181,10211
987,image_classification,triton_c5_2xlarge_2,10093,26,10238
988,image_classification,triton_t2_large_15,10097,83,10266
942,speech_recognition,triton_t2_large_7,9535,575,10294
978,speech_recognition,triton_c5_2xlarge_1,9975,182,10329
990,image_classification,triton_t2_large_15,10104,73,10339
982,image_classification,triton_c5_2xlarge_1,10029,26,10356
991,image_classification,triton_t2_large_7,10111,79,10373
992,image_classification,triton_c5_2xlarge_1,10151,38,10396
894,question_answering,triton_c5_2xlarge_1,9019,14,10414
994,image_classification,triton_t2_large_15,10245,74,10416
983,speech_recognition,triton_c5_2xlarge_2,10036,180,10419
953,speech_recognition,triton_t2_large_11,9646,566,10436
995,image_classification,triton_t2_large_7,10256,67,10441
996,image_classification,triton_c5_2xlarge_1,10264,25,10441
962,speech_recognition,triton_t2_large_6,9737,569,10446
818,question_answering,triton_c5_2xlarge_1,8166,14,10457
852,object_detection,triton_t2_large_7,8486,36,10480
886,speech_recognition,triton_t2_large_3,8912,583,10481
853,image_classification,triton_c5_2xlarge_1,8487,25,10491
848,question_answering,triton_t2_large_6,8466,38,10493
816,image_classification,triton_t2_large_15,8155,72,10494
858,object_detection,triton_t2_large_7,8604,27,10514
971,image_classification,triton_t2_large_11,9823,76,10519
943,question_answering,triton_c5_2xlarge_1,9546,29,10527
866,question_answering,triton_t2_large_3,8720,42,10529
879,object_detection,triton_t2_large_6,8860,42,10540
869,object_detection,triton_t2_large_7,8754,27,10547
976,speech_recognition,triton_t2_large_5,9887,566,10549
974,image_classification,triton_c5_2xlarge_1,9845,27,10558
844,object_detection,triton_t2_large_11,8427,37,10558
877,image_classification,triton_t2_large_15,8815,73,10572
874,question_answering,triton_t2_large_6,8787,36,10577
977,speech_recognition,triton_t2_large_8,9905,595,10586
805,speech_recognition,triton_c5_2xlarge_2,8070,176,10597
826,speech_recognition,triton_t2_large_12,8271,571,10602
859,image_classification,triton_t2_large_3,8640,81,10612
915,object_detection,triton_t2_large_6,9288,33,10617
837,speech_recognition,triton_t2_large_1,8390,574,10627
1000,image_classification,triton_t2_large_11,10474,78,10638
949,object_detection,triton_t2_large_12,9601,33,10641
914,image_classification,triton_t2_large_15,9288,72,10646
980,speech_recognition,triton_t2_large_4,10003,577,10666
944,object_detection,triton_t2_large_12,9549,28,10679
917,image_classification,triton_t2_large_6,9316,79,10698
931,image_classification,triton_t2_large_11,9454,68,10707
926,image_classification,triton_t2_large_1,9391,81,10709
940,question_answering,triton_t2_large_4,9529,42,10715
969,image_classification,triton_t2_large_15,9814,73,10723
906,speech_recognition,triton_c5_2xlarge_1,9147,178,10742
975,object_detection,triton_t2_large_1,9858,43,10759
955,image_classification,triton_t2_large_6,9678,66,10771
804,speech_recognition,triton_t2_large_2,8059,582,10777
986,speech_recognition,triton_t2_large_16,10090,602,10778
985,image_classification,triton_c5_2xlarge_1,10078,30,10778
923,speech_recognition,triton_c5_2xlarge_2,9389,175,10783
984,image_classification,triton_t2_large_11,10077,70,10786
989,image_classification,triton_t2_large_4,10099,81,10797
999,image_classification,triton_c5_2xlarge_1,10425,23,10803
993,image_classification,triton_t2_large_1,10174,69,10838
997,image_classification,triton_t2_large_2,10314,80,10859
998,image_classification,triton_t2_large_16,10392,83,10862
900,speech_recognition,triton_t2_large_7,9073,566,11119
880,speech_recognition,triton_t2_large_5,8862,569,11121
922,speech_recognition,triton_t2_large_8,9355,587,11183
928,speech_recognition,triton_t2_large_3,9411,577,11195
965,speech_recognition,triton_t2_large_12,9762,570,11254
979,speech_recognition,triton_t2_large_15,9983,597,11323
