task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_2,5311,14,5648
553,question_answering,triton_c5_2xlarge_2,5614,14,5663
519,image_classification,triton_t2_large_3,5233,81,5678
500,speech_recognition,triton_t2_large_6,5053,569,5679
556,question_answering,triton_t2_large_7,5633,46,5692
493,speech_recognition,triton_t2_large_2,5018,581,5794
527,speech_recognition,triton_c5_2xlarge_1,5350,182,5804
508,speech_recognition,triton_t2_large_8,5127,593,5810
514,image_classification,triton_c5_2xlarge_1,5185,27,5834
569,question_answering,triton_t2_large_2,5760,47,5842
535,speech_recognition,triton_c5_2xlarge_2,5415,188,5851
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
571,question_answering,triton_c5_2xlarge_2,5765,14,5869
572,question_answering,triton_c5_2xlarge_1,5768,35,5892
577,object_detection,triton_c5_2xlarge_1,5838,17,5912
520,speech_recognition,triton_t2_large_15,5236,591,5913
581,question_answering,triton_c5_2xlarge_1,5877,14,5927
583,question_answering,triton_c5_2xlarge_1,5883,14,5942
584,question_answering,triton_c5_2xlarge_1,5886,12,5955
575,image_classification,triton_t2_large_15,5816,84,5997
588,object_detection,triton_t2_large_15,5930,41,6040
517,speech_recognition,triton_c5_2xlarge_2,5218,183,6053
540,speech_recognition,triton_t2_large_16,5455,596,6076
510,speech_recognition,triton_t2_large_11,5155,569,6102
579,image_classification,triton_t2_large_15,5865,81,6120
515,speech_recognition,triton_t2_large_4,5187,571,6126
591,question_answering,triton_t2_large_16,5980,49,6127
551,speech_recognition,triton_c5_2xlarge_1,5599,181,6137
599,question_answering,triton_t2_large_11,6068,46,6149
597,object_detection,triton_t2_large_4,6050,42,6169
598,question_answering,triton_t2_large_15,6055,51,6173
605,object_detection,triton_t2_large_15,6149,30,6202
550,speech_recognition,triton_t2_large_1,5591,572,6209
593,question_answering,triton_t2_large_4,5999,42,6211
585,image_classification,triton_t2_large_16,5894,79,6212
555,speech_recognition,triton_t2_large_5,5624,575,6223
547,speech_recognition,triton_t2_large_12,5571,588,6225
592,speech_recognition,triton_c5_2xlarge_2,5997,175,6229
559,speech_recognition,triton_t2_large_6,5656,559,6240
557,question_answering,triton_c5_2xlarge_2,5647,15,6245
608,object_detection,triton_t2_large_4,6199,42,6254
552,speech_recognition,triton_t2_large_3,5604,578,6259
568,question_answering,triton_c5_2xlarge_2,5753,14,6261
558,question_answering,triton_t2_large_16,5653,50,6265
562,speech_recognition,triton_t2_large_7,5680,574,6267
560,question_answering,triton_t2_large_5,5664,43,6268
530,object_detection,triton_t2_large_6,5370,38,6279
548,object_detection,triton_c5_2xlarge_2,5574,19,6281
594,image_classification,triton_t2_large_1,6017,81,6291
586,image_classification,triton_t2_large_15,5902,91,6294
607,question_answering,triton_t2_large_5,6182,31,6301
554,image_classification,triton_c5_2xlarge_2,5617,29,6313
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6317
614,question_answering,triton_t2_large_6,6256,40,6321
567,object_detection,triton_t2_large_1,5744,36,6332
618,image_classification,triton_c5_2xlarge_2,6301,22,6336
580,question_answering,triton_t2_large_5,5874,32,6338
578,question_answering,triton_t2_large_15,5863,51,6347
617,question_answering,triton_t2_large_6,6287,29,6351
534,object_detection,triton_c5_2xlarge_2,5404,18,6356
615,question_answering,triton_t2_large_1,6271,39,6377
622,image_classification,triton_c5_2xlarge_2,6344,26,6384
624,question_answering,triton_c5_2xlarge_2,6360,14,6399
563,speech_recognition,triton_t2_large_8,5688,592,6403
566,speech_recognition,triton_t2_large_2,5743,582,6426
625,image_classification,triton_t2_large_1,6364,81,6460
623,question_answering,triton_t2_large_2,6359,48,6474
596,speech_recognition,triton_c5_2xlarge_1,6036,188,6505
634,object_detection,triton_t2_large_2,6429,40,6516
635,image_classification,triton_c5_2xlarge_1,6430,26,6535
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
628,speech_recognition,triton_c5_2xlarge_2,6378,193,6596
645,object_detection,triton_c5_2xlarge_2,6530,18,6616
561,speech_recognition,triton_t2_large_11,5678,565,6720
646,speech_recognition,triton_c5_2xlarge_1,6532,180,6737
653,speech_recognition,triton_c5_2xlarge_2,6560,184,6802
609,speech_recognition,triton_t2_large_12,6213,576,6802
647,object_detection,triton_c5_2xlarge_2,6547,18,6821
582,speech_recognition,triton_t2_large_7,5882,563,6830
611,speech_recognition,triton_t2_large_4,6220,574,6830
549,speech_recognition,triton_t2_large_3,5574,576,6838
639,image_classification,triton_c5_2xlarge_2,6480,26,6847
664,image_classification,triton_c5_2xlarge_2,6673,24,6872
612,speech_recognition,triton_t2_large_16,6231,606,6872
659,question_answering,triton_t2_large_3,6612,47,6886
626,question_answering,triton_c5_2xlarge_2,6368,15,6887
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6910
662,image_classification,triton_t2_large_7,6646,88,6918
642,image_classification,triton_t2_large_4,6507,88,6918
679,image_classification,triton_c5_2xlarge_2,6876,28,6918
600,speech_recognition,triton_t2_large_5,6124,580,6920
564,speech_recognition,triton_t2_large_6,5704,561,6921
675,object_detection,triton_t2_large_16,6848,53,6925
683,image_classification,triton_c5_2xlarge_2,6895,21,6941
656,image_classification,triton_c5_2xlarge_1,6579,30,6942
541,speech_recognition,triton_t2_large_15,5491,595,6944
686,question_answering,triton_c5_2xlarge_1,6919,14,6957
644,object_detection,triton_t2_large_6,6526,33,6957
574,question_answering,triton_t2_large_16,5812,35,6962
650,question_answering,triton_t2_large_5,6559,39,6963
610,question_answering,triton_c5_2xlarge_1,6218,14,6973
692,question_answering,triton_c5_2xlarge_1,6959,13,6987
630,speech_recognition,triton_t2_large_8,6380,590,6995
539,question_answering,triton_t2_large_6,5428,42,7001
668,object_detection,triton_c5_2xlarge_1,6748,18,7006
688,object_detection,triton_t2_large_5,6949,42,7006
689,question_answering,triton_c5_2xlarge_1,6952,14,7023
632,speech_recognition,triton_t2_large_1,6425,576,7037
693,object_detection,triton_t2_large_6,6977,38,7040
661,image_classification,triton_t2_large_16,6622,80,7046
695,question_answering,triton_t2_large_8,6982,51,7047
670,object_detection,triton_t2_large_16,6772,34,7087
641,speech_recognition,triton_t2_large_2,6503,574,7091
697,image_classification,triton_t2_large_6,7004,79,7119
699,image_classification,triton_t2_large_1,7014,80,7119
651,speech_recognition,triton_c5_2xlarge_2,6559,180,7125
703,object_detection,triton_t2_large_2,7068,40,7132
706,question_answering,triton_c5_2xlarge_2,7091,14,7141
570,question_answering,triton_t2_large_6,5762,47,7166
698,image_classification,triton_t2_large_16,7009,79,7167
705,question_answering,triton_t2_large_2,7076,43,7176
565,speech_recognition,triton_c5_2xlarge_1,5707,186,7209
687,question_answering,triton_t2_large_2,6932,31,7212
660,image_classification,triton_t2_large_16,6613,71,7240
573,object_detection,triton_t2_large_2,5801,41,7253
663,speech_recognition,triton_t2_large_11,6654,565,7286
716,question_answering,triton_t2_large_16,7227,51,7292
648,speech_recognition,triton_c5_2xlarge_2,6553,182,7323
700,image_classification,triton_t2_large_2,7039,79,7333
709,object_detection,triton_c5_2xlarge_2,7151,17,7341
724,object_detection,triton_c5_2xlarge_2,7285,16,7358
717,object_detection,triton_t2_large_2,7234,31,7365
690,image_classification,triton_t2_large_11,6954,79,7366
723,image_classification,triton_t2_large_16,7278,86,7378
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7383
655,speech_recognition,triton_t2_large_12,6578,580,7384
722,object_detection,triton_t2_large_11,7267,42,7408
715,object_detection,triton_t2_large_12,7212,41,7427
720,question_answering,triton_t2_large_16,7258,50,7430
737,question_answering,triton_t2_large_12,7402,42,7469
738,object_detection,triton_t2_large_16,7407,41,7473
677,speech_recognition,triton_t2_large_3,6862,588,7475
682,speech_recognition,triton_t2_large_7,6885,568,7488
654,speech_recognition,triton_t2_large_4,6569,568,7491
741,object_detection,triton_t2_large_12,7424,46,7516
691,question_answering,triton_t2_large_7,6954,41,7530
745,object_detection,triton_t2_large_4,7479,41,7534
718,speech_recognition,triton_c5_2xlarge_2,7237,184,7543
606,object_detection,triton_t2_large_12,6158,27,7543
652,speech_recognition,triton_t2_large_15,6559,607,7552
742,image_classification,triton_t2_large_16,7449,80,7553
719,image_classification,triton_t2_large_3,7249,83,7558
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7559
746,question_answering,triton_t2_large_7,7485,30,7561
750,question_answering,triton_c5_2xlarge_2,7531,16,7562
748,question_answering,triton_t2_large_4,7521,40,7576
587,question_answering,triton_c5_2xlarge_1,5911,16,7576
753,question_answering,triton_c5_2xlarge_2,7547,15,7577
694,speech_recognition,triton_t2_large_5,6981,577,7582
735,question_answering,triton_t2_large_7,7400,31,7593
589,object_detection,triton_t2_large_16,5932,34,7594
751,question_answering,triton_t2_large_15,7542,47,7603
595,image_classification,triton_c5_2xlarge_2,6028,26,7607
754,question_answering,triton_t2_large_4,7562,31,7607
756,object_detection,triton_t2_large_5,7568,34,7616
747,image_classification,triton_t2_large_12,7498,79,7622
671,speech_recognition,triton_t2_large_8,6782,593,7646
602,object_detection,triton_t2_large_12,6133,35,7659
721,question_answering,triton_t2_large_5,7262,46,7663
685,image_classification,triton_t2_large_15,6912,84,7687
760,image_classification,triton_t2_large_4,7596,80,7690
619,speech_recognition,triton_t2_large_1,6314,577,7697
684,object_detection,triton_t2_large_15,6902,42,7730
762,image_classification,triton_t2_large_8,7622,82,7730
761,image_classification,triton_t2_large_5,7607,80,7745
710,speech_recognition,triton_t2_large_6,7152,579,7745
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7760
678,object_detection,triton_t2_large_8,6871,40,7770
674,question_answering,triton_c5_2xlarge_1,6840,14,7776
768,question_answering,triton_t2_large_15,7695,47,7777
620,image_classification,triton_t2_large_1,6336,82,7779
765,question_answering,triton_t2_large_6,7648,44,7792
758,speech_recognition,triton_c5_2xlarge_2,7583,185,7793
776,question_answering,triton_t2_large_5,7732,48,7794
771,object_detection,triton_c5_2xlarge_1,7712,19,7798
777,object_detection,triton_t2_large_15,7742,40,7818
780,object_detection,triton_c5_2xlarge_1,7776,17,7819
616,object_detection,triton_t2_large_1,6282,40,7821
778,object_detection,triton_t2_large_6,7767,39,7832
775,object_detection,triton_t2_large_5,7730,36,7834
681,question_answering,triton_c5_2xlarge_2,6882,44,7838
726,image_classification,triton_c5_2xlarge_1,7294,27,7846
769,object_detection,triton_t2_large_15,7698,29,7848
621,object_detection,triton_t2_large_1,6337,28,7851
757,image_classification,triton_t2_large_8,7576,82,7852
736,question_answering,triton_c5_2xlarge_2,7401,18,7859
665,question_answering,triton_c5_2xlarge_1,6702,15,7863
784,question_answering,triton_c5_2xlarge_2,7846,19,7879
603,question_answering,triton_t2_large_5,6146,45,7880
604,object_detection,triton_t2_large_8,6148,29,7885
786,image_classification,triton_c5_2xlarge_1,7849,25,7890
763,question_answering,triton_t2_large_1,7646,45,7896
658,image_classification,triton_c5_2xlarge_1,6597,22,7912
669,image_classification,triton_t2_large_15,6765,81,7929
790,object_detection,triton_t2_large_1,7883,39,7937
701,speech_recognition,triton_t2_large_2,7045,591,7956
713,image_classification,triton_t2_large_5,7176,82,7962
730,speech_recognition,triton_t2_large_11,7322,565,7976
629,question_answering,triton_t2_large_15,6379,51,7982
764,object_detection,triton_t2_large_2,7647,40,7998
638,object_detection,triton_t2_large_5,6475,40,8003
794,image_classification,triton_t2_large_1,7902,79,8017
613,object_detection,triton_t2_large_15,6233,38,8022
788,object_detection,triton_t2_large_15,7869,27,8049
657,speech_recognition,triton_c5_2xlarge_2,6597,181,8061
800,question_answering,triton_t2_large_1,7970,48,8065
770,image_classification,triton_t2_large_2,7699,75,8077
789,speech_recognition,triton_c5_2xlarge_1,7879,182,8097
799,question_answering,triton_t2_large_1,7965,31,8098
801,question_answering,triton_t2_large_15,7982,49,8099
795,question_answering,triton_c5_2xlarge_1,7924,14,8112
797,question_answering,triton_t2_large_2,7944,44,8121
796,question_answering,triton_c5_2xlarge_1,7940,14,8128
802,question_answering,triton_t2_large_1,8031,31,8129
590,speech_recognition,triton_t2_large_3,5933,588,8148
808,question_answering,triton_t2_large_2,8096,31,8153
711,speech_recognition,triton_t2_large_7,7157,571,8166
792,question_answering,triton_t2_large_2,7897,32,8186
744,speech_recognition,triton_t2_large_16,7463,598,8193
803,image_classification,triton_t2_large_1,8032,80,8211
666,object_detection,triton_t2_large_2,6703,41,8230
819,object_detection,triton_t2_large_16,8169,43,8237
793,speech_recognition,triton_c5_2xlarge_2,7901,176,8240
733,speech_recognition,triton_t2_large_12,7357,584,8243
649,image_classification,triton_t2_large_7,6556,79,8247
818,question_answering,triton_t2_large_1,8166,46,8260
774,object_detection,triton_t2_large_2,7727,31,8264
729,speech_recognition,triton_t2_large_4,7315,575,8266
821,image_classification,triton_c5_2xlarge_2,8182,26,8267
708,object_detection,triton_t2_large_16,7137,31,8270
823,question_answering,triton_c5_2xlarge_2,8222,14,8284
640,object_detection,triton_t2_large_1,6498,35,8296
824,question_answering,triton_t2_large_2,8228,40,8306
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8309
822,image_classification,triton_t2_large_7,8222,66,8314
827,image_classification,triton_c5_2xlarge_1,8275,25,8337
828,object_detection,triton_t2_large_2,8292,35,8342
627,image_classification,triton_t2_large_4,6372,76,8347
631,image_classification,triton_t2_large_16,6394,79,8351
704,object_detection,triton_t2_large_4,7075,41,8391
782,speech_recognition,triton_t2_large_6,7818,565,8398
815,question_answering,triton_t2_large_16,8153,51,8403
707,question_answering,triton_t2_large_4,7107,39,8433
727,object_detection,triton_t2_large_16,7297,39,8443
829,object_detection,triton_t2_large_16,8310,29,8472
836,object_detection,triton_t2_large_4,8386,42,8476
825,speech_recognition,triton_c5_2xlarge_2,8237,193,8478
835,image_classification,triton_t2_large_6,8375,79,8480
787,speech_recognition,triton_t2_large_8,7851,593,8481
842,question_answering,triton_c5_2xlarge_2,8411,14,8492
844,object_detection,triton_t2_large_16,8427,28,8502
831,object_detection,triton_t2_large_4,8346,29,8508
840,object_detection,triton_t2_large_8,8394,39,8521
696,speech_recognition,triton_c5_2xlarge_1,6990,185,8525
832,question_answering,triton_t2_large_6,8349,47,8526
843,image_classification,triton_c5_2xlarge_2,8417,34,8531
767,speech_recognition,triton_t2_large_11,7678,567,8546
731,object_detection,triton_t2_large_8,7329,30,8551
637,speech_recognition,triton_t2_large_5,6444,581,8587
673,image_classification,triton_t2_large_6,6817,79,8607
839,question_answering,triton_t2_large_5,8390,44,8631
740,object_detection,triton_t2_large_6,7409,34,8641
672,question_answering,triton_t2_large_6,6797,45,8691
791,speech_recognition,triton_t2_large_15,7896,594,8694
854,speech_recognition,triton_c5_2xlarge_1,8511,176,8703
857,image_classification,triton_t2_large_5,8565,80,8714
806,speech_recognition,triton_t2_large_3,8091,586,8734
728,speech_recognition,triton_c5_2xlarge_2,7297,236,8768
859,image_classification,triton_t2_large_15,8640,81,8778
864,object_detection,triton_t2_large_3,8687,44,8780
869,object_detection,triton_c5_2xlarge_2,8754,24,8794
676,question_answering,triton_c5_2xlarge_2,6860,14,8808
805,speech_recognition,triton_t2_large_12,8070,575,8819
868,question_answering,triton_c5_2xlarge_2,8730,16,8823
783,image_classification,triton_t2_large_3,7834,70,8850
785,image_classification,triton_t2_large_15,7846,72,8852
872,question_answering,triton_t2_large_12,8783,42,8862
826,speech_recognition,triton_t2_large_1,8271,581,8878
743,speech_recognition,triton_c5_2xlarge_1,7462,174,8879
633,speech_recognition,triton_t2_large_7,6426,572,8887
866,question_answering,triton_t2_large_12,8720,31,8893
875,object_detection,triton_c5_2xlarge_1,8812,17,8898
874,question_answering,triton_t2_large_15,8787,50,8904
877,image_classification,triton_t2_large_3,8815,69,8920
830,speech_recognition,triton_t2_large_2,8328,581,8924
759,question_answering,triton_t2_large_1,7588,47,8926
873,question_answering,triton_t2_large_12,8785,31,8927
879,object_detection,triton_t2_large_15,8860,33,8941
885,question_answering,triton_t2_large_3,8906,48,8970
811,object_detection,triton_t2_large_12,8110,46,8975
883,question_answering,triton_t2_large_15,8894,49,8990
680,speech_recognition,triton_c5_2xlarge_2,6881,182,9008
833,image_classification,triton_t2_large_1,8368,79,9009
812,object_detection,triton_t2_large_3,8111,38,9010
892,question_answering,triton_c5_2xlarge_2,8994,14,9024
889,object_detection,triton_t2_large_15,8922,40,9031
773,image_classification,triton_t2_large_12,7725,76,9052
850,speech_recognition,triton_t2_large_4,8482,568,9076
890,image_classification,triton_t2_large_1,8964,68,9080
893,question_answering,triton_t2_large_15,9008,46,9080
772,speech_recognition,triton_c5_2xlarge_1,7725,181,9082
895,question_answering,triton_t2_large_12,9027,44,9097
636,speech_recognition,triton_t2_large_16,6437,597,9105
855,speech_recognition,triton_t2_large_11,8533,560,9109
894,question_answering,triton_t2_large_12,9019,31,9129
851,speech_recognition,triton_t2_large_8,8483,595,9147
899,image_classification,triton_t2_large_1,9044,69,9149
896,image_classification,triton_t2_large_4,9030,80,9157
702,image_classification,triton_t2_large_16,7046,84,9189
888,question_answering,triton_t2_large_8,8917,51,9199
809,speech_recognition,triton_c5_2xlarge_2,8101,184,9209
816,image_classification,triton_t2_large_12,8155,82,9215
901,image_classification,triton_t2_large_1,9080,68,9219
820,object_detection,triton_c5_2xlarge_2,8170,17,9231
814,question_answering,triton_c5_2xlarge_2,8150,14,9249
887,speech_recognition,triton_c5_2xlarge_1,8917,173,9257
861,speech_recognition,triton_t2_large_6,8655,567,9259
908,question_answering,triton_t2_large_1,9206,46,9268
838,question_answering,triton_c5_2xlarge_1,8390,15,9276
766,speech_recognition,triton_t2_large_5,7676,582,9298
845,object_detection,triton_t2_large_1,8434,37,9309
913,image_classification,triton_c5_2xlarge_1,9261,40,9317
798,object_detection,triton_t2_large_5,7950,37,9335
867,object_detection,triton_t2_large_1,8726,27,9336
847,image_classification,triton_t2_large_1,8465,79,9416
914,image_classification,triton_t2_large_5,9288,82,9418
817,speech_recognition,triton_c5_2xlarge_2,8157,192,9442
880,speech_recognition,triton_t2_large_7,8862,563,9451
915,object_detection,triton_t2_large_5,9288,37,9457
852,object_detection,triton_c5_2xlarge_2,8486,17,9459
863,question_answering,triton_t2_large_1,8675,44,9461
858,object_detection,triton_t2_large_7,8604,36,9489
886,speech_recognition,triton_t2_large_2,8912,568,9495
860,image_classification,triton_c5_2xlarge_2,8643,35,9495
911,speech_recognition,triton_c5_2xlarge_1,9248,180,9497
933,question_answering,triton_t2_large_2,9469,48,9543
931,image_classification,triton_t2_large_7,9454,77,9568
940,question_answering,triton_t2_large_2,9529,30,9575
804,speech_recognition,triton_t2_large_3,8059,577,9591
941,question_answering,triton_t2_large_7,9533,45,9615
939,object_detection,triton_t2_large_2,9497,39,9616
949,object_detection,triton_t2_large_2,9601,29,9645
936,object_detection,triton_t2_large_7,9482,36,9653
900,speech_recognition,triton_t2_large_11,9073,563,9673
898,speech_recognition,triton_t2_large_15,9044,597,9677
834,speech_recognition,triton_c5_2xlarge_2,8372,183,9678
952,object_detection,triton_c5_2xlarge_2,9642,17,9695
947,question_answering,triton_t2_large_7,9587,43,9698
946,image_classification,triton_t2_large_2,9578,78,9724
943,question_answering,triton_t2_large_15,9546,47,9725
781,speech_recognition,triton_t2_large_4,7810,572,9732
959,question_answering,triton_t2_large_2,9710,46,9772
957,question_answering,triton_t2_large_4,9697,44,9779
954,image_classification,triton_t2_large_7,9651,80,9779
810,speech_recognition,triton_t2_large_8,8106,595,9797
807,speech_recognition,triton_t2_large_16,8095,604,9797
922,speech_recognition,triton_c5_2xlarge_1,9355,304,9800
906,speech_recognition,triton_t2_large_12,9147,585,9801
951,image_classification,triton_t2_large_15,9624,84,9810
960,question_answering,triton_t2_large_4,9712,32,9814
963,object_detection,triton_t2_large_7,9754,37,9819
967,object_detection,triton_c5_2xlarge_1,9777,19,9823
837,speech_recognition,triton_t2_large_6,8390,562,9823
927,object_detection,triton_t2_large_16,9408,40,9839
912,question_answering,triton_t2_large_8,9259,50,9849
853,image_classification,triton_c5_2xlarge_1,8487,26,9850
848,question_answering,triton_t2_large_6,8466,44,9869
918,object_detection,triton_c5_2xlarge_1,9325,18,9871
942,speech_recognition,triton_c5_2xlarge_2,9535,184,9881
974,image_classification,triton_c5_2xlarge_1,9845,26,9897
929,question_answering,triton_c5_2xlarge_2,9441,14,9898
916,image_classification,triton_t2_large_7,9303,80,9899
969,image_classification,triton_t2_large_16,9814,78,9918
862,image_classification,triton_c5_2xlarge_1,8658,22,9921
897,object_detection,triton_t2_large_7,9032,30,9930
919,image_classification,triton_t2_large_8,9347,81,9933
905,image_classification,triton_c5_2xlarge_1,9139,21,9943
971,image_classification,triton_c5_2xlarge_1,9823,21,9964
928,speech_recognition,triton_t2_large_5,9411,571,10030
930,speech_recognition,triton_t2_large_1,9447,588,10050
865,speech_recognition,triton_c5_2xlarge_2,8690,182,10081
714,object_detection,triton_c5_2xlarge_2,7203,18,10101
984,image_classification,triton_c5_2xlarge_2,10077,26,10130
982,image_classification,triton_c5_2xlarge_2,10029,23,10154
938,speech_recognition,triton_t2_large_3,9489,574,10167
988,image_classification,triton_c5_2xlarge_2,10097,23,10179
923,speech_recognition,triton_c5_2xlarge_1,9389,218,10186
966,object_detection,triton_c5_2xlarge_2,9769,17,10196
992,image_classification,triton_c5_2xlarge_1,10151,26,10214
734,question_answering,triton_t2_large_3,7362,47,10215
779,image_classification,triton_c5_2xlarge_2,7769,26,10225
981,image_classification,triton_c5_2xlarge_1,10027,21,10236
934,speech_recognition,triton_t2_large_11,9479,564,10240
975,object_detection,triton_c5_2xlarge_2,9858,19,10244
991,image_classification,triton_c5_2xlarge_2,10111,27,10271
994,image_classification,triton_c5_2xlarge_2,10245,22,10294
990,image_classification,triton_t2_large_3,10104,81,10298
725,image_classification,triton_t2_large_11,7288,79,10321
962,speech_recognition,triton_t2_large_2,9737,579,10353
910,image_classification,triton_t2_large_3,9229,68,10369
961,speech_recognition,triton_t2_large_12,9734,571,10374
841,image_classification,triton_t2_large_11,8396,68,10391
846,speech_recognition,triton_t2_large_4,8435,577,10391
856,object_detection,triton_t2_large_2,8537,39,10394
965,speech_recognition,triton_t2_large_15,9762,600,10411
871,question_answering,triton_t2_large_12,8780,40,10416
739,speech_recognition,triton_c5_2xlarge_1,7407,176,10419
849,object_detection,triton_t2_large_4,8474,44,10437
870,question_answering,triton_t2_large_11,8760,46,10438
970,speech_recognition,triton_t2_large_6,9822,574,10444
937,object_detection,triton_c5_2xlarge_1,9483,27,10447
878,image_classification,triton_t2_large_2,8842,75,10473
752,speech_recognition,triton_c5_2xlarge_2,7545,182,10477
944,object_detection,triton_t2_large_11,9549,39,10480
881,question_answering,triton_t2_large_6,8876,43,10490
995,image_classification,triton_t2_large_15,10256,81,10493
998,image_classification,triton_t2_large_12,10392,84,10502
876,image_classification,triton_c5_2xlarge_2,8813,26,10504
977,speech_recognition,triton_t2_large_7,9905,573,10504
999,image_classification,triton_t2_large_4,10425,69,10510
884,speech_recognition,triton_t2_large_16,8894,596,10517
972,object_detection,triton_t2_large_6,9838,29,10528
904,object_detection,triton_c5_2xlarge_2,9122,20,10531
976,speech_recognition,triton_t2_large_8,9887,597,10532
882,question_answering,triton_t2_large_15,8877,42,10542
987,image_classification,triton_t2_large_2,10093,69,10543
996,image_classification,triton_t2_large_11,10264,73,10558
902,image_classification,triton_c5_2xlarge_2,9103,26,10559
909,question_answering,triton_t2_large_6,9210,41,10574
924,question_answering,triton_t2_large_15,9391,35,10580
925,object_detection,triton_c5_2xlarge_2,9391,24,10590
920,question_answering,triton_t2_large_2,9349,47,10592
979,speech_recognition,triton_t2_large_5,9983,564,10595
989,image_classification,triton_t2_large_16,10099,80,10601
917,image_classification,triton_t2_large_8,9316,83,10615
932,question_answering,triton_t2_large_15,9466,36,10623
983,speech_recognition,triton_t2_large_1,10036,577,10629
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10631
945,question_answering,triton_t2_large_2,9573,34,10632
926,image_classification,triton_t2_large_11,9391,75,10641
950,object_detection,triton_c5_2xlarge_1,9619,19,10651
921,image_classification,triton_t2_large_6,9350,78,10654
968,question_answering,triton_t2_large_8,9796,47,10668
935,question_answering,triton_t2_large_15,9481,38,10669
964,object_detection,triton_c5_2xlarge_1,9758,16,10669
973,object_detection,triton_t2_large_1,9839,39,10670
958,object_detection,triton_t2_large_2,9703,31,10673
955,image_classification,triton_t2_large_16,9678,73,10682
956,object_detection,triton_t2_large_11,9694,42,10685
1000,image_classification,triton_c5_2xlarge_1,10474,30,10705
993,image_classification,triton_t2_large_1,10174,75,10750
985,image_classification,triton_t2_large_8,10078,77,10752
997,image_classification,triton_t2_large_15,10314,79,10754
953,speech_recognition,triton_c5_2xlarge_2,9646,183,10782
749,speech_recognition,triton_t2_large_3,7524,586,10957
907,speech_recognition,triton_t2_large_7,9199,564,11075
891,speech_recognition,triton_t2_large_4,8982,572,11083
903,speech_recognition,triton_t2_large_12,9111,579,11090
948,speech_recognition,triton_t2_large_5,9594,566,11164
980,speech_recognition,triton_t2_large_6,10003,562,11227
986,speech_recognition,triton_t2_large_2,10090,579,11254
