task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_2,5421,79,5705
543,question_answering,triton_t2_large_11,5508,39,5708
560,question_answering,triton_c5_2xlarge_1,5664,14,5712
500,speech_recognition,triton_t2_large_7,5053,570,5731
556,question_answering,triton_t2_large_11,5633,31,5741
558,question_answering,triton_t2_large_2,5653,46,5753
494,question_answering,triton_t2_large_11,5018,30,5773
517,speech_recognition,triton_c5_2xlarge_2,5218,183,5776
506,question_answering,triton_t2_large_2,5072,32,5786
570,question_answering,triton_t2_large_11,5762,31,5806
525,question_answering,triton_t2_large_11,5283,30,5839
516,image_classification,triton_t2_large_2,5198,82,5869
515,speech_recognition,triton_t2_large_5,5187,575,5881
561,speech_recognition,triton_c5_2xlarge_1,5678,180,5892
577,object_detection,triton_t2_large_2,5838,38,5910
575,image_classification,triton_t2_large_11,5816,82,5921
568,question_answering,triton_t2_large_5,5753,45,5930
527,speech_recognition,triton_t2_large_4,5350,570,5933
511,speech_recognition,triton_t2_large_16,5161,598,5940
559,speech_recognition,triton_c5_2xlarge_2,5656,175,5953
567,object_detection,triton_t2_large_5,5744,36,5967
581,question_answering,triton_t2_large_11,5877,46,5969
520,speech_recognition,triton_t2_large_6,5236,565,5973
569,question_answering,triton_t2_large_4,5760,42,5975
586,image_classification,triton_t2_large_5,5902,83,6052
535,speech_recognition,triton_t2_large_8,5415,594,6054
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6068
593,question_answering,triton_t2_large_5,5999,46,6100
540,speech_recognition,triton_t2_large_15,5455,592,6101
529,speech_recognition,triton_t2_large_12,5365,586,6112
551,speech_recognition,triton_c5_2xlarge_2,5599,175,6130
598,question_answering,triton_t2_large_5,6055,32,6131
576,image_classification,triton_c5_2xlarge_2,5821,26,6161
510,speech_recognition,triton_t2_large_1,5155,571,6164
584,question_answering,triton_t2_large_5,5886,33,6168
605,object_detection,triton_c5_2xlarge_2,6149,20,6181
554,image_classification,triton_t2_large_12,5617,80,6193
550,speech_recognition,triton_t2_large_3,5591,584,6198
606,object_detection,triton_c5_2xlarge_2,6158,17,6198
597,object_detection,triton_t2_large_5,6050,39,6208
572,question_answering,triton_c5_2xlarge_2,5768,14,6214
553,question_answering,triton_c5_2xlarge_2,5614,14,6230
573,object_detection,triton_t2_large_3,5801,32,6232
610,question_answering,triton_c5_2xlarge_2,6218,12,6243
596,speech_recognition,triton_c5_2xlarge_1,6036,173,6243
579,image_classification,triton_t2_large_1,5865,80,6246
574,question_answering,triton_t2_large_5,5812,40,6250
608,object_detection,triton_c5_2xlarge_2,6199,18,6262
599,question_answering,triton_c5_2xlarge_2,6068,14,6276
588,object_detection,triton_t2_large_5,5930,30,6282
613,object_detection,triton_c5_2xlarge_2,6233,18,6295
493,speech_recognition,triton_t2_large_7,5018,564,6296
587,question_answering,triton_c5_2xlarge_2,5911,14,6309
615,question_answering,triton_t2_large_5,6271,40,6324
617,question_answering,triton_c5_2xlarge_2,6287,14,6325
616,object_detection,triton_c5_2xlarge_2,6282,18,6345
589,object_detection,triton_c5_2xlarge_2,5932,16,6365
614,question_answering,triton_c5_2xlarge_2,6256,14,6381
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
624,question_answering,triton_c5_2xlarge_2,6360,12,6407
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6417
557,question_answering,triton_c5_2xlarge_2,5647,12,6422
602,object_detection,triton_c5_2xlarge_2,6133,17,6441
631,image_classification,triton_c5_2xlarge_1,6394,25,6443
635,image_classification,triton_c5_2xlarge_1,6430,22,6466
629,question_answering,triton_c5_2xlarge_1,6379,14,6481
564,speech_recognition,triton_t2_large_2,5704,575,6486
562,speech_recognition,triton_t2_large_6,5680,561,6535
547,speech_recognition,triton_t2_large_11,5571,570,6540
552,speech_recognition,triton_t2_large_16,5604,600,6542
565,speech_recognition,triton_t2_large_4,5707,578,6554
594,image_classification,triton_t2_large_2,6017,82,6568
645,object_detection,triton_t2_large_16,6530,41,6584
640,object_detection,triton_t2_large_16,6498,29,6615
642,image_classification,triton_t2_large_11,6507,81,6623
566,speech_recognition,triton_c5_2xlarge_2,5743,188,6630
649,image_classification,triton_t2_large_2,6556,69,6638
555,speech_recognition,triton_t2_large_8,5624,590,6646
636,speech_recognition,triton_c5_2xlarge_1,6437,187,6669
571,question_answering,triton_t2_large_11,5765,46,6670
549,speech_recognition,triton_t2_large_15,5574,591,6693
662,image_classification,triton_c5_2xlarge_1,6646,26,6697
658,image_classification,triton_c5_2xlarge_1,6597,21,6719
661,image_classification,triton_t2_large_8,6622,83,6730
583,question_answering,triton_c5_2xlarge_1,5883,14,6735
647,object_detection,triton_t2_large_8,6547,33,6765
563,speech_recognition,triton_t2_large_12,5688,580,6775
664,image_classification,triton_t2_large_15,6673,80,6777
657,speech_recognition,triton_c5_2xlarge_2,6597,175,6808
611,speech_recognition,triton_t2_large_3,6220,588,6821
609,speech_recognition,triton_t2_large_1,6213,576,6824
639,image_classification,triton_c5_2xlarge_2,6480,26,6836
627,image_classification,triton_t2_large_15,6372,70,6848
656,image_classification,triton_t2_large_12,6579,81,6856
600,speech_recognition,triton_t2_large_7,6124,564,6861
666,object_detection,triton_t2_large_3,6703,39,6863
675,object_detection,triton_t2_large_7,6848,35,6896
619,speech_recognition,triton_t2_large_5,6314,574,6901
591,question_answering,triton_t2_large_12,5980,44,6904
585,image_classification,triton_t2_large_15,5894,71,6920
667,speech_recognition,triton_c5_2xlarge_1,6723,187,6924
580,question_answering,triton_c5_2xlarge_1,5874,14,6939
643,image_classification,triton_t2_large_3,6522,78,6941
674,question_answering,triton_t2_large_7,6840,48,6944
578,question_answering,triton_t2_large_5,5863,47,6950
683,image_classification,triton_c5_2xlarge_1,6895,37,6976
687,question_answering,triton_t2_large_7,6932,30,6976
668,object_detection,triton_t2_large_5,6748,37,6989
686,question_answering,triton_t2_large_3,6919,48,6991
607,question_answering,triton_c5_2xlarge_1,6182,14,6992
679,image_classification,triton_t2_large_15,6876,71,6993
692,question_answering,triton_c5_2xlarge_1,6959,14,7007
689,question_answering,triton_c5_2xlarge_1,6952,12,7020
671,speech_recognition,triton_c5_2xlarge_2,6782,181,7020
618,image_classification,triton_c5_2xlarge_1,6301,26,7048
625,image_classification,triton_t2_large_7,6364,79,7057
620,image_classification,triton_t2_large_5,6336,76,7066
697,image_classification,triton_c5_2xlarge_1,7004,22,7071
700,image_classification,triton_c5_2xlarge_1,7039,20,7094
641,speech_recognition,triton_t2_large_6,6503,562,7100
638,object_detection,triton_t2_large_5,6475,39,7105
622,image_classification,triton_c5_2xlarge_1,6344,21,7118
646,speech_recognition,triton_t2_large_4,6532,583,7139
644,object_detection,triton_c5_2xlarge_1,6526,23,7141
634,object_detection,triton_t2_large_5,6429,34,7142
678,object_detection,triton_c5_2xlarge_1,6871,15,7159
708,object_detection,triton_c5_2xlarge_1,7137,15,7177
707,question_answering,triton_t2_large_5,7107,37,7180
702,image_classification,triton_t2_large_6,7046,77,7180
703,object_detection,triton_c5_2xlarge_1,7068,15,7194
601,speech_recognition,triton_c5_2xlarge_2,6129,180,7201
633,speech_recognition,triton_t2_large_2,6426,579,7219
654,speech_recognition,triton_t2_large_16,6569,604,7219
595,image_classification,triton_c5_2xlarge_2,6028,26,7232
637,speech_recognition,triton_t2_large_11,6444,572,7242
713,image_classification,triton_c5_2xlarge_2,7176,21,7253
715,object_detection,triton_c5_2xlarge_2,7212,17,7275
706,question_answering,triton_t2_large_11,7091,45,7288
721,question_answering,triton_c5_2xlarge_2,7262,14,7289
722,object_detection,triton_c5_2xlarge_2,7267,17,7309
724,object_detection,triton_c5_2xlarge_2,7285,16,7326
717,object_detection,triton_t2_large_11,7234,41,7331
727,object_detection,triton_t2_large_11,7297,26,7358
632,speech_recognition,triton_t2_large_8,6425,603,7370
590,speech_recognition,triton_c5_2xlarge_1,5933,182,7377
719,image_classification,triton_c5_2xlarge_2,7249,54,7381
655,speech_recognition,triton_t2_large_1,6578,568,7393
709,object_detection,triton_c5_2xlarge_1,7151,17,7396
734,question_answering,triton_c5_2xlarge_1,7362,14,7411
731,object_detection,triton_t2_large_1,7329,38,7434
735,question_answering,triton_t2_large_1,7400,44,7479
680,speech_recognition,triton_t2_large_12,6881,589,7495
737,question_answering,triton_t2_large_1,7402,31,7510
732,speech_recognition,triton_c5_2xlarge_2,7339,181,7567
677,speech_recognition,triton_t2_large_3,6862,582,7573
725,image_classification,triton_t2_large_12,7288,82,7576
694,speech_recognition,triton_t2_large_15,6981,594,7589
747,image_classification,triton_t2_large_1,7498,81,7593
723,image_classification,triton_c5_2xlarge_2,7278,26,7595
648,speech_recognition,triton_c5_2xlarge_1,6553,201,7612
741,object_detection,triton_t2_large_3,7424,39,7614
748,question_answering,triton_t2_large_12,7521,48,7625
759,question_answering,triton_c5_2xlarge_1,7588,14,7627
682,speech_recognition,triton_t2_large_7,6885,571,7629
746,question_answering,triton_t2_large_1,7485,46,7640
754,question_answering,triton_c5_2xlarge_1,7562,14,7643
736,question_answering,triton_t2_large_12,7401,31,7657
714,object_detection,triton_c5_2xlarge_1,7203,17,7661
753,question_answering,triton_t2_large_3,7547,47,7661
745,object_detection,triton_t2_large_7,7479,38,7668
757,image_classification,triton_t2_large_15,7576,82,7672
765,question_answering,triton_c5_2xlarge_1,7648,14,7676
763,question_answering,triton_t2_large_12,7646,31,7692
669,image_classification,triton_c5_2xlarge_1,6765,41,7719
750,question_answering,triton_t2_large_7,7531,48,7719
628,speech_recognition,triton_t2_large_4,6378,579,7719
751,question_answering,triton_t2_large_12,7542,31,7724
768,question_answering,triton_c5_2xlarge_1,7695,14,7735
760,image_classification,triton_t2_large_15,7596,75,7750
665,question_answering,triton_t2_large_7,6702,30,7751
771,object_detection,triton_c5_2xlarge_1,7712,17,7754
711,speech_recognition,triton_t2_large_6,7157,573,7755
592,speech_recognition,triton_t2_large_5,5997,574,7758
672,question_answering,triton_t2_large_4,6797,38,7759
769,object_detection,triton_c5_2xlarge_1,7698,17,7771
764,object_detection,triton_t2_large_12,7647,48,7773
758,speech_recognition,triton_c5_2xlarge_2,7583,181,7778
603,question_answering,triton_c5_2xlarge_1,6146,14,7785
774,object_detection,triton_t2_large_7,7727,40,7791
710,speech_recognition,triton_t2_large_2,7152,571,7791
778,object_detection,triton_c5_2xlarge_2,7767,18,7799
681,question_answering,triton_t2_large_12,6882,41,7815
780,object_detection,triton_c5_2xlarge_2,7776,16,7817
690,image_classification,triton_t2_large_15,6954,71,7821
712,speech_recognition,triton_t2_large_16,7174,603,7823
604,object_detection,triton_t2_large_2,6148,39,7831
770,image_classification,triton_t2_large_6,7699,80,7835
761,image_classification,triton_t2_large_4,7607,83,7842
693,object_detection,triton_t2_large_12,6977,46,7863
773,image_classification,triton_t2_large_7,7725,78,7870
650,question_answering,triton_t2_large_4,6559,44,7890
779,image_classification,triton_t2_large_6,7769,66,7903
716,question_answering,triton_t2_large_7,7227,46,7917
729,speech_recognition,triton_t2_large_11,7315,572,7932
786,image_classification,triton_t2_large_12,7849,77,7940
790,object_detection,triton_t2_large_7,7883,38,7957
733,speech_recognition,triton_t2_large_8,7357,592,7963
766,speech_recognition,triton_c5_2xlarge_1,7676,186,7972
698,image_classification,triton_t2_large_4,7009,81,7973
718,speech_recognition,triton_c5_2xlarge_2,7237,185,8002
798,object_detection,triton_t2_large_8,7950,39,8003
621,object_detection,triton_t2_large_8,6337,26,8031
788,object_detection,triton_t2_large_8,7869,29,8061
704,object_detection,triton_t2_large_8,7075,26,8088
652,speech_recognition,triton_c5_2xlarge_1,6559,175,8148
803,image_classification,triton_t2_large_8,8032,83,8171
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8181
802,question_answering,triton_c5_2xlarge_2,8031,14,8198
728,speech_recognition,triton_t2_large_1,7297,575,8216
811,object_detection,triton_c5_2xlarge_2,8110,17,8217
755,speech_recognition,triton_t2_large_3,7564,584,8247
821,image_classification,triton_t2_large_1,8182,79,8298
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8321
772,speech_recognition,triton_t2_large_5,7725,566,8326
705,question_answering,triton_c5_2xlarge_1,7076,14,8336
828,object_detection,triton_t2_large_5,8292,37,8364
816,image_classification,triton_t2_large_1,8155,69,8369
688,object_detection,triton_t2_large_5,6949,28,8394
782,speech_recognition,triton_t2_large_2,7818,576,8409
831,object_detection,triton_t2_large_1,8346,38,8410
630,speech_recognition,triton_c5_2xlarge_2,6380,190,8411
781,speech_recognition,triton_t2_large_15,7810,595,8419
663,speech_recognition,triton_t2_large_16,6654,597,8421
832,question_answering,triton_t2_large_5,8349,45,8439
835,image_classification,triton_c5_2xlarge_2,8375,28,8439
829,object_detection,triton_t2_large_2,8310,38,8448
836,object_detection,triton_t2_large_15,8386,33,8455
840,object_detection,triton_c5_2xlarge_2,8394,18,8458
844,object_detection,triton_t2_large_5,8427,30,8471
623,question_answering,triton_t2_large_16,6359,46,8472
695,question_answering,triton_c5_2xlarge_2,6982,14,8473
743,speech_recognition,triton_t2_large_6,7462,571,8473
845,object_detection,triton_t2_large_2,8434,34,8482
841,image_classification,triton_t2_large_1,8396,79,8490
696,speech_recognition,triton_t2_large_11,6990,560,8494
659,question_answering,triton_c5_2xlarge_2,6612,15,8495
800,question_answering,triton_t2_large_15,7970,47,8504
670,object_detection,triton_t2_large_5,6772,26,8506
849,object_detection,triton_t2_large_2,8474,31,8520
791,speech_recognition,triton_t2_large_12,7896,579,8521
752,speech_recognition,triton_c5_2xlarge_1,7545,181,8522
789,speech_recognition,triton_t2_large_7,7879,572,8530
852,object_detection,triton_t2_large_5,8486,32,8544
685,image_classification,triton_c5_2xlarge_1,6912,26,8549
843,image_classification,triton_t2_large_6,8417,79,8553
651,speech_recognition,triton_t2_large_4,6559,584,8557
684,object_detection,triton_t2_large_7,6902,29,8563
676,question_answering,triton_t2_large_12,6860,42,8565
856,object_detection,triton_c5_2xlarge_1,8537,16,8569
660,image_classification,triton_t2_large_15,6613,76,8589
691,question_answering,triton_t2_large_5,6954,46,8590
819,object_detection,triton_t2_large_4,8169,33,8590
738,object_detection,triton_t2_large_7,7407,29,8595
673,image_classification,triton_t2_large_2,6817,73,8596
720,question_answering,triton_t2_large_6,7258,45,8601
792,question_answering,triton_t2_large_6,7897,29,8641
699,image_classification,triton_t2_large_15,7014,71,8661
742,image_classification,triton_t2_large_2,7449,70,8669
857,image_classification,triton_t2_large_4,8565,80,8670
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8679
858,object_detection,triton_t2_large_15,8604,40,8702
796,question_answering,triton_t2_large_2,7940,42,8717
783,image_classification,triton_t2_large_6,7834,78,8722
862,image_classification,triton_t2_large_4,8658,68,8741
801,question_answering,triton_t2_large_2,7982,31,8750
854,speech_recognition,triton_c5_2xlarge_1,8511,184,8752
864,object_detection,triton_t2_large_6,8687,39,8763
807,speech_recognition,triton_t2_large_8,8095,596,8769
860,image_classification,triton_c5_2xlarge_1,8643,26,8780
863,question_answering,triton_t2_large_4,8675,45,8789
812,object_detection,triton_t2_large_2,8111,39,8790
868,question_answering,triton_t2_large_6,8730,39,8806
869,object_detection,triton_t2_large_4,8754,30,8820
815,question_answering,triton_t2_large_8,8153,49,8821
825,speech_recognition,triton_t2_large_3,8237,574,8825
870,question_answering,triton_t2_large_6,8760,29,8835
824,question_answering,triton_t2_large_2,8228,42,8836
861,speech_recognition,triton_c5_2xlarge_2,8655,177,8856
874,question_answering,triton_t2_large_8,8787,35,8859
873,question_answering,triton_t2_large_4,8785,50,8871
878,image_classification,triton_c5_2xlarge_2,8842,40,8896
872,question_answering,triton_t2_large_4,8783,31,8904
847,image_classification,triton_t2_large_2,8465,82,8918
877,image_classification,triton_t2_large_8,8815,81,8943
879,object_detection,triton_t2_large_4,8860,39,8945
809,speech_recognition,triton_c5_2xlarge_1,8101,179,8962
883,question_answering,triton_t2_large_2,8894,47,8967
785,image_classification,triton_c5_2xlarge_1,7846,25,8987
866,question_answering,triton_t2_large_4,8720,46,8991
882,question_answering,triton_t2_large_8,8877,51,8995
889,object_detection,triton_t2_large_2,8922,38,9007
890,image_classification,triton_c5_2xlarge_1,8964,21,9011
885,question_answering,triton_c5_2xlarge_1,8906,14,9029
892,question_answering,triton_c5_2xlarge_1,8994,14,9043
888,question_answering,triton_t2_large_2,8917,42,9050
893,question_answering,triton_c5_2xlarge_1,9008,12,9055
850,speech_recognition,triton_t2_large_11,8482,563,9060
806,speech_recognition,triton_t2_large_1,8091,580,9071
653,speech_recognition,triton_t2_large_16,6560,598,9078
896,image_classification,triton_c5_2xlarge_1,9030,25,9081
895,question_answering,triton_t2_large_2,9027,34,9087
880,speech_recognition,triton_c5_2xlarge_2,8862,196,9094
894,question_answering,triton_t2_large_1,9019,42,9119
901,image_classification,triton_c5_2xlarge_2,9080,26,9121
899,image_classification,triton_c5_2xlarge_2,9044,26,9149
730,speech_recognition,triton_t2_large_12,7322,586,9153
749,speech_recognition,triton_t2_large_7,7524,562,9161
833,image_classification,triton_t2_large_2,8368,78,9166
902,image_classification,triton_c5_2xlarge_2,9103,21,9170
739,speech_recognition,triton_t2_large_5,7407,575,9174
838,question_answering,triton_c5_2xlarge_2,8390,14,9188
818,question_answering,triton_c5_2xlarge_2,8166,14,9202
756,object_detection,triton_t2_large_2,7568,41,9207
740,object_detection,triton_t2_large_5,7409,32,9210
859,image_classification,triton_c5_2xlarge_2,8640,26,9233
905,image_classification,triton_t2_large_12,9139,80,9234
904,object_detection,triton_c5_2xlarge_2,9122,17,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,178,9266
839,question_answering,triton_c5_2xlarge_2,8390,16,9266
909,question_answering,triton_c5_2xlarge_1,9210,14,9281
842,question_answering,triton_c5_2xlarge_2,8411,14,9284
726,image_classification,triton_t2_large_2,7294,78,9287
865,speech_recognition,triton_t2_large_15,8690,593,9298
908,question_answering,triton_c5_2xlarge_2,9206,13,9299
853,image_classification,triton_c5_2xlarge_2,8487,26,9328
916,image_classification,triton_c5_2xlarge_2,9303,22,9350
910,image_classification,triton_t2_large_2,9229,68,9356
917,image_classification,triton_c5_2xlarge_2,9316,21,9373
920,question_answering,triton_c5_2xlarge_2,9349,14,9390
793,speech_recognition,triton_t2_large_3,7901,577,9403
826,speech_recognition,triton_t2_large_6,8271,570,9405
914,image_classification,triton_t2_large_2,9288,68,9425
918,object_detection,triton_t2_large_3,9325,41,9444
924,question_answering,triton_t2_large_6,9391,45,9452
744,speech_recognition,triton_c5_2xlarge_1,7463,182,9466
927,object_detection,triton_t2_large_3,9408,26,9471
929,question_answering,triton_c5_2xlarge_1,9441,14,9481
915,object_detection,triton_t2_large_6,9288,29,9482
925,object_detection,triton_t2_large_3,9391,28,9499
921,image_classification,triton_c5_2xlarge_1,9350,36,9518
937,object_detection,triton_c5_2xlarge_1,9483,19,9538
935,question_answering,triton_c5_2xlarge_1,9481,14,9553
884,speech_recognition,triton_t2_large_4,8894,578,9572
922,speech_recognition,triton_c5_2xlarge_2,9355,196,9587
919,image_classification,triton_c5_2xlarge_1,9347,36,9591
887,speech_recognition,triton_t2_large_8,8917,601,9597
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
941,question_answering,triton_c5_2xlarge_1,9533,15,9607
944,object_detection,triton_t2_large_4,9549,40,9614
886,speech_recognition,triton_t2_large_11,8912,564,9627
931,image_classification,triton_c5_2xlarge_1,9454,25,9633
946,image_classification,triton_c5_2xlarge_2,9578,43,9647
950,object_detection,triton_c5_2xlarge_1,9619,29,9664
939,object_detection,triton_t2_large_11,9497,39,9668
951,image_classification,triton_c5_2xlarge_2,9624,21,9671
933,question_answering,triton_c5_2xlarge_1,9469,14,9679
898,speech_recognition,triton_t2_large_16,9044,603,9683
762,image_classification,triton_t2_large_4,7622,76,9692
775,object_detection,triton_t2_large_11,7730,26,9695
837,speech_recognition,triton_t2_large_1,8390,575,9695
906,speech_recognition,triton_t2_large_7,9147,563,9725
952,object_detection,triton_t2_large_1,9642,36,9736
932,question_answering,triton_t2_large_4,9466,47,9740
947,question_answering,triton_t2_large_11,9587,43,9741
954,image_classification,triton_t2_large_16,9651,79,9766
957,question_answering,triton_t2_large_11,9697,32,9777
956,object_detection,triton_t2_large_4,9694,41,9783
903,speech_recognition,triton_t2_large_5,9111,577,9789
926,image_classification,triton_t2_large_7,9391,80,9806
959,question_answering,triton_t2_large_11,9710,32,9811
964,object_detection,triton_t2_large_4,9758,28,9812
907,speech_recognition,triton_t2_large_12,9199,577,9813
912,question_answering,triton_t2_large_16,9259,50,9816
797,question_answering,triton_t2_large_7,7944,44,9853
953,speech_recognition,triton_c5_2xlarge_2,9646,182,9854
967,object_detection,triton_t2_large_12,9777,43,9857
805,speech_recognition,triton_c5_2xlarge_1,8070,186,9866
966,object_detection,triton_c5_2xlarge_1,9769,18,9887
973,object_detection,triton_t2_large_7,9839,35,9889
958,object_detection,triton_t2_large_12,9703,32,9890
830,speech_recognition,triton_t2_large_15,8328,588,9890
969,image_classification,triton_c5_2xlarge_1,9814,26,9920
971,image_classification,triton_t2_large_12,9823,75,9967
974,image_classification,triton_t2_large_15,9845,82,9973
777,object_detection,triton_t2_large_12,7742,38,10008
928,speech_recognition,triton_t2_large_2,9411,583,10008
960,question_answering,triton_t2_large_15,9712,51,10025
962,speech_recognition,triton_c5_2xlarge_2,9737,178,10036
930,speech_recognition,triton_t2_large_6,9447,571,10053
963,object_detection,triton_c5_2xlarge_2,9754,18,10056
784,question_answering,triton_t2_large_15,7846,35,10060
776,question_answering,triton_c5_2xlarge_2,7732,14,10070
923,speech_recognition,triton_t2_large_3,9389,585,10086
977,speech_recognition,triton_c5_2xlarge_1,9905,180,10100
981,image_classification,triton_c5_2xlarge_2,10027,32,10106
968,question_answering,triton_c5_2xlarge_1,9796,14,10116
975,object_detection,triton_t2_large_3,9858,38,10126
982,image_classification,triton_t2_large_6,10029,80,10135
987,image_classification,triton_c5_2xlarge_1,10093,25,10144
984,image_classification,triton_c5_2xlarge_1,10077,24,10170
934,speech_recognition,triton_t2_large_8,9479,592,10193
990,image_classification,triton_c5_2xlarge_1,10104,24,10197
991,image_classification,triton_t2_large_3,10111,81,10207
992,image_classification,triton_c5_2xlarge_1,10151,21,10219
989,image_classification,triton_c5_2xlarge_1,10099,21,10240
993,image_classification,triton_c5_2xlarge_1,10174,20,10263
794,image_classification,triton_t2_large_8,7902,82,10276
988,image_classification,triton_t2_large_3,10097,69,10277
795,question_answering,triton_c5_2xlarge_1,7924,14,10283
978,speech_recognition,triton_c5_2xlarge_2,9975,186,10293
701,speech_recognition,triton_t2_large_1,7045,571,10308
827,image_classification,triton_c5_2xlarge_2,8275,26,10327
799,question_answering,triton_t2_large_8,7965,50,10328
997,image_classification,triton_c5_2xlarge_2,10314,21,10351
834,speech_recognition,triton_t2_large_5,8372,569,10358
823,question_answering,triton_t2_large_8,8222,35,10370
938,speech_recognition,triton_t2_large_11,9489,578,10389
822,image_classification,triton_t2_large_1,8222,80,10392
961,speech_recognition,triton_t2_large_4,9734,585,10396
808,question_answering,triton_t2_large_5,8096,38,10406
820,object_detection,triton_t2_large_8,8170,29,10409
767,speech_recognition,triton_t2_large_16,7678,605,10425
814,question_answering,triton_t2_large_11,8150,46,10437
848,question_answering,triton_t2_large_4,8466,42,10444
970,speech_recognition,triton_t2_large_7,9822,573,10464
867,object_detection,triton_t2_large_16,8726,34,10469
817,speech_recognition,triton_c5_2xlarge_1,8157,182,10472
871,question_answering,triton_t2_large_4,8780,32,10477
998,image_classification,triton_t2_large_5,10392,81,10489
875,object_detection,triton_t2_large_7,8812,34,10501
881,question_answering,triton_c5_2xlarge_1,8876,31,10508
999,image_classification,triton_t2_large_11,10425,80,10520
810,speech_recognition,triton_c5_2xlarge_2,8106,180,10537
876,image_classification,triton_t2_large_16,8813,72,10549
1000,image_classification,triton_t2_large_5,10474,68,10558
979,speech_recognition,triton_t2_large_2,9983,573,10582
996,image_classification,triton_t2_large_7,10264,74,10584
976,speech_recognition,triton_t2_large_12,9887,578,10588
936,object_detection,triton_t2_large_5,9482,37,10599
949,object_detection,triton_t2_large_7,9601,33,10618
913,image_classification,triton_t2_large_16,9261,70,10622
943,question_answering,triton_t2_large_2,9546,46,10631
897,object_detection,triton_t2_large_5,9032,27,10633
983,speech_recognition,triton_t2_large_15,10036,592,10653
972,object_detection,triton_t2_large_5,9838,28,10667
940,question_answering,triton_t2_large_16,9529,47,10675
891,speech_recognition,triton_c5_2xlarge_1,8982,180,10689
986,speech_recognition,triton_t2_large_6,10090,567,10704
955,image_classification,triton_t2_large_2,9678,74,10714
942,speech_recognition,triton_c5_2xlarge_2,9535,176,10717
994,image_classification,triton_t2_large_15,10245,74,10736
985,image_classification,triton_t2_large_5,10078,76,10749
995,image_classification,triton_t2_large_16,10256,77,10760
813,speech_recognition,triton_t2_large_3,8114,584,10863
846,speech_recognition,triton_t2_large_1,8435,574,10975
855,speech_recognition,triton_t2_large_8,8533,593,11005
980,speech_recognition,triton_t2_large_4,10003,579,11057
911,speech_recognition,triton_t2_large_11,9248,570,11100
965,speech_recognition,triton_t2_large_12,9762,571,11167
948,speech_recognition,triton_t2_large_7,9594,565,11193
