task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,question_answering,triton_t2_large_5,5614,40,5700
505,speech_recognition,triton_t2_large_2,5069,589,5713
557,question_answering,triton_t2_large_16,5647,35,5716
520,speech_recognition,triton_c5_2xlarge_1,5236,179,5739
508,speech_recognition,triton_t2_large_7,5127,569,5750
510,speech_recognition,triton_t2_large_4,5155,574,5752
558,question_answering,triton_c5_2xlarge_1,5653,14,5755
523,object_detection,triton_t2_large_4,5261,40,5794
560,question_answering,triton_t2_large_7,5664,45,5797
499,image_classification,triton_t2_large_16,5050,85,5801
568,question_answering,triton_t2_large_7,5753,32,5830
511,speech_recognition,triton_t2_large_12,5161,580,5830
569,question_answering,triton_t2_large_4,5760,42,5836
572,question_answering,triton_t2_large_16,5768,52,5854
571,question_answering,triton_t2_large_7,5765,30,5862
559,speech_recognition,triton_c5_2xlarge_2,5656,182,5862
567,object_detection,triton_t2_large_12,5744,32,5865
506,question_answering,triton_c5_2xlarge_2,5072,14,5879
534,object_detection,triton_t2_large_12,5404,28,5895
570,question_answering,triton_c5_2xlarge_2,5762,14,5896
578,question_answering,triton_c5_2xlarge_2,5863,12,5910
579,image_classification,triton_c5_2xlarge_2,5865,26,5937
566,speech_recognition,triton_c5_2xlarge_1,5743,182,5938
576,image_classification,triton_t2_large_16,5821,84,5939
583,question_answering,triton_t2_large_12,5883,45,5941
588,object_detection,triton_t2_large_12,5930,32,5976
580,question_answering,triton_t2_large_16,5874,52,5992
587,question_answering,triton_t2_large_12,5911,48,6025
591,question_answering,triton_t2_large_16,5980,35,6028
529,speech_recognition,triton_t2_large_1,5365,574,6061
581,question_answering,triton_t2_large_16,5877,35,6064
544,object_detection,triton_t2_large_12,5511,48,6076
589,object_detection,triton_t2_large_16,5932,41,6106
541,speech_recognition,triton_t2_large_11,5491,571,6107
535,speech_recognition,triton_c5_2xlarge_1,5415,178,6118
582,speech_recognition,triton_c5_2xlarge_2,5882,186,6123
593,question_answering,triton_c5_2xlarge_1,5999,14,6134
524,object_detection,triton_t2_large_16,5261,31,6138
594,image_classification,triton_t2_large_1,6017,80,6143
586,image_classification,triton_t2_large_12,5902,74,6150
595,image_classification,triton_c5_2xlarge_2,6028,26,6153
598,question_answering,triton_c5_2xlarge_2,6055,14,6168
547,speech_recognition,triton_t2_large_8,5571,593,6177
597,object_detection,triton_c5_2xlarge_2,6050,18,6187
517,speech_recognition,triton_t2_large_6,5218,563,6199
546,question_answering,triton_c5_2xlarge_2,5553,14,6201
551,speech_recognition,triton_t2_large_15,5599,591,6203
552,speech_recognition,triton_t2_large_3,5604,587,6204
602,object_detection,triton_t2_large_8,6133,39,6217
585,image_classification,triton_t2_large_12,5894,70,6222
548,object_detection,triton_t2_large_8,5574,25,6245
603,question_answering,triton_t2_large_6,6146,44,6246
605,object_detection,triton_t2_large_3,6149,42,6248
608,object_detection,triton_t2_large_12,6199,36,6259
613,object_detection,triton_t2_large_6,6233,36,6282
563,speech_recognition,triton_t2_large_5,5688,584,6285
562,speech_recognition,triton_t2_large_2,5680,591,6306
607,question_answering,triton_t2_large_12,6182,49,6308
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6317
614,question_answering,triton_c5_2xlarge_1,6256,14,6338
617,question_answering,triton_t2_large_12,6287,31,6342
577,object_detection,triton_c5_2xlarge_1,5838,19,6363
555,speech_recognition,triton_c5_2xlarge_2,5624,200,6404
565,speech_recognition,triton_t2_large_4,5707,579,6416
575,image_classification,triton_t2_large_12,5816,83,6428
620,image_classification,triton_c5_2xlarge_2,6336,26,6430
527,speech_recognition,triton_t2_large_7,5350,569,6434
606,object_detection,triton_c5_2xlarge_2,6158,20,6452
634,object_detection,triton_c5_2xlarge_2,6429,17,6469
631,image_classification,triton_t2_large_4,6394,81,6498
625,image_classification,triton_t2_large_12,6364,68,6500
592,speech_recognition,triton_c5_2xlarge_1,5997,178,6545
622,image_classification,triton_t2_large_4,6344,70,6569
649,image_classification,triton_t2_large_4,6556,68,6638
632,speech_recognition,triton_c5_2xlarge_2,6425,185,6656
590,speech_recognition,triton_t2_large_11,5933,566,6674
660,image_classification,triton_c5_2xlarge_2,6613,26,6684
647,object_detection,triton_c5_2xlarge_2,6547,17,6703
646,speech_recognition,triton_c5_2xlarge_1,6532,173,6718
596,speech_recognition,triton_t2_large_1,6036,575,6720
573,object_detection,triton_c5_2xlarge_2,5801,17,6721
515,speech_recognition,triton_t2_large_16,5187,591,6731
645,object_detection,triton_c5_2xlarge_2,6530,16,6739
604,object_detection,triton_t2_large_16,6148,34,6766
550,speech_recognition,triton_t2_large_15,5591,591,6795
661,image_classification,triton_t2_large_1,6622,81,6802
601,speech_recognition,triton_t2_large_3,6129,577,6825
561,speech_recognition,triton_t2_large_8,5678,596,6844
549,speech_recognition,triton_t2_large_6,5574,563,6847
662,image_classification,triton_t2_large_16,6646,83,6851
611,speech_recognition,triton_t2_large_5,6220,576,6862
668,object_detection,triton_t2_large_3,6748,44,6869
666,object_detection,triton_t2_large_8,6703,30,6875
612,speech_recognition,triton_t2_large_2,6231,578,6886
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6890
642,image_classification,triton_c5_2xlarge_1,6507,25,6917
673,image_classification,triton_t2_large_16,6817,70,6922
618,image_classification,triton_t2_large_6,6301,78,6926
609,speech_recognition,triton_c5_2xlarge_2,6213,184,6926
674,question_answering,triton_t2_large_8,6840,53,6929
574,question_answering,triton_c5_2xlarge_1,5812,14,6933
669,image_classification,triton_t2_large_5,6765,81,6944
599,question_answering,triton_c5_2xlarge_2,6068,14,6944
635,image_classification,triton_t2_large_3,6430,76,6946
675,object_detection,triton_c5_2xlarge_1,6848,17,6953
687,question_answering,triton_c5_2xlarge_2,6932,17,6962
584,question_answering,triton_t2_large_8,5886,35,6965
684,object_detection,triton_t2_large_6,6902,44,6970
688,object_detection,triton_c5_2xlarge_2,6949,18,6980
679,image_classification,triton_c5_2xlarge_1,6876,33,6986
672,question_answering,triton_t2_large_5,6797,45,6992
610,question_answering,triton_c5_2xlarge_2,6218,14,6997
628,speech_recognition,triton_t2_large_7,6378,563,6997
689,question_answering,triton_t2_large_8,6952,35,7000
692,question_answering,triton_t2_large_6,6959,37,7009
690,image_classification,triton_c5_2xlarge_1,6954,23,7012
691,question_answering,triton_c5_2xlarge_2,6954,13,7013
615,question_answering,triton_t2_large_5,6271,31,7024
678,object_detection,triton_t2_large_8,6871,30,7030
616,object_detection,triton_c5_2xlarge_2,6282,23,7038
676,question_answering,triton_t2_large_7,6860,44,7044
693,object_detection,triton_t2_large_8,6977,24,7058
699,image_classification,triton_c5_2xlarge_2,7014,26,7065
626,question_answering,triton_t2_large_7,6368,30,7077
637,speech_recognition,triton_t2_large_12,6444,577,7079
621,object_detection,triton_c5_2xlarge_2,6337,17,7086
685,image_classification,triton_t2_large_6,6912,79,7091
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
629,question_answering,triton_t2_large_8,6379,51,7108
623,question_answering,triton_t2_large_12,6359,47,7127
700,image_classification,triton_c5_2xlarge_2,7039,26,7132
695,question_answering,triton_t2_large_6,6982,41,7133
705,question_answering,triton_t2_large_8,7076,35,7145
624,question_answering,triton_c5_2xlarge_2,6360,14,7148
681,question_answering,triton_c5_2xlarge_2,6882,14,7163
686,question_answering,triton_t2_large_8,6919,35,7180
709,object_detection,triton_c5_2xlarge_2,7151,18,7182
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7195
708,object_detection,triton_c5_2xlarge_2,7137,17,7199
707,question_answering,triton_c5_2xlarge_1,7107,14,7210
698,image_classification,triton_t2_large_12,7009,85,7213
643,image_classification,triton_t2_large_6,6522,81,7215
564,speech_recognition,triton_t2_large_4,5704,580,7219
713,image_classification,triton_c5_2xlarge_2,7176,26,7226
706,question_answering,triton_c5_2xlarge_1,7091,14,7226
655,speech_recognition,triton_t2_large_11,6578,571,7246
714,object_detection,triton_t2_large_6,7203,36,7254
627,image_classification,triton_c5_2xlarge_1,6372,27,7258
717,object_detection,triton_c5_2xlarge_1,7234,17,7276
715,object_detection,triton_t2_large_11,7212,34,7281
722,object_detection,triton_c5_2xlarge_1,7267,16,7298
724,object_detection,triton_c5_2xlarge_1,7285,15,7314
720,question_answering,triton_t2_large_11,7258,41,7324
716,question_answering,triton_c5_2xlarge_1,7227,14,7330
727,object_detection,triton_c5_2xlarge_1,7297,17,7349
641,speech_recognition,triton_t2_large_1,6503,577,7380
639,image_classification,triton_c5_2xlarge_1,6480,33,7383
671,speech_recognition,triton_t2_large_15,6782,602,7398
723,image_classification,triton_t2_large_11,7278,81,7406
636,speech_recognition,triton_c5_2xlarge_2,6437,183,7415
737,question_answering,triton_c5_2xlarge_2,7402,14,7430
738,object_detection,triton_c5_2xlarge_2,7407,17,7448
667,speech_recognition,triton_t2_large_2,6723,578,7465
741,object_detection,triton_c5_2xlarge_2,7424,19,7467
735,question_answering,triton_t2_large_2,7400,42,7512
653,speech_recognition,triton_t2_large_16,6560,598,7521
680,speech_recognition,triton_t2_large_3,6881,583,7529
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7562
665,question_answering,triton_c5_2xlarge_1,6702,14,7581
658,image_classification,triton_t2_large_2,6597,81,7595
756,object_detection,triton_c5_2xlarge_1,7568,18,7600
619,speech_recognition,triton_t2_large_5,6314,577,7602
747,image_classification,triton_t2_large_16,7498,82,7605
754,question_answering,triton_t2_large_2,7562,46,7643
630,speech_recognition,triton_t2_large_7,6380,567,7647
657,speech_recognition,triton_c5_2xlarge_2,6597,185,7655
759,question_answering,triton_t2_large_2,7588,32,7677
742,image_classification,triton_t2_large_5,7449,82,7685
683,image_classification,triton_t2_large_7,6895,74,7727
725,image_classification,triton_t2_large_5,7288,69,7754
711,speech_recognition,triton_t2_large_8,7157,599,7780
755,speech_recognition,triton_c5_2xlarge_1,7564,187,7786
710,speech_recognition,triton_t2_large_4,7152,566,7786
648,speech_recognition,triton_t2_large_12,6553,574,7794
775,object_detection,triton_t2_large_5,7730,41,7797
777,object_detection,triton_c5_2xlarge_1,7742,18,7806
778,object_detection,triton_t2_large_8,7767,35,7816
718,speech_recognition,triton_t2_large_6,7237,561,7822
769,object_detection,triton_t2_large_4,7698,41,7827
749,speech_recognition,triton_c5_2xlarge_2,7524,175,7831
763,question_answering,triton_t2_large_5,7646,41,7838
765,question_answering,triton_c5_2xlarge_2,7648,14,7846
753,question_answering,triton_t2_large_5,7547,32,7871
762,image_classification,triton_t2_large_12,7622,81,7876
783,image_classification,triton_c5_2xlarge_2,7834,35,7883
764,object_detection,triton_c5_2xlarge_2,7647,17,7900
719,image_classification,triton_t2_large_4,7249,77,7905
784,question_answering,triton_c5_2xlarge_2,7846,18,7920
750,question_answering,triton_t2_large_12,7531,45,7922
731,object_detection,triton_c5_2xlarge_2,7329,17,7937
733,speech_recognition,triton_t2_large_1,7357,571,7952
770,image_classification,triton_t2_large_5,7699,80,7953
786,image_classification,triton_t2_large_4,7849,68,7973
794,image_classification,triton_c5_2xlarge_2,7902,37,7975
728,speech_recognition,triton_t2_large_11,7297,576,7983
766,speech_recognition,triton_c5_2xlarge_1,7676,182,7989
798,object_detection,triton_c5_2xlarge_2,7950,17,7992
730,speech_recognition,triton_t2_large_15,7322,593,7993
748,question_answering,triton_t2_large_1,7521,43,7996
792,question_answering,triton_t2_large_5,7897,47,8001
797,question_answering,triton_c5_2xlarge_1,7944,14,8005
790,object_detection,triton_c5_2xlarge_2,7883,17,8011
785,image_classification,triton_t2_large_12,7846,88,8011
801,question_answering,triton_c5_2xlarge_1,7982,14,8021
751,question_answering,triton_t2_large_4,7542,47,8021
800,question_answering,triton_t2_large_11,7970,42,8026
796,question_answering,triton_t2_large_1,7940,31,8030
776,question_answering,triton_c5_2xlarge_1,7732,19,8042
788,object_detection,triton_t2_large_12,7869,39,8051
802,question_answering,triton_c5_2xlarge_1,8031,12,8058
771,object_detection,triton_t2_large_4,7712,38,8062
745,object_detection,triton_t2_large_11,7479,39,8068
734,question_answering,triton_c5_2xlarge_1,7362,12,8073
760,image_classification,triton_t2_large_15,7596,81,8075
740,object_detection,triton_t2_large_1,7409,46,8077
743,speech_recognition,triton_t2_large_3,7462,574,8104
746,question_answering,triton_t2_large_4,7485,44,8107
761,image_classification,triton_t2_large_11,7607,74,8146
656,image_classification,triton_t2_large_15,6579,72,8149
758,speech_recognition,triton_t2_large_16,7583,597,8205
804,speech_recognition,triton_c5_2xlarge_1,8059,182,8254
752,speech_recognition,triton_t2_large_2,7545,592,8268
821,image_classification,triton_t2_large_16,8182,82,8288
652,speech_recognition,triton_t2_large_7,6559,571,8298
793,speech_recognition,triton_c5_2xlarge_2,7901,319,8331
808,question_answering,triton_c5_2xlarge_2,8096,14,8348
827,image_classification,triton_t2_large_16,8275,71,8360
781,speech_recognition,triton_t2_large_6,7810,555,8379
822,image_classification,triton_t2_large_7,8222,80,8379
664,image_classification,triton_c5_2xlarge_2,6673,34,8384
739,speech_recognition,triton_t2_large_8,7407,598,8415
767,speech_recognition,triton_c5_2xlarge_1,7678,175,8431
843,image_classification,triton_c5_2xlarge_1,8417,26,8458
799,question_answering,triton_t2_large_8,7965,51,8467
816,image_classification,triton_c5_2xlarge_1,8155,22,8481
782,speech_recognition,triton_t2_large_5,7818,581,8583
744,speech_recognition,triton_t2_large_12,7463,578,8631
677,speech_recognition,triton_t2_large_1,6862,574,8651
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8662
839,question_answering,triton_c5_2xlarge_1,8390,14,8677
806,speech_recognition,triton_t2_large_3,8091,572,8678
848,question_answering,triton_t2_large_12,8466,47,8680
654,speech_recognition,triton_t2_large_4,6569,583,8692
838,question_answering,triton_t2_large_1,8390,46,8699
841,image_classification,triton_c5_2xlarge_1,8396,26,8703
789,speech_recognition,triton_c5_2xlarge_2,7879,330,8715
805,speech_recognition,triton_t2_large_11,8070,569,8717
638,object_detection,triton_c5_2xlarge_1,6475,21,8725
863,question_answering,triton_t2_large_1,8675,31,8732
640,object_detection,triton_c5_2xlarge_1,6498,17,8742
813,speech_recognition,triton_t2_large_15,8114,600,8750
659,question_answering,triton_c5_2xlarge_1,6612,14,8757
860,image_classification,triton_t2_large_3,8643,83,8760
670,object_detection,triton_c5_2xlarge_1,6772,17,8775
864,object_detection,triton_c5_2xlarge_1,8687,16,8792
847,image_classification,triton_t2_large_11,8465,80,8798
818,question_answering,triton_t2_large_15,8166,50,8801
644,object_detection,triton_t2_large_3,6526,44,8805
650,question_answering,triton_c5_2xlarge_1,6559,19,8811
702,image_classification,triton_t2_large_1,7046,81,8814
824,question_answering,triton_c5_2xlarge_1,8228,14,8826
875,object_detection,triton_c5_2xlarge_1,8812,16,8844
866,question_answering,triton_t2_large_11,8720,48,8846
871,question_answering,triton_t2_large_3,8780,42,8847
810,speech_recognition,triton_t2_large_2,8106,581,8851
812,object_detection,triton_c5_2xlarge_1,8111,17,8863
869,object_detection,triton_c5_2xlarge_1,8754,15,8878
835,image_classification,triton_t2_large_1,8375,70,8885
726,image_classification,triton_t2_large_15,7294,86,8887
836,object_detection,triton_t2_large_11,8386,41,8888
873,question_answering,triton_t2_large_2,8785,44,8897
757,image_classification,triton_c5_2xlarge_1,7576,26,8905
697,image_classification,triton_c5_2xlarge_1,7004,21,8927
879,object_detection,triton_t2_large_1,8860,43,8929
876,image_classification,triton_t2_large_3,8813,81,8930
701,speech_recognition,triton_t2_large_6,7045,557,8939
703,object_detection,triton_c5_2xlarge_1,7068,18,8946
682,speech_recognition,triton_t2_large_7,6885,568,8950
694,speech_recognition,triton_t2_large_16,6981,600,8960
889,object_detection,triton_c5_2xlarge_1,8922,17,8965
883,question_answering,triton_t2_large_1,8894,40,8970
831,object_detection,triton_t2_large_6,8346,35,8973
870,question_answering,triton_c5_2xlarge_1,8760,14,8978
773,image_classification,triton_t2_large_2,7725,81,8981
888,question_answering,triton_t2_large_6,8917,47,9021
814,question_answering,triton_t2_large_2,8150,44,9025
865,speech_recognition,triton_c5_2xlarge_2,8690,309,9025
803,image_classification,triton_t2_large_16,8032,83,9043
768,question_answering,triton_c5_2xlarge_2,7695,15,9045
893,question_answering,triton_t2_large_6,9008,30,9052
721,question_answering,triton_c5_2xlarge_2,7262,13,9059
885,question_answering,triton_t2_large_2,8906,33,9062
837,speech_recognition,triton_t2_large_8,8390,600,9069
895,question_answering,triton_t2_large_6,9027,29,9081
774,object_detection,triton_c5_2xlarge_2,7727,20,9082
795,question_answering,triton_t2_large_2,7924,33,9095
894,question_answering,triton_t2_large_16,9019,51,9095
779,image_classification,triton_c5_2xlarge_2,7769,31,9115
851,speech_recognition,triton_t2_large_5,8483,579,9162
886,speech_recognition,triton_c5_2xlarge_1,8912,186,9166
896,image_classification,triton_t2_large_16,9030,81,9180
736,question_answering,triton_t2_large_5,7401,49,9212
902,image_classification,triton_t2_large_16,9103,76,9257
663,speech_recognition,triton_t2_large_4,6654,564,9257
861,speech_recognition,triton_t2_large_12,8655,587,9268
897,object_detection,triton_t2_large_16,9032,35,9294
809,speech_recognition,triton_c5_2xlarge_2,8101,181,9297
905,image_classification,triton_t2_large_4,9139,80,9339
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9341
912,question_answering,triton_t2_large_16,9259,46,9343
899,image_classification,triton_t2_large_12,9044,80,9351
915,object_detection,triton_c5_2xlarge_1,9288,18,9365
918,object_detection,triton_t2_large_12,9325,40,9390
914,image_classification,triton_t2_large_16,9288,82,9428
908,question_answering,triton_t2_large_12,9206,40,9434
772,speech_recognition,triton_t2_large_11,7725,568,9458
907,speech_recognition,triton_c5_2xlarge_2,9199,175,9473
880,speech_recognition,triton_t2_large_15,8862,601,9489
927,object_detection,triton_c5_2xlarge_2,9408,18,9494
712,speech_recognition,triton_t2_large_7,7174,561,9510
921,image_classification,triton_t2_large_16,9350,79,9510
904,object_detection,triton_t2_large_11,9122,52,9513
844,object_detection,triton_c5_2xlarge_2,8427,21,9515
887,speech_recognition,triton_t2_large_3,8917,586,9518
939,object_detection,triton_t2_large_16,9497,35,9547
729,speech_recognition,triton_t2_large_1,7315,580,9551
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9551
936,object_detection,triton_t2_large_3,9482,37,9556
940,question_answering,triton_c5_2xlarge_1,9529,14,9569
849,object_detection,triton_t2_large_16,8474,30,9577
819,object_detection,triton_c5_2xlarge_1,8169,20,9589
931,image_classification,triton_t2_large_7,9454,79,9591
932,question_answering,triton_t2_large_1,9466,42,9597
815,question_answering,triton_t2_large_3,8153,44,9601
945,question_answering,triton_t2_large_1,9573,31,9629
791,speech_recognition,triton_t2_large_6,7896,569,9652
916,image_classification,triton_t2_large_7,9303,66,9657
898,speech_recognition,triton_t2_large_8,9044,593,9662
900,speech_recognition,triton_t2_large_2,9073,583,9682
857,image_classification,triton_t2_large_3,8565,84,9684
780,object_detection,triton_t2_large_6,7776,40,9693
944,object_detection,triton_t2_large_7,9549,39,9698
807,speech_recognition,triton_c5_2xlarge_2,8095,186,9701
828,object_detection,triton_t2_large_6,8292,25,9721
811,object_detection,triton_t2_large_7,8110,24,9722
951,image_classification,triton_c5_2xlarge_2,9624,25,9727
958,object_detection,triton_c5_2xlarge_2,9703,17,9747
901,image_classification,triton_t2_large_8,9080,82,9747
858,object_detection,triton_c5_2xlarge_2,8604,16,9766
957,question_answering,triton_t2_large_7,9697,45,9767
651,speech_recognition,triton_c5_2xlarge_1,6559,190,9779
963,object_detection,triton_c5_2xlarge_2,9754,16,9786
906,speech_recognition,triton_t2_large_5,9147,575,9789
959,question_answering,triton_t2_large_7,9710,30,9798
842,question_answering,triton_t2_large_8,8411,50,9799
955,image_classification,triton_t2_large_6,9678,74,9799
852,object_detection,triton_c5_2xlarge_1,8486,18,9800
967,object_detection,triton_t2_large_5,9777,39,9831
862,image_classification,triton_c5_2xlarge_1,8658,27,9831
874,question_answering,triton_t2_large_7,8787,31,9835
960,question_answering,triton_t2_large_8,9712,37,9842
853,image_classification,triton_t2_large_6,8487,68,9872
968,question_answering,triton_t2_large_5,9796,42,9874
975,object_detection,triton_t2_large_6,9858,28,9902
972,object_detection,triton_t2_large_5,9838,39,9914
911,speech_recognition,triton_t2_large_4,9248,578,9917
971,image_classification,triton_t2_large_8,9823,77,9926
973,object_detection,triton_t2_large_4,9839,34,9952
965,speech_recognition,triton_c5_2xlarge_2,9762,184,9972
964,object_detection,triton_t2_large_4,9758,28,9985
969,image_classification,triton_t2_large_5,9814,78,9994
961,speech_recognition,triton_c5_2xlarge_1,9734,178,10015
923,speech_recognition,triton_t2_large_12,9389,584,10020
823,question_answering,triton_t2_large_12,8222,46,10069
938,speech_recognition,triton_t2_large_11,9489,569,10083
928,speech_recognition,triton_t2_large_15,9411,599,10087
817,speech_recognition,triton_c5_2xlarge_2,8157,179,10160
981,image_classification,triton_t2_large_11,10027,80,10166
982,image_classification,triton_t2_large_15,10029,81,10170
826,speech_recognition,triton_t2_large_16,8271,595,10173
987,image_classification,triton_c5_2xlarge_2,10093,26,10187
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10193
948,speech_recognition,triton_t2_large_1,9594,578,10209
985,image_classification,triton_c5_2xlarge_2,10078,22,10211
832,question_answering,triton_t2_large_16,8349,50,10225
991,image_classification,triton_c5_2xlarge_2,10111,21,10232
984,image_classification,triton_t2_large_11,10077,68,10236
990,image_classification,triton_t2_large_15,10104,71,10243
845,object_detection,triton_c5_2xlarge_2,8434,19,10257
953,speech_recognition,triton_t2_large_2,9646,582,10265
787,speech_recognition,triton_t2_large_3,7851,582,10268
966,object_detection,triton_t2_large_16,9769,41,10268
829,object_detection,triton_c5_2xlarge_2,8310,16,10275
820,object_detection,triton_t2_large_15,8170,38,10286
989,image_classification,triton_t2_large_1,10099,80,10290
996,image_classification,triton_c5_2xlarge_2,10264,25,10304
840,object_detection,triton_t2_large_3,8394,41,10310
950,object_detection,triton_t2_large_15,9619,30,10321
993,image_classification,triton_c5_2xlarge_2,10174,21,10326
947,question_answering,triton_t2_large_3,9587,41,10354
954,image_classification,triton_t2_large_1,9651,70,10361
830,speech_recognition,triton_c5_2xlarge_1,8328,176,10371
867,object_detection,triton_t2_large_3,8726,40,10396
878,image_classification,triton_c5_2xlarge_1,8842,26,10403
859,image_classification,triton_t2_large_15,8640,80,10404
970,speech_recognition,triton_t2_large_7,9822,571,10408
881,question_answering,triton_c5_2xlarge_1,8876,14,10424
997,image_classification,triton_t2_large_1,10314,68,10430
882,question_answering,triton_t2_large_7,8877,44,10454
856,object_detection,triton_t2_large_1,8537,35,10467
976,speech_recognition,triton_t2_large_6,9887,570,10473
998,image_classification,triton_t2_large_15,10392,75,10482
986,speech_recognition,triton_c5_2xlarge_2,10090,182,10509
892,question_answering,triton_t2_large_1,8994,35,10511
977,speech_recognition,triton_t2_large_8,9905,594,10525
999,image_classification,triton_t2_large_7,10425,74,10535
868,question_answering,triton_t2_large_15,8730,48,10535
1000,image_classification,triton_c5_2xlarge_2,10474,26,10536
872,question_answering,triton_t2_large_1,8783,31,10551
978,speech_recognition,triton_t2_large_4,9975,565,10555
919,image_classification,triton_c5_2xlarge_2,9347,23,10565
979,speech_recognition,triton_t2_large_5,9983,576,10574
909,question_answering,triton_c5_2xlarge_2,9210,14,10588
877,image_classification,triton_t2_large_8,8815,79,10609
910,image_classification,triton_t2_large_7,9229,69,10610
891,speech_recognition,triton_c5_2xlarge_1,8982,182,10614
833,image_classification,triton_c5_2xlarge_2,8368,26,10620
890,image_classification,triton_t2_large_15,8964,79,10620
913,image_classification,triton_t2_large_1,9261,81,10633
924,question_answering,triton_c5_2xlarge_1,9391,16,10633
974,image_classification,triton_t2_large_4,9845,75,10637
925,object_detection,triton_c5_2xlarge_2,9391,17,10645
983,speech_recognition,triton_t2_large_12,10036,579,10652
933,question_answering,triton_c5_2xlarge_2,9469,14,10663
926,image_classification,triton_c5_2xlarge_1,9391,27,10666
920,question_answering,triton_t2_large_1,9349,43,10682
935,question_answering,triton_c5_2xlarge_1,9481,14,10685
917,image_classification,triton_t2_large_8,9316,70,10687
941,question_answering,triton_t2_large_12,9533,39,10699
994,image_classification,triton_t2_large_15,10245,73,10701
943,question_answering,triton_c5_2xlarge_1,9546,13,10706
929,question_answering,triton_t2_large_1,9441,32,10724
937,object_detection,triton_t2_large_8,9483,35,10727
952,object_detection,triton_c5_2xlarge_1,9642,17,10731
956,object_detection,triton_t2_large_15,9694,41,10744
949,object_detection,triton_t2_large_8,9601,30,10765
988,image_classification,triton_c5_2xlarge_1,10097,30,10765
946,image_classification,triton_t2_large_12,9578,82,10785
995,image_classification,triton_c5_2xlarge_1,10256,21,10787
846,speech_recognition,triton_t2_large_11,8435,574,10812
992,image_classification,triton_t2_large_15,10151,80,10825
854,speech_recognition,triton_t2_large_2,8511,577,10846
942,speech_recognition,triton_c5_2xlarge_2,9535,179,10850
855,speech_recognition,triton_t2_large_16,8533,596,10866
850,speech_recognition,triton_t2_large_3,8482,580,10980
934,speech_recognition,triton_t2_large_6,9479,558,11033
825,speech_recognition,triton_t2_large_5,8237,568,11152
884,speech_recognition,triton_t2_large_7,8894,563,11180
930,speech_recognition,triton_t2_large_4,9447,574,11212
962,speech_recognition,triton_t2_large_1,9737,575,11310
