task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
619,image_classification,triton_c5_2xlarge_2,0,46,2314
515,image_classification,triton_c5_2xlarge_1,0,46,2324
519,image_classification,triton_g4dn_xlarge_3,0,15,2324
699,image_classification,triton_c5_2xlarge_3,0,32,2334
618,image_classification,triton_t2_large_7,0,71,2339
721,image_classification,triton_g4dn_xlarge_3,0,14,2339
522,image_classification,triton_g4dn_xlarge_4,0,18,2339
523,image_classification,triton_g4dn_xlarge_3,0,14,2357
524,image_classification,triton_g4dn_xlarge_4,0,16,2359
630,image_classification,triton_c5_2xlarge_3,0,25,2359
521,image_classification,triton_c5_2xlarge_2,0,40,2360
516,image_classification,triton_t2_large_6,0,73,2361
725,image_classification,triton_g4dn_xlarge_3,0,11,2369
720,image_classification,triton_c5_2xlarge_1,0,49,2373
518,image_classification,triton_t2_large_1,0,75,2374
526,image_classification,triton_g4dn_xlarge_4,0,16,2381
520,image_classification,triton_t2_large_8,0,75,2385
726,image_classification,triton_g4dn_xlarge_3,0,16,2385
529,image_classification,triton_c5_2xlarge_3,0,29,2394
533,image_classification,triton_g4dn_xlarge_4,0,16,2403
532,image_classification,triton_g4dn_xlarge_3,0,17,2403
528,image_classification,triton_c5_2xlarge_2,0,43,2408
525,image_classification,triton_t2_large_7,0,71,2414
536,image_classification,triton_g4dn_xlarge_3,0,10,2419
537,image_classification,triton_g4dn_xlarge_4,0,13,2422
531,image_classification,triton_c5_2xlarge_1,0,46,2422
535,image_classification,triton_c5_2xlarge_3,0,24,2422
539,image_classification,triton_g4dn_xlarge_3,0,10,2430
527,image_classification,triton_t2_large_6,0,68,2433
570,image_classification,triton_g4dn_xlarge_4,0,22,2446
538,image_classification,triton_c5_2xlarge_2,0,38,2448
541,image_classification,triton_g4dn_xlarge_3,0,18,2449
569,image_classification,triton_c5_2xlarge_3,0,27,2450
530,image_classification,triton_t2_large_1,0,75,2451
636,image_classification,triton_g4dn_xlarge_4,0,9,2455
534,image_classification,triton_t2_large_8,0,78,2465
572,image_classification,triton_g4dn_xlarge_4,0,18,2474
545,image_classification,triton_g4dn_xlarge_3,0,25,2477
568,image_classification,triton_c5_2xlarge_1,0,56,2480
544,image_classification,triton_c5_2xlarge_3,0,33,2485
574,image_classification,triton_g4dn_xlarge_3,0,10,2488
575,image_classification,triton_g4dn_xlarge_4,0,13,2491
540,image_classification,triton_t2_large_7,0,72,2492
543,image_classification,triton_c5_2xlarge_2,0,41,2493
571,image_classification,triton_t2_large_6,0,72,2507
577,image_classification,triton_g4dn_xlarge_3,0,23,2512
627,image_classification,triton_g4dn_xlarge_4,0,23,2514
576,image_classification,triton_c5_2xlarge_3,0,30,2519
628,image_classification,triton_g4dn_xlarge_3,0,11,2524
680,image_classification,triton_c5_2xlarge_1,0,44,2524
542,image_classification,triton_t2_large_1,0,77,2529
546,image_classification,triton_c5_2xlarge_2,0,43,2538
547,image_classification,triton_g4dn_xlarge_4,0,21,2538
670,image_classification,triton_g4dn_xlarge_3,0,16,2539
573,image_classification,triton_t2_large_8,0,73,2540
561,image_classification,triton_g4dn_xlarge_4,0,16,2554
579,image_classification,triton_c5_2xlarge_3,0,32,2554
582,image_classification,triton_g4dn_xlarge_3,0,18,2563
583,image_classification,triton_g4dn_xlarge_4,0,11,2566
671,image_classification,triton_c5_2xlarge_1,0,46,2569
748,image_classification,triton_t2_large_7,0,77,2569
585,image_classification,triton_g4dn_xlarge_3,0,8,2574
615,image_classification,triton_g4dn_xlarge_4,0,9,2576
560,image_classification,triton_c5_2xlarge_2,0,38,2576
578,image_classification,triton_t2_large_6,0,70,2580
584,image_classification,triton_c5_2xlarge_3,0,26,2581
589,image_classification,triton_g4dn_xlarge_3,0,11,2588
580,image_classification,triton_t2_large_1,0,73,2607
590,image_classification,triton_g4dn_xlarge_4,0,31,2608
596,image_classification,triton_g4dn_xlarge_3,0,20,2609
597,image_classification,triton_g4dn_xlarge_3,0,8,2619
592,image_classification,triton_g4dn_xlarge_4,0,13,2622
581,image_classification,triton_t2_large_8,0,77,2622
591,image_classification,triton_c5_2xlarge_3,0,38,2625
594,image_classification,triton_g4dn_xlarge_3,0,7,2627
635,image_classification,triton_g4dn_xlarge_4,0,11,2635
588,image_classification,triton_c5_2xlarge_2,0,59,2636
587,image_classification,triton_c5_2xlarge_1,0,63,2639
598,image_classification,triton_g4dn_xlarge_3,0,8,2640
586,image_classification,triton_t2_large_7,0,69,2645
706,image_classification,triton_g4dn_xlarge_4,0,14,2649
595,image_classification,triton_c5_2xlarge_3,0,26,2656
599,image_classification,triton_g4dn_xlarge_3,0,18,2660
548,image_classification,triton_t2_large_6,0,84,2665
601,image_classification,triton_g4dn_xlarge_4,0,15,2669
602,image_classification,triton_g4dn_xlarge_3,0,13,2678
708,image_classification,triton_c5_2xlarge_3,0,26,2682
738,image_classification,triton_c5_2xlarge_2,0,47,2683
593,image_classification,triton_t2_large_1,0,74,2683
603,image_classification,triton_g4dn_xlarge_4,0,9,2684
709,image_classification,triton_g4dn_xlarge_3,0,10,2689
637,image_classification,triton_t2_large_8,0,69,2692
604,image_classification,triton_g4dn_xlarge_4,0,13,2699
600,image_classification,triton_c5_2xlarge_1,0,66,2708
710,image_classification,triton_g4dn_xlarge_3,0,24,2713
647,image_classification,triton_g4dn_xlarge_4,0,17,2716
707,image_classification,triton_t2_large_7,0,76,2721
607,image_classification,triton_c5_2xlarge_3,0,37,2723
609,image_classification,triton_g4dn_xlarge_3,0,14,2732
610,image_classification,triton_g4dn_xlarge_4,0,15,2733
633,image_classification,triton_t2_large_6,0,72,2737
703,image_classification,triton_g4dn_xlarge_3,0,10,2742
606,image_classification,triton_c5_2xlarge_2,0,57,2743
612,image_classification,triton_g4dn_xlarge_4,0,11,2750
611,image_classification,triton_c5_2xlarge_3,0,25,2754
657,image_classification,triton_g4dn_xlarge_3,0,14,2756
639,image_classification,triton_g4dn_xlarge_4,0,12,2764
638,image_classification,triton_c5_2xlarge_1,0,56,2766
605,image_classification,triton_t2_large_1,0,83,2769
614,image_classification,triton_g4dn_xlarge_3,0,11,2772
716,image_classification,triton_g4dn_xlarge_4,0,11,2776
687,image_classification,triton_c5_2xlarge_3,0,26,2779
640,image_classification,triton_g4dn_xlarge_3,0,13,2787
702,image_classification,triton_t2_large_7,0,71,2792
608,image_classification,triton_t2_large_8,0,97,2793
562,image_classification,triton_g4dn_xlarge_4,0,19,2794
715,image_classification,triton_c5_2xlarge_2,0,53,2796
621,image_classification,triton_c5_2xlarge_3,0,26,2809
622,image_classification,triton_g4dn_xlarge_3,0,18,2811
613,image_classification,triton_t2_large_6,0,73,2812
642,image_classification,triton_g4dn_xlarge_4,0,27,2822
620,image_classification,triton_c5_2xlarge_1,0,55,2827
625,image_classification,triton_g4dn_xlarge_3,0,16,2830
631,image_classification,triton_g4dn_xlarge_4,0,16,2842
673,image_classification,triton_c5_2xlarge_2,0,46,2842
624,image_classification,triton_c5_2xlarge_3,0,32,2847
632,image_classification,triton_g4dn_xlarge_3,0,13,2849
616,image_classification,triton_t2_large_1,0,78,2849
634,image_classification,triton_g4dn_xlarge_4,0,10,2857
641,image_classification,triton_t2_large_8,0,80,2874
623,image_classification,triton_t2_large_7,0,81,2874
682,image_classification,triton_g4dn_xlarge_3,0,26,2875
645,image_classification,triton_g4dn_xlarge_4,0,24,2882
681,image_classification,triton_c5_2xlarge_1,0,55,2883
644,image_classification,triton_c5_2xlarge_3,0,44,2892
629,image_classification,triton_t2_large_6,0,79,2894
649,image_classification,triton_g4dn_xlarge_3,0,18,2898
727,image_classification,triton_g4dn_xlarge_4,0,18,2901
643,image_classification,triton_c5_2xlarge_2,0,54,2902
652,image_classification,triton_g4dn_xlarge_4,0,21,2923
651,image_classification,triton_g4dn_xlarge_3,0,24,2926
684,image_classification,triton_c5_2xlarge_3,0,38,2931
683,image_classification,triton_t2_large_1,0,82,2931
742,image_classification,triton_g4dn_xlarge_3,0,10,2936
655,image_classification,triton_g4dn_xlarge_4,0,12,2937
740,image_classification,triton_c5_2xlarge_1,0,53,2937
646,image_classification,triton_t2_large_7,0,69,2949
743,image_classification,triton_g4dn_xlarge_3,0,14,2950
648,image_classification,triton_t2_large_8,0,71,2951
650,image_classification,triton_c5_2xlarge_2,0,57,2958
656,image_classification,triton_g4dn_xlarge_4,0,14,2959
654,image_classification,triton_c5_2xlarge_3,0,31,2964
741,image_classification,triton_t2_large_6,0,85,2979
659,image_classification,triton_g4dn_xlarge_3,0,28,2984
665,image_classification,triton_g4dn_xlarge_4,0,20,2987
666,image_classification,triton_g4dn_xlarge_3,0,15,3005
664,image_classification,triton_c5_2xlarge_3,0,38,3005
668,image_classification,triton_g4dn_xlarge_4,0,16,3006
653,image_classification,triton_t2_large_1,0,79,3012
713,image_classification,triton_c5_2xlarge_2,0,64,3023
674,image_classification,triton_g4dn_xlarge_4,0,13,3025
672,image_classification,triton_g4dn_xlarge_3,0,13,3025
669,image_classification,triton_c5_2xlarge_3,0,26,3038
663,image_classification,triton_t2_large_8,0,86,3042
660,image_classification,triton_t2_large_7,0,89,3045
677,image_classification,triton_g4dn_xlarge_3,0,10,3046
678,image_classification,triton_g4dn_xlarge_4,0,13,3049
714,image_classification,triton_t2_large_6,0,81,3060
688,image_classification,triton_g4dn_xlarge_3,0,13,3060
658,image_classification,triton_c5_2xlarge_1,0,116,3061
689,image_classification,triton_g4dn_xlarge_4,0,9,3068
676,image_classification,triton_c5_2xlarge_2,0,48,3072
686,image_classification,triton_c5_2xlarge_3,0,26,3073
692,image_classification,triton_g4dn_xlarge_3,0,13,3083
693,image_classification,triton_g4dn_xlarge_4,0,13,3083
675,image_classification,triton_t2_large_1,0,77,3090
695,image_classification,triton_c5_2xlarge_3,0,24,3105
696,image_classification,triton_g4dn_xlarge_3,0,15,3106
697,image_classification,triton_g4dn_xlarge_4,0,16,3108
679,image_classification,triton_t2_large_7,0,71,3117
685,image_classification,triton_t2_large_8,0,71,3118
691,image_classification,triton_c5_2xlarge_1,0,53,3123
694,image_classification,triton_c5_2xlarge_2,0,44,3125
704,image_classification,triton_g4dn_xlarge_4,0,13,3128
701,image_classification,triton_g4dn_xlarge_3,0,13,3128
700,image_classification,triton_c5_2xlarge_3,0,26,3141
690,image_classification,triton_t2_large_6,0,71,3141
718,image_classification,triton_g4dn_xlarge_3,0,14,3150
719,image_classification,triton_g4dn_xlarge_4,0,18,3155
698,image_classification,triton_t2_large_1,0,78,3170
724,image_classification,triton_g4dn_xlarge_3,0,14,3172
728,image_classification,triton_g4dn_xlarge_4,0,16,3174
723,image_classification,triton_c5_2xlarge_3,0,29,3176
717,image_classification,triton_c5_2xlarge_2,0,52,3178
712,image_classification,triton_c5_2xlarge_1,0,57,3183
705,image_classification,triton_t2_large_7,0,70,3196
711,image_classification,triton_t2_large_8,0,71,3197
733,image_classification,triton_g4dn_xlarge_4,0,22,3203
732,image_classification,triton_g4dn_xlarge_3,0,22,3203
731,image_classification,triton_c5_2xlarge_3,0,35,3215
722,image_classification,triton_t2_large_6,0,74,3221
739,image_classification,triton_g4dn_xlarge_4,0,10,3223
737,image_classification,triton_g4dn_xlarge_3,0,9,3223
730,image_classification,triton_c5_2xlarge_2,0,56,3236
747,image_classification,triton_g4dn_xlarge_4,0,15,3239
746,image_classification,triton_g4dn_xlarge_3,0,17,3241
734,image_classification,triton_c5_2xlarge_1,0,52,3243
745,image_classification,triton_c5_2xlarge_3,0,31,3254
549,image_classification,triton_g4dn_xlarge_3,0,12,3258
550,image_classification,triton_g4dn_xlarge_4,0,13,3259
729,image_classification,triton_t2_large_1,0,86,3266
735,image_classification,triton_t2_large_7,0,70,3271
736,image_classification,triton_t2_large_8,0,72,3273
553,image_classification,triton_g4dn_xlarge_4,0,12,3281
552,image_classification,triton_g4dn_xlarge_3,0,12,3281
551,image_classification,triton_c5_2xlarge_3,0,24,3281
750,image_classification,triton_c5_2xlarge_2,0,46,3292
749,image_classification,triton_c5_2xlarge_1,0,49,3294
744,image_classification,triton_t2_large_6,0,78,3301
559,image_classification,triton_g4dn_xlarge_4,0,15,3306
558,image_classification,triton_g4dn_xlarge_3,0,15,3306
557,image_classification,triton_c5_2xlarge_3,0,28,3319
566,image_classification,triton_g4dn_xlarge_3,0,16,3329
567,image_classification,triton_g4dn_xlarge_4,0,18,3332
554,image_classification,triton_t2_large_1,0,76,3345
555,image_classification,triton_t2_large_7,0,69,3349
556,image_classification,triton_t2_large_8,0,72,3352
565,image_classification,triton_c5_2xlarge_2,0,51,3354
564,image_classification,triton_c5_2xlarge_1,0,58,3360
563,image_classification,triton_t2_large_6,0,72,3374
758,speech_recognition,triton_g4dn_xlarge_3,0,28,3407
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3409
761,speech_recognition,triton_g4dn_xlarge_4,0,20,3432
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3435
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3454
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3459
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
822,speech_recognition,triton_g4dn_xlarge_4,0,24,3503
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3532
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3533
823,speech_recognition,triton_g4dn_xlarge_4,0,23,3556
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3558
757,speech_recognition,triton_c5_2xlarge_3,0,193,3572
755,speech_recognition,triton_c5_2xlarge_1,0,195,3574
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3577
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3606
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3627
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3629
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3657
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
756,speech_recognition,triton_c5_2xlarge_2,0,297,3676
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3697
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3705
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3731
877,speech_recognition,triton_g4dn_xlarge_4,0,23,3743
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3755
789,speech_recognition,triton_c5_2xlarge_3,0,182,3755
802,speech_recognition,triton_c5_2xlarge_1,0,182,3756
964,speech_recognition,triton_g4dn_xlarge_4,0,23,3767
781,speech_recognition,triton_g4dn_xlarge_3,0,25,3780
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3791
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3820
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
918,speech_recognition,triton_g4dn_xlarge_4,0,20,3840
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
834,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3878
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3886
957,speech_recognition,triton_g4dn_xlarge_4,0,24,3910
835,speech_recognition,triton_g4dn_xlarge_3,0,25,3910
780,speech_recognition,triton_c5_2xlarge_3,0,175,3930
814,speech_recognition,triton_c5_2xlarge_1,0,179,3936
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
837,speech_recognition,triton_g4dn_xlarge_4,0,25,3945
752,speech_recognition,triton_t2_large_6,0,567,3946
829,speech_recognition,triton_c5_2xlarge_2,0,284,3960
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
753,speech_recognition,triton_t2_large_8,0,587,3966
751,speech_recognition,triton_t2_large_7,0,592,3971
754,speech_recognition,triton_t2_large_1,0,593,3972
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3975
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4020
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4041
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4043
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4065
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4087
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4088
838,speech_recognition,triton_c5_2xlarge_3,0,174,4106
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4110
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
839,speech_recognition,triton_c5_2xlarge_1,0,180,4122
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4133
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4139
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4161
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4214
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4225
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4236
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4246
842,speech_recognition,triton_c5_2xlarge_2,0,285,4249
929,speech_recognition,triton_g4dn_xlarge_3,0,25,4261
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4271
848,speech_recognition,triton_c5_2xlarge_3,0,175,4280
854,speech_recognition,triton_g4dn_xlarge_3,0,29,4296
855,speech_recognition,triton_g4dn_xlarge_4,0,24,4303
850,speech_recognition,triton_c5_2xlarge_1,0,177,4305
856,speech_recognition,triton_g4dn_xlarge_3,0,25,4326
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4333
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4358
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4359
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4406
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4407
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4433
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
953,speech_recognition,triton_c5_2xlarge_3,0,174,4454
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
876,speech_recognition,triton_g4dn_xlarge_4,0,24,4462
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4485
858,speech_recognition,triton_c5_2xlarge_1,0,183,4495
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4508
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4510
841,speech_recognition,triton_t2_large_6,0,563,4517
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4529
904,speech_recognition,triton_t2_large_8,0,570,4536
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
853,speech_recognition,triton_c5_2xlarge_2,0,284,4540
843,speech_recognition,triton_t2_large_1,0,573,4549
870,speech_recognition,triton_g4dn_xlarge_4,0,20,4551
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4559
845,speech_recognition,triton_t2_large_7,0,592,4568
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4589
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4613
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
879,speech_recognition,triton_c5_2xlarge_3,0,174,4633
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4642
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4675
867,speech_recognition,triton_c5_2xlarge_1,0,186,4683
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4691
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
988,speech_recognition,triton_g4dn_xlarge_4,0,24,4723
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4775
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4795
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
871,speech_recognition,triton_c5_2xlarge_2,0,268,4809
985,speech_recognition,triton_c5_2xlarge_3,0,175,4810
993,speech_recognition,triton_g4dn_xlarge_4,0,23,4820
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4851
890,speech_recognition,triton_c5_2xlarge_1,0,183,4869
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4871
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4880
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4924
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4948
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4948
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4975
897,speech_recognition,triton_c5_2xlarge_3,0,176,4991
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4997
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5000
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5019
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
920,speech_recognition,triton_g4dn_xlarge_4,0,24,5045
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5076
777,speech_recognition,triton_g4dn_xlarge_3,0,22,5078
869,speech_recognition,triton_t2_large_6,0,561,5081
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5098
896,speech_recognition,triton_c5_2xlarge_2,0,285,5101
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5101
971,speech_recognition,triton_t2_large_8,0,572,5108
926,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5134
882,speech_recognition,triton_t2_large_1,0,578,5134
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5145
981,speech_recognition,triton_t2_large_7,0,588,5157
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5165
917,speech_recognition,triton_c5_2xlarge_3,0,173,5171
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5178
902,speech_recognition,triton_c5_2xlarge_1,0,317,5187
940,speech_recognition,triton_g4dn_xlarge_3,0,20,5187
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5198
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5208
965,speech_recognition,triton_g4dn_xlarge_4,0,20,5218
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5233
943,speech_recognition,triton_g4dn_xlarge_4,0,21,5240
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5262
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5264
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5286
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5294
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5315
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5318
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5339
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5347
941,speech_recognition,triton_c5_2xlarge_3,0,175,5351
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5359
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5382
928,speech_recognition,triton_c5_2xlarge_2,0,282,5392
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5404
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5418
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5446
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5456
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
768,speech_recognition,triton_g4dn_xlarge_4,0,22,5480
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
962,speech_recognition,triton_c5_2xlarge_1,0,318,5505
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5508
769,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5531
948,speech_recognition,triton_c5_2xlarge_3,0,175,5532
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5551
770,speech_recognition,triton_g4dn_xlarge_4,0,23,5556
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5577
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5583
774,speech_recognition,triton_g4dn_xlarge_4,0,21,5609
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5611
775,speech_recognition,triton_g4dn_xlarge_4,0,22,5632
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5642
925,speech_recognition,triton_t2_large_6,0,563,5652
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5665
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5665
979,speech_recognition,triton_c5_2xlarge_2,0,282,5676
927,speech_recognition,triton_t2_large_8,0,574,5684
785,speech_recognition,triton_g4dn_xlarge_3,0,21,5696
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5696
932,speech_recognition,triton_t2_large_1,0,566,5710
771,speech_recognition,triton_c5_2xlarge_3,0,177,5711
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5717
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5718
796,speech_recognition,triton_g4dn_xlarge_4,0,23,5741
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
938,speech_recognition,triton_t2_large_7,0,591,5757
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5771
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5784
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5795
808,speech_recognition,triton_g4dn_xlarge_3,0,20,5814
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5826
958,speech_recognition,triton_c5_2xlarge_1,0,318,5827
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5835
818,speech_recognition,triton_g4dn_xlarge_4,0,20,5857
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5860
795,speech_recognition,triton_c5_2xlarge_3,0,175,5893
791,speech_recognition,triton_c5_2xlarge_2,0,210,5895
819,speech_recognition,triton_c5_2xlarge_1,0,316,6153
783,speech_recognition,triton_t2_large_6,0,561,6215
787,speech_recognition,triton_t2_large_8,0,571,6256
792,speech_recognition,triton_t2_large_1,0,575,6293
804,speech_recognition,triton_t2_large_7,0,589,6351
