task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_g4dn_xlarge_3,23704,13,23731
937,object_detection,triton_g4dn_xlarge_4,23707,11,23732
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_c5_2xlarge_3,23744,16,23774
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23889
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_3,23872,16,23903
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
930,speech_recognition,triton_c5_2xlarge_5,23617,322,23952
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,23,24039
950,object_detection,triton_c5_2xlarge_3,24048,16,24078
951,image_classification,triton_c5_2xlarge_5,24061,44,24118
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,8,24149
955,image_classification,triton_c5_2xlarge_2,24194,39,24248
956,object_detection,triton_c5_2xlarge_3,24234,16,24264
957,question_answering,triton_c5_2xlarge_5,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24304
963,object_detection,triton_c5_2xlarge_3,24384,16,24414
964,object_detection,triton_c5_2xlarge_5,24395,22,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24538
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_5,24535,39,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_c5_2xlarge_2,24597,21,24632
974,image_classification,triton_c5_2xlarge_3,24611,21,24646
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24653
975,object_detection,triton_c5_2xlarge_5,24644,21,24679
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
981,image_classification,triton_c5_2xlarge_3,25069,23,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_5,25072,40,25126
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25200
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
987,image_classification,triton_c5_2xlarge_3,25234,21,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
988,image_classification,triton_c5_2xlarge_5,25241,40,25296
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
986,speech_recognition,triton_c5_2xlarge_2,25225,179,25418
992,image_classification,triton_c5_2xlarge_1,25377,39,25430
993,image_classification,triton_c5_2xlarge_2,25434,39,25489
994,image_classification,triton_c5_2xlarge_3,25612,21,25647
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
995,image_classification,triton_c5_2xlarge_5,25640,39,25694
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_c5_2xlarge_1,26062,41,26117
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
