task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_c5_2xlarge_1,12079,13,12173
471,image_classification,triton_c5_2xlarge_2,12084,38,12204
465,speech_recognition,triton_c5_2xlarge_3,11962,181,12224
472,object_detection,triton_c5_2xlarge_5,12128,20,12229
473,question_answering,triton_g4dn_xlarge_3,12156,3,12241
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12273
475,image_classification,triton_g4dn_xlarge_1,12209,8,12298
476,object_detection,triton_c5_2xlarge_1,12257,16,12355
477,question_answering,triton_c5_2xlarge_2,12260,19,12360
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12390
478,image_classification,triton_c5_2xlarge_3,12284,27,12392
482,question_answering,triton_g4dn_xlarge_1,12316,3,12401
479,image_classification,triton_c5_2xlarge_5,12284,44,12409
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12410
484,image_classification,triton_c5_2xlarge_2,12334,38,12454
487,image_classification,triton_g4dn_xlarge_3,12402,8,12491
488,image_classification,triton_g4dn_xlarge_4,12454,9,12544
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12556
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12580
485,speech_recognition,triton_c5_2xlarge_3,12341,177,12600
491,object_detection,triton_g4dn_xlarge_3,12511,10,12602
490,image_classification,triton_c5_2xlarge_2,12498,44,12624
492,object_detection,triton_g4dn_xlarge_4,12539,9,12631
493,question_answering,triton_g4dn_xlarge_1,12545,4,12631
486,speech_recognition,triton_c5_2xlarge_5,12387,187,12656
495,question_answering,triton_c5_2xlarge_2,12551,34,12667
496,image_classification,triton_c5_2xlarge_3,12567,21,12670
498,object_detection,triton_g4dn_xlarge_3,12623,9,12714
499,image_classification,triton_g4dn_xlarge_4,12626,7,12715
497,object_detection,triton_c5_2xlarge_5,12615,20,12717
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12734
502,question_answering,triton_c5_2xlarge_3,12647,12,12741
501,image_classification,triton_c5_2xlarge_2,12635,38,12755
506,question_answering,triton_g4dn_xlarge_1,12679,4,12765
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12775
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12775
503,image_classification,triton_c5_2xlarge_5,12667,40,12789
494,speech_recognition,triton_c5_2xlarge_1,12546,172,12800
507,question_answering,triton_c5_2xlarge_1,12726,29,12836
509,object_detection,triton_c5_2xlarge_3,12826,16,12925
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,13002
512,image_classification,triton_g4dn_xlarge_4,12955,8,13045
513,image_classification,triton_g4dn_xlarge_1,12957,8,13046
514,image_classification,triton_c5_2xlarge_1,12961,21,13064
508,speech_recognition,triton_c5_2xlarge_2,12816,178,13076
516,image_classification,triton_g4dn_xlarge_3,12995,7,13084
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13144
518,question_answering,triton_g4dn_xlarge_1,13063,3,13148
510,speech_recognition,triton_c5_2xlarge_5,12887,186,13154
519,image_classification,triton_c5_2xlarge_1,13082,20,13185
521,object_detection,triton_c5_2xlarge_5,13116,20,13219
515,speech_recognition,triton_c5_2xlarge_3,12967,178,13227
522,question_answering,triton_g4dn_xlarge_3,13149,4,13235
523,object_detection,triton_g4dn_xlarge_4,13152,11,13245
524,object_detection,triton_g4dn_xlarge_1,13152,19,13252
525,question_answering,triton_c5_2xlarge_1,13206,18,13308
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13348
526,question_answering,triton_c5_2xlarge_2,13278,14,13374
528,object_detection,triton_c5_2xlarge_5,13387,22,13491
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13513
530,object_detection,triton_g4dn_xlarge_4,13425,10,13517
531,object_detection,triton_g4dn_xlarge_1,13428,10,13519
532,question_answering,triton_c5_2xlarge_1,13437,18,13537
533,object_detection,triton_c5_2xlarge_2,13449,20,13551
534,object_detection,triton_c5_2xlarge_5,13509,20,13611
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13633
536,object_detection,triton_g4dn_xlarge_4,13545,9,13636
537,object_detection,triton_g4dn_xlarge_1,13547,10,13639
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13640
538,image_classification,triton_c5_2xlarge_1,13552,21,13655
539,question_answering,triton_c5_2xlarge_2,13570,13,13665
542,object_detection,triton_g4dn_xlarge_3,13762,10,13854
543,question_answering,triton_g4dn_xlarge_4,13769,3,13854
544,object_detection,triton_g4dn_xlarge_1,13778,10,13870
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13896
545,question_answering,triton_c5_2xlarge_1,13855,18,13955
546,question_answering,triton_c5_2xlarge_2,13883,13,13978
541,speech_recognition,triton_c5_2xlarge_5,13727,186,13995
548,object_detection,triton_c5_2xlarge_5,13934,21,14036
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,14036
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14076
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14098
553,question_answering,triton_c5_2xlarge_2,14034,13,14130
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14161
554,image_classification,triton_c5_2xlarge_5,14043,40,14165
556,question_answering,triton_g4dn_xlarge_4,14082,3,14167
547,speech_recognition,triton_c5_2xlarge_3,13928,181,14191
557,question_answering,triton_g4dn_xlarge_1,14116,3,14201
558,question_answering,triton_c5_2xlarge_2,14132,12,14228
560,question_answering,triton_c5_2xlarge_5,14159,13,14255
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14271
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14295
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14300
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14322
559,speech_recognition,triton_c5_2xlarge_3,14140,181,14403
567,object_detection,triton_c5_2xlarge_5,14361,20,14463
568,question_answering,triton_g4dn_xlarge_3,14384,3,14469
569,question_answering,triton_g4dn_xlarge_4,14400,3,14485
570,question_answering,triton_g4dn_xlarge_1,14405,4,14491
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
571,question_answering,triton_c5_2xlarge_5,14412,13,14507
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14517
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14527
573,object_detection,triton_g4dn_xlarge_4,14502,10,14594
574,question_answering,triton_g4dn_xlarge_1,14529,3,14614
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14619
575,image_classification,triton_c5_2xlarge_1,14541,38,14662
576,image_classification,triton_c5_2xlarge_2,14553,39,14674
577,object_detection,triton_c5_2xlarge_3,14595,17,14694
579,image_classification,triton_g4dn_xlarge_3,14662,8,14752
578,question_answering,triton_c5_2xlarge_5,14656,19,14758
580,question_answering,triton_g4dn_xlarge_4,14686,3,14771
581,question_answering,triton_g4dn_xlarge_1,14693,3,14779
583,question_answering,triton_c5_2xlarge_2,14706,13,14801
584,question_answering,triton_c5_2xlarge_3,14715,12,14810
586,image_classification,triton_g4dn_xlarge_3,14755,11,14849
585,image_classification,triton_c5_2xlarge_5,14736,40,14858
587,question_answering,triton_g4dn_xlarge_4,14779,3,14865
588,object_detection,triton_g4dn_xlarge_1,14824,13,14919
589,object_detection,triton_c5_2xlarge_2,14831,22,14935
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14961
591,question_answering,triton_c5_2xlarge_5,14950,19,15052
593,question_answering,triton_g4dn_xlarge_4,14998,3,15083
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15092
590,speech_recognition,triton_c5_2xlarge_3,14832,184,15098
594,image_classification,triton_g4dn_xlarge_1,15041,8,15131
595,image_classification,triton_c5_2xlarge_1,15069,38,15189
597,object_detection,triton_c5_2xlarge_3,15125,16,15225
598,question_answering,triton_c5_2xlarge_5,15138,19,15240
599,question_answering,triton_g4dn_xlarge_3,15171,3,15257
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15352
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15410
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15423
602,object_detection,triton_c5_2xlarge_1,15331,18,15432
603,question_answering,triton_c5_2xlarge_2,15364,12,15458
604,object_detection,triton_c5_2xlarge_3,15369,17,15469
605,object_detection,triton_c5_2xlarge_5,15374,18,15474
606,object_detection,triton_g4dn_xlarge_3,15396,9,15488
607,question_answering,triton_g4dn_xlarge_4,15455,3,15541
608,object_detection,triton_g4dn_xlarge_1,15498,11,15591
610,question_answering,triton_c5_2xlarge_2,15544,13,15639
613,object_detection,triton_g4dn_xlarge_3,15584,9,15675
614,question_answering,triton_g4dn_xlarge_4,15640,3,15726
615,question_answering,triton_g4dn_xlarge_1,15678,3,15764
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15793
617,question_answering,triton_g4dn_xlarge_3,15717,3,15803
611,speech_recognition,triton_c5_2xlarge_3,15549,176,15807
616,object_detection,triton_c5_2xlarge_2,15706,21,15810
618,image_classification,triton_g4dn_xlarge_4,15753,8,15843
612,speech_recognition,triton_c5_2xlarge_5,15579,186,15848
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15886
621,object_detection,triton_c5_2xlarge_2,15842,20,15945
620,image_classification,triton_c5_2xlarge_1,15841,38,15961
622,image_classification,triton_c5_2xlarge_3,15861,21,15967
624,question_answering,triton_g4dn_xlarge_3,15900,3,15985
623,question_answering,triton_c5_2xlarge_5,15898,19,16000
625,image_classification,triton_g4dn_xlarge_4,15910,13,16005
626,question_answering,triton_g4dn_xlarge_1,15920,3,16005
629,question_answering,triton_c5_2xlarge_3,15948,12,16043
627,image_classification,triton_c5_2xlarge_1,15931,37,16051
631,image_classification,triton_g4dn_xlarge_3,15984,8,16074
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16163
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16165
634,object_detection,triton_c5_2xlarge_1,16072,16,16170
635,image_classification,triton_c5_2xlarge_3,16074,21,16178
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16194
628,speech_recognition,triton_c5_2xlarge_2,15946,180,16208
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16210
630,speech_recognition,triton_c5_2xlarge_5,15950,187,16219
638,object_detection,triton_g4dn_xlarge_1,16189,10,16282
639,image_classification,triton_c5_2xlarge_1,16200,38,16320
640,object_detection,triton_c5_2xlarge_2,16246,21,16350
642,image_classification,triton_c5_2xlarge_5,16267,39,16389
643,image_classification,triton_g4dn_xlarge_3,16304,8,16395
644,object_detection,triton_g4dn_xlarge_4,16314,9,16405
645,object_detection,triton_g4dn_xlarge_1,16324,13,16419
647,object_detection,triton_c5_2xlarge_2,16368,23,16473
649,image_classification,triton_g4dn_xlarge_3,16390,8,16481
650,question_answering,triton_g4dn_xlarge_4,16397,3,16483
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16499
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16501
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16518
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16524
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16548
656,image_classification,triton_c5_2xlarge_3,16448,24,16555
658,image_classification,triton_g4dn_xlarge_4,16493,8,16583
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16593
659,question_answering,triton_g4dn_xlarge_1,16529,3,16616
660,image_classification,triton_c5_2xlarge_3,16532,21,16636
661,image_classification,triton_g4dn_xlarge_3,16555,8,16645
652,speech_recognition,triton_c5_2xlarge_2,16399,181,16663
662,image_classification,triton_g4dn_xlarge_4,16615,8,16706
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16716
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16735
648,speech_recognition,triton_c5_2xlarge_5,16383,322,16787
664,image_classification,triton_c5_2xlarge_1,16683,38,16803
665,question_answering,triton_c5_2xlarge_2,16755,13,16850
666,object_detection,triton_c5_2xlarge_3,16756,17,16856
668,object_detection,triton_g4dn_xlarge_3,16869,10,16962
669,image_classification,triton_g4dn_xlarge_4,16912,8,17002
670,object_detection,triton_g4dn_xlarge_1,16930,10,17022
672,question_answering,triton_c5_2xlarge_2,16993,13,17088
673,image_classification,triton_c5_2xlarge_3,17043,22,17147
674,question_answering,triton_g4dn_xlarge_3,17099,3,17185
667,speech_recognition,triton_c5_2xlarge_5,16806,323,17211
675,object_detection,triton_g4dn_xlarge_4,17120,17,17221
676,question_answering,triton_g4dn_xlarge_1,17149,3,17235
678,object_detection,triton_c5_2xlarge_3,17177,19,17279
681,question_answering,triton_g4dn_xlarge_4,17205,3,17291
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17303
679,image_classification,triton_c5_2xlarge_5,17190,40,17313
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17314
671,speech_recognition,triton_c5_2xlarge_1,16956,303,17341
683,image_classification,triton_c5_2xlarge_3,17237,28,17347
684,object_detection,triton_c5_2xlarge_5,17254,19,17356
685,image_classification,triton_g4dn_xlarge_3,17279,8,17370
686,question_answering,triton_g4dn_xlarge_4,17297,3,17383
687,question_answering,triton_g4dn_xlarge_1,17330,3,17416
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17418
688,object_detection,triton_c5_2xlarge_1,17374,18,17475
689,question_answering,triton_c5_2xlarge_2,17380,13,17476
690,question_answering,triton_c5_2xlarge_3,17385,12,17480
692,question_answering,triton_g4dn_xlarge_3,17396,3,17482
691,image_classification,triton_c5_2xlarge_5,17386,41,17509
693,object_detection,triton_g4dn_xlarge_4,17443,10,17536
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17553
695,question_answering,triton_c5_2xlarge_1,17456,18,17557
697,image_classification,triton_c5_2xlarge_3,17510,21,17614
699,image_classification,triton_g4dn_xlarge_3,17536,7,17627
698,image_classification,triton_c5_2xlarge_5,17522,39,17644
700,image_classification,triton_g4dn_xlarge_4,17597,12,17693
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17714
702,image_classification,triton_c5_2xlarge_1,17614,37,17734
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17737
703,object_detection,triton_c5_2xlarge_2,17669,21,17773
704,object_detection,triton_c5_2xlarge_3,17688,19,17790
705,question_answering,triton_c5_2xlarge_5,17690,20,17793
706,question_answering,triton_g4dn_xlarge_3,17726,3,17812
707,question_answering,triton_g4dn_xlarge_4,17768,3,17854
708,object_detection,triton_g4dn_xlarge_1,17843,11,17937
709,object_detection,triton_c5_2xlarge_1,17878,17,17977
713,image_classification,triton_g4dn_xlarge_3,17940,8,18031
714,object_detection,triton_g4dn_xlarge_4,18007,9,18100
715,object_detection,triton_g4dn_xlarge_1,18030,9,18122
710,speech_recognition,triton_c5_2xlarge_2,17880,181,18145
711,speech_recognition,triton_c5_2xlarge_3,17893,182,18158
716,question_answering,triton_c5_2xlarge_1,18067,19,18169
717,object_detection,triton_c5_2xlarge_2,18085,20,18187
719,image_classification,triton_g4dn_xlarge_3,18122,7,18212
720,question_answering,triton_g4dn_xlarge_4,18145,3,18231
721,question_answering,triton_g4dn_xlarge_1,18155,3,18241
722,object_detection,triton_c5_2xlarge_1,18167,18,18270
724,object_detection,triton_g4dn_xlarge_3,18212,10,18304
725,image_classification,triton_g4dn_xlarge_4,18220,7,18310
723,image_classification,triton_c5_2xlarge_2,18196,39,18318
726,image_classification,triton_g4dn_xlarge_1,18235,8,18326
712,speech_recognition,triton_c5_2xlarge_5,17935,323,18342
727,object_detection,triton_c5_2xlarge_1,18242,19,18345
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18351
731,object_detection,triton_g4dn_xlarge_3,18322,10,18416
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18449
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18496
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18507
734,question_answering,triton_c5_2xlarge_1,18404,18,18507
729,speech_recognition,triton_c5_2xlarge_3,18288,178,18549
737,question_answering,triton_g4dn_xlarge_3,18505,3,18592
735,question_answering,triton_c5_2xlarge_2,18499,13,18595
736,question_answering,triton_c5_2xlarge_3,18502,12,18598
738,speech_recognition,triton_g4dn_xlarge_4,18517,20,18621
739,object_detection,triton_g4dn_xlarge_1,18519,25,18628
740,object_detection,triton_c5_2xlarge_1,18522,23,18629
741,object_detection,triton_c5_2xlarge_2,18559,19,18663
730,speech_recognition,triton_c5_2xlarge_5,18305,325,18714
742,image_classification,triton_c5_2xlarge_3,18621,22,18727
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18758
745,object_detection,triton_g4dn_xlarge_4,18697,9,18790
746,question_answering,triton_g4dn_xlarge_1,18713,3,18800
747,image_classification,triton_c5_2xlarge_1,18744,38,18865
748,question_answering,triton_c5_2xlarge_2,18802,13,18899
750,question_answering,triton_g4dn_xlarge_3,18829,3,18916
751,question_answering,triton_g4dn_xlarge_4,18855,3,18942
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18966
753,question_answering,triton_c5_2xlarge_1,18868,18,18970
754,question_answering,triton_c5_2xlarge_2,18905,12,19002
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,19013
756,object_detection,triton_g4dn_xlarge_4,18919,11,19014
757,image_classification,triton_g4dn_xlarge_1,18941,8,19033
743,speech_recognition,triton_c5_2xlarge_5,18655,326,19065
759,question_answering,triton_c5_2xlarge_2,18971,12,19069
749,speech_recognition,triton_c5_2xlarge_3,18811,180,19075
761,image_classification,triton_g4dn_xlarge_3,19019,8,19111
760,image_classification,triton_c5_2xlarge_5,18990,53,19127
762,image_classification,triton_g4dn_xlarge_4,19054,8,19146
763,question_answering,triton_g4dn_xlarge_1,19115,3,19202
765,question_answering,triton_c5_2xlarge_3,19121,12,19217
764,object_detection,triton_c5_2xlarge_2,19117,21,19222
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19297
768,question_answering,triton_g4dn_xlarge_4,19238,4,19325
769,object_detection,triton_g4dn_xlarge_1,19244,10,19338
758,speech_recognition,triton_c5_2xlarge_1,18958,305,19346
770,image_classification,triton_c5_2xlarge_2,19249,38,19371
771,object_detection,triton_c5_2xlarge_3,19279,20,19383
773,image_classification,triton_g4dn_xlarge_4,19313,8,19405
774,object_detection,triton_g4dn_xlarge_1,19318,10,19412
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19416
776,question_answering,triton_c5_2xlarge_2,19330,12,19427
775,object_detection,triton_c5_2xlarge_1,19326,19,19428
777,object_detection,triton_c5_2xlarge_3,19355,19,19458
778,object_detection,triton_g4dn_xlarge_3,19418,10,19512
779,image_classification,triton_g4dn_xlarge_4,19421,9,19514
780,object_detection,triton_g4dn_xlarge_1,19441,10,19535
766,speech_recognition,triton_c5_2xlarge_5,19189,322,19595
783,image_classification,triton_c5_2xlarge_3,19585,22,19691
785,image_classification,triton_g4dn_xlarge_3,19614,8,19706
786,image_classification,triton_g4dn_xlarge_4,19623,7,19714
784,question_answering,triton_c5_2xlarge_5,19614,19,19718
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19731
788,object_detection,triton_c5_2xlarge_3,19671,19,19774
790,object_detection,triton_g4dn_xlarge_3,19707,10,19800
782,speech_recognition,triton_c5_2xlarge_2,19546,180,19810
792,question_answering,triton_g4dn_xlarge_1,19742,3,19829
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19842
794,image_classification,triton_c5_2xlarge_3,19755,21,19860
795,question_answering,triton_g4dn_xlarge_3,19810,3,19898
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19912
796,question_answering,triton_g4dn_xlarge_4,19850,3,19937
797,question_answering,triton_g4dn_xlarge_1,19860,3,19948
798,object_detection,triton_c5_2xlarge_1,19875,19,19978
799,question_answering,triton_c5_2xlarge_3,19912,12,20010
800,question_answering,triton_g4dn_xlarge_3,19924,3,20011
793,speech_recognition,triton_c5_2xlarge_2,19753,180,20017
801,question_answering,triton_g4dn_xlarge_4,19956,3,20044
789,speech_recognition,triton_c5_2xlarge_5,19698,326,20108
802,question_answering,triton_g4dn_xlarge_1,20076,3,20165
803,image_classification,triton_c5_2xlarge_1,20080,38,20202
808,question_answering,triton_g4dn_xlarge_4,20240,4,20327
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20342
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20356
811,object_detection,triton_g4dn_xlarge_3,20275,9,20369
812,object_detection,triton_g4dn_xlarge_4,20277,9,20371
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20389
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20408
805,speech_recognition,triton_c5_2xlarge_3,20174,180,20438
814,question_answering,triton_c5_2xlarge_2,20374,13,20470
815,question_answering,triton_c5_2xlarge_3,20381,12,20478
816,image_classification,triton_g4dn_xlarge_3,20388,8,20480
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20495
818,question_answering,triton_g4dn_xlarge_1,20416,3,20503
819,object_detection,triton_c5_2xlarge_2,20422,21,20528
820,object_detection,triton_c5_2xlarge_3,20425,20,20529
821,image_classification,triton_g4dn_xlarge_3,20455,7,20547
806,speech_recognition,triton_c5_2xlarge_5,20227,324,20636
823,question_answering,triton_g4dn_xlarge_1,20555,9,20648
822,image_classification,triton_g4dn_xlarge_4,20555,15,20653
810,speech_recognition,triton_c5_2xlarge_1,20266,304,20654
824,question_answering,triton_c5_2xlarge_2,20569,13,20666
827,image_classification,triton_g4dn_xlarge_3,20687,7,20779
828,object_detection,triton_g4dn_xlarge_4,20730,9,20823
825,speech_recognition,triton_c5_2xlarge_3,20592,175,20851
829,object_detection,triton_g4dn_xlarge_1,20775,10,20869
831,object_detection,triton_c5_2xlarge_2,20865,20,20969
832,question_answering,triton_c5_2xlarge_3,20873,12,20970
833,image_classification,triton_g4dn_xlarge_3,20920,7,21011
835,image_classification,triton_g4dn_xlarge_1,20938,8,21030
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,21032
839,question_answering,triton_g4dn_xlarge_4,20976,4,21064
838,question_answering,triton_g4dn_xlarge_3,20975,4,21064
836,object_detection,triton_c5_2xlarge_2,20965,19,21069
840,object_detection,triton_g4dn_xlarge_1,20985,9,21078
826,speech_recognition,triton_c5_2xlarge_5,20678,324,21086
841,image_classification,triton_c5_2xlarge_2,20990,54,21128
842,question_answering,triton_c5_2xlarge_5,21027,19,21131
843,image_classification,triton_g4dn_xlarge_3,21044,7,21136
844,object_detection,triton_g4dn_xlarge_4,21068,15,21167
845,object_detection,triton_g4dn_xlarge_1,21084,10,21178
830,speech_recognition,triton_c5_2xlarge_1,20821,303,21210
837,speech_recognition,triton_c5_2xlarge_3,20975,178,21238
848,question_answering,triton_c5_2xlarge_5,21166,19,21270
847,image_classification,triton_c5_2xlarge_3,21163,25,21274
849,object_detection,triton_g4dn_xlarge_3,21185,10,21280
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21306
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21311
852,object_detection,triton_c5_2xlarge_1,21214,22,21320
853,image_classification,triton_c5_2xlarge_3,21218,21,21323
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21348
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21435
856,object_detection,triton_g4dn_xlarge_4,21341,10,21435
857,image_classification,triton_g4dn_xlarge_1,21413,8,21505
858,object_detection,triton_c5_2xlarge_1,21510,20,21614
854,speech_recognition,triton_c5_2xlarge_5,21277,322,21684
860,image_classification,triton_c5_2xlarge_3,21608,21,21714
859,image_classification,triton_c5_2xlarge_2,21601,39,21725
862,image_classification,triton_g4dn_xlarge_3,21644,8,21736
863,question_answering,triton_g4dn_xlarge_4,21689,3,21777
864,object_detection,triton_g4dn_xlarge_1,21718,11,21813
866,question_answering,triton_c5_2xlarge_2,21800,19,21905
868,question_answering,triton_g4dn_xlarge_3,21825,3,21913
867,object_detection,triton_c5_2xlarge_3,21815,20,21921
869,object_detection,triton_g4dn_xlarge_4,21885,9,21979
870,question_answering,triton_g4dn_xlarge_1,21899,3,21987
861,speech_recognition,triton_c5_2xlarge_5,21638,324,22046
871,question_answering,triton_c5_2xlarge_2,21950,19,22053
874,question_answering,triton_g4dn_xlarge_3,21967,3,22054
872,question_answering,triton_c5_2xlarge_3,21959,13,22057
873,question_answering,triton_c5_2xlarge_5,21964,35,22084
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22114
876,image_classification,triton_g4dn_xlarge_1,22033,7,22125
875,object_detection,triton_g4dn_xlarge_4,22030,10,22125
877,image_classification,triton_c5_2xlarge_1,22037,52,22174
878,image_classification,triton_c5_2xlarge_2,22105,39,22229
879,object_detection,triton_c5_2xlarge_3,22150,20,22255
881,question_answering,triton_g4dn_xlarge_3,22189,3,22277
882,question_answering,triton_g4dn_xlarge_4,22193,3,22281
883,question_answering,triton_g4dn_xlarge_1,22235,3,22323
885,question_answering,triton_c5_2xlarge_2,22266,19,22369
887,question_answering,triton_g4dn_xlarge_3,22291,3,22379
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22396
889,object_detection,triton_g4dn_xlarge_1,22306,10,22400
890,image_classification,triton_c5_2xlarge_2,22409,39,22532
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22543
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22557
880,speech_recognition,triton_c5_2xlarge_5,22155,323,22562
892,question_answering,triton_g4dn_xlarge_4,22486,3,22575
893,question_answering,triton_g4dn_xlarge_1,22521,3,22609
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22624
894,question_answering,triton_c5_2xlarge_1,22548,32,22666
895,question_answering,triton_c5_2xlarge_2,22569,19,22672
896,image_classification,triton_c5_2xlarge_3,22576,22,22683
897,object_detection,triton_c5_2xlarge_5,22579,24,22688
899,image_classification,triton_g4dn_xlarge_4,22610,8,22702
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22713
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22786
901,image_classification,triton_c5_2xlarge_1,22701,38,22824
902,image_classification,triton_c5_2xlarge_2,22758,38,22881
904,object_detection,triton_c5_2xlarge_5,22806,21,22912
905,image_classification,triton_g4dn_xlarge_3,22847,8,22939
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22969
903,speech_recognition,triton_c5_2xlarge_3,22777,177,23039
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23101
908,question_answering,triton_c5_2xlarge_1,23015,18,23118
909,question_answering,triton_c5_2xlarge_2,23025,19,23128
910,image_classification,triton_c5_2xlarge_3,23072,22,23179
912,question_answering,triton_g4dn_xlarge_3,23147,3,23235
913,image_classification,triton_g4dn_xlarge_4,23152,8,23245
914,object_detection,triton_g4dn_xlarge_1,23219,11,23316
915,image_classification,triton_c5_2xlarge_1,23220,40,23345
916,image_classification,triton_c5_2xlarge_2,23259,40,23383
917,image_classification,triton_c5_2xlarge_3,23289,23,23396
918,object_detection,triton_g4dn_xlarge_3,23313,10,23408
919,image_classification,triton_g4dn_xlarge_4,23367,8,23460
920,question_answering,triton_g4dn_xlarge_1,23373,4,23462
921,image_classification,triton_c5_2xlarge_1,23376,37,23498
911,speech_recognition,triton_c5_2xlarge_5,23120,322,23528
925,image_classification,triton_g4dn_xlarge_3,23477,8,23570
926,object_detection,triton_g4dn_xlarge_4,23478,11,23573
924,question_answering,triton_c5_2xlarge_5,23477,20,23581
927,object_detection,triton_g4dn_xlarge_1,23520,10,23615
922,speech_recognition,triton_c5_2xlarge_2,23388,180,23652
929,question_answering,triton_c5_2xlarge_2,23604,18,23708
931,image_classification,triton_g4dn_xlarge_3,23636,7,23730
923,speech_recognition,triton_c5_2xlarge_3,23474,176,23735
932,question_answering,triton_g4dn_xlarge_4,23664,3,23753
933,question_answering,triton_g4dn_xlarge_1,23673,3,23761
936,object_detection,triton_g4dn_xlarge_3,23704,9,23797
