task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_c5_2xlarge_1,12079,19,12108
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
465,speech_recognition,triton_c5_2xlarge_3,11962,176,12149
472,object_detection,triton_c5_2xlarge_5,12128,20,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
476,object_detection,triton_c5_2xlarge_1,12257,19,12287
477,question_answering,triton_c5_2xlarge_2,12260,19,12289
478,image_classification,triton_c5_2xlarge_3,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
479,image_classification,triton_c5_2xlarge_5,12284,41,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_c5_2xlarge_2,12334,38,12383
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,12,12478
489,speech_recognition,triton_g4dn_xlarge_1,12454,25,12490
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12512
485,speech_recognition,triton_c5_2xlarge_3,12341,179,12531
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
490,image_classification,triton_c5_2xlarge_2,12498,38,12548
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
495,question_answering,triton_c5_2xlarge_2,12551,14,12576
486,speech_recognition,triton_c5_2xlarge_5,12387,183,12581
496,image_classification,triton_c5_2xlarge_3,12567,21,12600
497,object_detection,triton_c5_2xlarge_5,12615,20,12647
499,image_classification,triton_g4dn_xlarge_4,12626,9,12647
498,object_detection,triton_g4dn_xlarge_3,12623,19,12653
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_c5_2xlarge_3,12647,19,12676
501,image_classification,triton_c5_2xlarge_2,12635,43,12689
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
503,image_classification,triton_c5_2xlarge_5,12667,43,12722
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12736
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
509,object_detection,triton_c5_2xlarge_3,12826,20,12857
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
508,speech_recognition,triton_c5_2xlarge_2,12816,177,13004
514,image_classification,triton_c5_2xlarge_1,12961,38,13010
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
510,speech_recognition,triton_c5_2xlarge_5,12887,187,13085
519,image_classification,triton_c5_2xlarge_1,13082,37,13131
521,object_detection,triton_c5_2xlarge_5,13116,20,13148
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13155
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,13,13176
525,question_answering,triton_c5_2xlarge_1,13206,12,13229
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13281
526,question_answering,triton_c5_2xlarge_2,13278,14,13303
528,object_detection,triton_c5_2xlarge_5,13387,18,13416
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
531,object_detection,triton_g4dn_xlarge_1,13428,14,13453
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
533,object_detection,triton_c5_2xlarge_2,13449,16,13476
534,object_detection,triton_c5_2xlarge_5,13509,17,13537
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13563
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
537,object_detection,triton_g4dn_xlarge_1,13547,9,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
539,question_answering,triton_c5_2xlarge_2,13570,13,13594
538,image_classification,triton_c5_2xlarge_1,13552,38,13601
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13800
540,speech_recognition,triton_c5_2xlarge_3,13638,180,13830
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
541,speech_recognition,triton_c5_2xlarge_5,13727,187,13926
548,object_detection,triton_c5_2xlarge_5,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_c5_2xlarge_2,14034,13,14059
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
554,image_classification,triton_c5_2xlarge_5,14043,40,14094
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_c5_2xlarge_2,14132,13,14156
560,question_answering,triton_c5_2xlarge_5,14159,19,14190
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14196
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
559,speech_recognition,triton_c5_2xlarge_3,14140,175,14327
567,object_detection,triton_c5_2xlarge_5,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_5,14412,19,14443
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14456
573,object_detection,triton_g4dn_xlarge_4,14502,11,14525
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14545
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
576,image_classification,triton_c5_2xlarge_2,14553,39,14604
577,object_detection,triton_c5_2xlarge_3,14595,21,14628
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_5,14656,20,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_c5_2xlarge_2,14706,14,14732
584,question_answering,triton_c5_2xlarge_3,14715,19,14746
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_5,14736,40,14787
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_g4dn_xlarge_1,14824,12,14848
589,object_detection,triton_c5_2xlarge_2,14831,17,14859
582,speech_recognition,triton_c5_2xlarge_1,14705,177,14896
591,question_answering,triton_c5_2xlarge_5,14950,20,14981
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,181,15024
594,image_classification,triton_g4dn_xlarge_1,15041,8,15060
595,image_classification,triton_c5_2xlarge_1,15069,38,15118
597,object_detection,triton_c5_2xlarge_3,15125,20,15157
598,question_answering,triton_c5_2xlarge_5,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,190,15292
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15354
602,object_detection,triton_c5_2xlarge_1,15331,23,15366
603,question_answering,triton_c5_2xlarge_2,15364,19,15394
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
605,object_detection,triton_c5_2xlarge_5,15374,17,15403
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,11,15521
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,17,15735
611,speech_recognition,triton_c5_2xlarge_3,15549,180,15741
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
612,speech_recognition,triton_c5_2xlarge_5,15579,188,15778
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
621,object_detection,triton_c5_2xlarge_2,15842,18,15872
620,image_classification,triton_c5_2xlarge_1,15841,40,15893
622,image_classification,triton_c5_2xlarge_3,15861,21,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
627,image_classification,triton_c5_2xlarge_1,15931,20,15963
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_c5_2xlarge_1,16072,19,16103
635,image_classification,triton_c5_2xlarge_3,16074,22,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16135
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_5,15950,186,16148
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
639,image_classification,triton_c5_2xlarge_1,16200,20,16232
640,object_detection,triton_c5_2xlarge_2,16246,17,16276
642,image_classification,triton_c5_2xlarge_5,16267,40,16320
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_g4dn_xlarge_1,16324,9,16346
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
649,image_classification,triton_g4dn_xlarge_3,16390,12,16414
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16443
641,speech_recognition,triton_c5_2xlarge_3,16257,179,16449
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16478
656,image_classification,triton_c5_2xlarge_3,16448,25,16485
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16516
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
660,image_classification,triton_c5_2xlarge_1,16532,21,16565
648,speech_recognition,triton_c5_2xlarge_5,16383,189,16584
661,image_classification,triton_c5_2xlarge_3,16555,21,16588
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_c5_2xlarge_5,16615,39,16667
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
652,speech_recognition,triton_c5_2xlarge_2,16399,314,16725
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,19,16788
668,object_detection,triton_c5_2xlarge_3,16869,20,16901
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_5,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
667,speech_recognition,triton_c5_2xlarge_2,16806,284,17102
674,question_answering,triton_c5_2xlarge_2,17099,14,17127
675,object_detection,triton_c5_2xlarge_3,17120,21,17153
676,question_answering,triton_c5_2xlarge_5,17149,20,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
683,image_classification,triton_c5_2xlarge_5,17237,39,17289
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_c5_2xlarge_2,17330,13,17354
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17389
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_5,17374,19,17405
691,image_classification,triton_g4dn_xlarge_1,17386,8,17406
682,speech_recognition,triton_c5_2xlarge_3,17213,182,17408
692,question_answering,triton_c5_2xlarge_1,17396,22,17430
693,object_detection,triton_c5_2xlarge_2,17443,17,17473
695,question_answering,triton_c5_2xlarge_5,17456,19,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,7,17541
699,image_classification,triton_c5_2xlarge_1,17536,20,17569
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
694,speech_recognition,triton_c5_2xlarge_3,17451,182,17645
700,image_classification,triton_c5_2xlarge_2,17597,39,17648
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_g4dn_xlarge_1,17688,10,17710
705,question_answering,triton_c5_2xlarge_1,17690,12,17715
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
701,speech_recognition,triton_c5_2xlarge_5,17612,189,17813
708,object_detection,triton_c5_2xlarge_5,17843,18,17874
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,18,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,22,18042
715,object_detection,triton_c5_2xlarge_5,18030,21,18064
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,177,18125
719,image_classification,triton_c5_2xlarge_1,18122,25,18160
720,question_answering,triton_c5_2xlarge_2,18145,13,18170
721,question_answering,triton_c5_2xlarge_3,18155,19,18187
722,object_detection,triton_c5_2xlarge_5,18167,20,18200
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18234
725,image_classification,triton_g4dn_xlarge_1,18220,8,18240
726,image_classification,triton_c5_2xlarge_1,18235,20,18268
727,object_detection,triton_c5_2xlarge_2,18242,17,18272
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18378
734,question_answering,triton_c5_2xlarge_2,18404,13,18429
728,speech_recognition,triton_c5_2xlarge_3,18242,185,18440
729,speech_recognition,triton_c5_2xlarge_5,18288,194,18495
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
736,question_answering,triton_c5_2xlarge_5,18502,23,18538
739,object_detection,triton_g4dn_xlarge_1,18519,11,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_c5_2xlarge_2,18522,17,18551
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18581
741,object_detection,triton_c5_2xlarge_3,18559,21,18593
742,image_classification,triton_c5_2xlarge_5,18621,40,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_g4dn_xlarge_1,18697,15,18724
746,question_answering,triton_c5_2xlarge_1,18713,13,18738
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_c5_2xlarge_2,18905,22,18940
756,object_detection,triton_g4dn_xlarge_3,18919,15,18947
757,image_classification,triton_g4dn_xlarge_4,18941,9,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
749,speech_recognition,triton_c5_2xlarge_5,18811,185,19008
760,image_classification,triton_c5_2xlarge_2,18990,38,19041
761,image_classification,triton_c5_2xlarge_5,19019,39,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
755,speech_recognition,triton_c5_2xlarge_3,18911,176,19099
763,question_answering,triton_g4dn_xlarge_4,19115,4,19131
764,object_detection,triton_g4dn_xlarge_1,19117,14,19144
765,question_answering,triton_c5_2xlarge_1,19121,12,19145
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_c5_2xlarge_5,19238,19,19270
771,object_detection,triton_g4dn_xlarge_1,19279,9,19302
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_5,19313,40,19366
777,object_detection,triton_c5_2xlarge_5,19355,18,19386
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19387
766,speech_recognition,triton_c5_2xlarge_2,19189,187,19389
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,9,19464
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19501
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
783,image_classification,triton_c5_2xlarge_3,19585,39,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_c5_2xlarge_5,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19659
788,object_detection,triton_c5_2xlarge_3,19671,21,19704
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19714
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19735
792,question_answering,triton_g4dn_xlarge_1,19742,4,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19773
794,image_classification,triton_c5_2xlarge_2,19755,39,19807
795,question_answering,triton_c5_2xlarge_3,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
789,speech_recognition,triton_c5_2xlarge_5,19698,195,19907
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19939
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_c5_2xlarge_5,19956,13,19983
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
808,question_answering,triton_c5_2xlarge_5,20240,14,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
812,object_detection,triton_c5_2xlarge_5,20277,22,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20317
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20416
816,image_classification,triton_c5_2xlarge_1,20388,22,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
807,speech_recognition,triton_c5_2xlarge_3,20239,179,20432
819,object_detection,triton_g4dn_xlarge_4,20422,15,20450
820,object_detection,triton_g4dn_xlarge_1,20425,12,20450
821,image_classification,triton_c5_2xlarge_1,20455,20,20490
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_3,20555,21,20589
817,speech_recognition,triton_c5_2xlarge_5,20392,188,20593
822,image_classification,triton_c5_2xlarge_2,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_c5_2xlarge_2,20730,18,20761
829,object_detection,triton_c5_2xlarge_3,20775,21,20809
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,8,20941
835,image_classification,triton_c5_2xlarge_2,20938,39,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,20,20999
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_5,20821,186,21021
840,object_detection,triton_c5_2xlarge_2,20985,22,21021
842,question_answering,triton_c5_2xlarge_5,21027,14,21054
841,image_classification,triton_c5_2xlarge_3,20990,54,21057
843,image_classification,triton_g4dn_xlarge_3,21044,12,21069
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21119
848,question_answering,triton_c5_2xlarge_5,21166,13,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
847,image_classification,triton_c5_2xlarge_3,21163,38,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,22,21250
853,image_classification,triton_c5_2xlarge_3,21218,38,21268
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21276
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_5,21277,185,21475
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
859,image_classification,triton_c5_2xlarge_2,21601,39,21653
860,image_classification,triton_c5_2xlarge_3,21608,38,21659
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,11,21742
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
861,speech_recognition,triton_c5_2xlarge_5,21638,184,21836
867,object_detection,triton_c5_2xlarge_3,21815,20,21849
868,question_answering,triton_c5_2xlarge_5,21825,14,21853
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_1,21726,178,21918
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
872,question_answering,triton_c5_2xlarge_1,21959,12,21985
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
874,question_answering,triton_c5_2xlarge_3,21967,19,21999
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_5,22030,20,22063
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,17,22180
882,question_answering,triton_c5_2xlarge_5,22193,13,22219
881,question_answering,triton_c5_2xlarge_3,22189,19,22221
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_g4dn_xlarge_1,22266,4,22283
887,question_answering,triton_c5_2xlarge_3,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22346
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22470
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_5,22293,184,22491
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22553
894,question_answering,triton_c5_2xlarge_3,22548,19,22580
895,question_answering,triton_c5_2xlarge_5,22569,13,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
901,image_classification,triton_c5_2xlarge_3,22701,39,22754
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
902,image_classification,triton_c5_2xlarge_5,22758,39,22811
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
900,speech_recognition,triton_c5_2xlarge_2,22682,175,22871
908,question_answering,triton_c5_2xlarge_3,23015,19,23048
909,question_answering,triton_c5_2xlarge_5,23025,13,23052
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23054
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23166
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23187
914,object_detection,triton_c5_2xlarge_2,23219,17,23250
915,image_classification,triton_c5_2xlarge_3,23220,40,23274
916,image_classification,triton_c5_2xlarge_5,23259,40,23313
917,image_classification,triton_g4dn_xlarge_3,23289,10,23313
918,object_detection,triton_g4dn_xlarge_4,23313,14,23341
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,38,23428
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,9,23499
926,object_detection,triton_g4dn_xlarge_1,23478,12,23503
927,object_detection,triton_c5_2xlarge_1,23520,16,23550
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23581
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_5,23474,190,23678
932,question_answering,triton_g4dn_xlarge_1,23664,3,23681
933,question_answering,triton_c5_2xlarge_1,23673,12,23699
928,speech_recognition,triton_c5_2xlarge_2,23527,175,23716
