task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_c5_2xlarge_2,12128,19,12159
473,question_answering,triton_c5_2xlarge_3,12156,12,12179
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12276
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
479,image_classification,triton_c5_2xlarge_2,12284,40,12335
478,image_classification,triton_c5_2xlarge_1,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_5,12172,184,12367
484,image_classification,triton_c5_2xlarge_1,12334,39,12383
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12474
480,speech_recognition,triton_c5_2xlarge_3,12288,177,12476
489,speech_recognition,triton_g4dn_xlarge_1,12454,22,12487
485,speech_recognition,triton_c5_2xlarge_2,12341,177,12529
491,object_detection,triton_c5_2xlarge_3,12511,20,12542
490,image_classification,triton_c5_2xlarge_1,12498,38,12548
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,4,12559
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
486,speech_recognition,triton_c5_2xlarge_5,12387,189,12587
495,question_answering,triton_c5_2xlarge_1,12551,26,12589
496,image_classification,triton_c5_2xlarge_2,12567,46,12624
497,object_detection,triton_c5_2xlarge_3,12615,21,12647
499,image_classification,triton_g4dn_xlarge_3,12626,13,12651
501,image_classification,triton_g4dn_xlarge_1,12635,9,12655
498,object_detection,triton_c5_2xlarge_5,12623,27,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,20,12665
502,question_answering,triton_c5_2xlarge_1,12647,18,12676
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
503,image_classification,triton_c5_2xlarge_2,12667,39,12717
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
509,object_detection,triton_c5_2xlarge_1,12826,24,12861
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12864
505,speech_recognition,triton_c5_2xlarge_5,12674,185,12870
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_5,12955,24,12990
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
516,image_classification,triton_c5_2xlarge_1,12995,38,13046
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,179,13091
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_c5_2xlarge_1,13116,19,13146
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_3,13152,22,13185
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_5,13044,187,13242
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_c5_2xlarge_2,13387,21,13419
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_5,13425,19,13456
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
534,object_detection,triton_c5_2xlarge_2,13509,19,13539
536,object_detection,triton_g4dn_xlarge_3,13545,17,13573
537,object_detection,triton_g4dn_xlarge_4,13547,16,13574
538,image_classification,triton_g4dn_xlarge_1,13552,14,13577
539,question_answering,triton_c5_2xlarge_2,13570,19,13600
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13601
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13691
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_c5_2xlarge_1,13778,21,13810
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13825
535,speech_recognition,triton_c5_2xlarge_5,13539,324,13875
545,question_answering,triton_c5_2xlarge_2,13855,19,13885
546,question_answering,triton_c5_2xlarge_3,13883,12,13907
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
553,question_answering,triton_c5_2xlarge_3,14034,12,14057
554,image_classification,triton_g4dn_xlarge_3,14043,7,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14089
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
557,question_answering,triton_c5_2xlarge_3,14116,12,14139
558,question_answering,triton_g4dn_xlarge_3,14132,4,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,178,14186
552,speech_recognition,triton_c5_2xlarge_2,14010,180,14203
547,speech_recognition,triton_c5_2xlarge_5,13928,322,14262
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,175,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
563,speech_recognition,triton_c5_2xlarge_3,14221,178,14410
568,question_answering,triton_c5_2xlarge_1,14384,26,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14430
570,question_answering,triton_c5_2xlarge_3,14405,14,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
564,speech_recognition,triton_c5_2xlarge_5,14260,323,14595
576,image_classification,triton_c5_2xlarge_3,14553,38,14603
577,object_detection,triton_c5_2xlarge_5,14595,20,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,9,14683
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_c5_2xlarge_5,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
588,object_detection,triton_c5_2xlarge_1,14824,20,14855
589,object_detection,triton_c5_2xlarge_3,14831,21,14864
582,speech_recognition,triton_c5_2xlarge_2,14705,191,14908
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,4,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
590,speech_recognition,triton_c5_2xlarge_5,14832,326,15169
599,question_answering,triton_g4dn_xlarge_1,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_3,15090,183,15284
602,object_detection,triton_c5_2xlarge_3,15331,22,15364
603,question_answering,triton_c5_2xlarge_5,15364,20,15395
604,object_detection,triton_g4dn_xlarge_3,15369,14,15395
605,object_detection,triton_g4dn_xlarge_4,15374,11,15397
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_c5_2xlarge_3,15455,13,15479
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15509
608,object_detection,triton_c5_2xlarge_5,15498,18,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15579
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_c5_2xlarge_3,15640,12,15664
615,question_answering,triton_c5_2xlarge_5,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,10,15729
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_c5_2xlarge_5,15842,18,15872
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
620,image_classification,triton_c5_2xlarge_3,15841,39,15892
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15894
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_c5_2xlarge_3,15920,19,15952
625,image_classification,triton_c5_2xlarge_1,15910,39,15961
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_2,15784,181,15976
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_5,15931,39,15982
631,image_classification,triton_c5_2xlarge_1,15984,38,16034
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_5,16072,18,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
638,object_detection,triton_c5_2xlarge_1,16189,20,16222
639,image_classification,triton_c5_2xlarge_5,16200,39,16251
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16253
633,speech_recognition,triton_c5_2xlarge_3,16064,180,16256
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
644,object_detection,triton_c5_2xlarge_2,16314,20,16346
643,image_classification,triton_c5_2xlarge_1,16304,38,16353
645,object_detection,triton_c5_2xlarge_3,16324,20,16356
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,38,16498
658,image_classification,triton_g4dn_xlarge_4,16493,7,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
659,question_answering,triton_g4dn_xlarge_1,16529,10,16551
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_c5_2xlarge_1,16532,43,16587
652,speech_recognition,triton_c5_2xlarge_3,16399,179,16590
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16591
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
646,speech_recognition,triton_c5_2xlarge_5,16330,324,16666
664,image_classification,triton_c5_2xlarge_1,16683,37,16732
665,question_answering,triton_c5_2xlarge_2,16755,20,16787
666,object_detection,triton_c5_2xlarge_3,16756,21,16788
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,39,17093
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,10,17141
667,speech_recognition,triton_c5_2xlarge_5,16806,323,17141
676,question_answering,triton_g4dn_xlarge_1,17149,3,17164
678,object_detection,triton_c5_2xlarge_3,17177,21,17210
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_5,17190,39,17241
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
671,speech_recognition,triton_c5_2xlarge_1,16956,281,17249
684,object_detection,triton_c5_2xlarge_5,17254,17,17283
683,image_classification,triton_c5_2xlarge_3,17237,38,17287
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17345
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
688,object_detection,triton_c5_2xlarge_1,17374,21,17407
689,question_answering,triton_c5_2xlarge_2,17380,19,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_3,17385,19,17416
691,image_classification,triton_c5_2xlarge_5,17386,39,17437
693,object_detection,triton_g4dn_xlarge_4,17443,11,17466
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_c5_2xlarge_3,17510,38,17561
698,image_classification,triton_c5_2xlarge_5,17522,46,17580
700,image_classification,triton_g4dn_xlarge_4,17597,7,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_c5_2xlarge_1,17614,38,17664
696,speech_recognition,triton_c5_2xlarge_2,17476,181,17669
703,object_detection,triton_c5_2xlarge_2,17669,26,17708
704,object_detection,triton_c5_2xlarge_3,17688,20,17721
705,question_answering,triton_c5_2xlarge_5,17690,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_c5_2xlarge_1,17878,20,17911
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,182,18074
711,speech_recognition,triton_c5_2xlarge_3,17893,177,18082
716,question_answering,triton_c5_2xlarge_1,18067,19,18098
717,object_detection,triton_c5_2xlarge_2,18085,19,18116
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_c5_2xlarge_1,18167,19,18198
724,object_detection,triton_g4dn_xlarge_3,18212,13,18238
725,image_classification,triton_g4dn_xlarge_4,18220,10,18243
723,image_classification,triton_c5_2xlarge_2,18196,38,18246
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
712,speech_recognition,triton_c5_2xlarge_5,17935,325,18273
727,object_detection,triton_c5_2xlarge_1,18242,26,18280
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18280
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18424
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
728,speech_recognition,triton_c5_2xlarge_2,18242,185,18439
729,speech_recognition,triton_c5_2xlarge_3,18288,175,18475
730,speech_recognition,triton_c5_2xlarge_5,18305,185,18503
735,question_answering,triton_c5_2xlarge_2,18499,13,18524
737,question_answering,triton_c5_2xlarge_5,18505,15,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18533
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
740,object_detection,triton_g4dn_xlarge_1,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
741,object_detection,triton_c5_2xlarge_1,18559,19,18590
742,image_classification,triton_c5_2xlarge_2,18621,39,18672
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_1,18744,8,18764
748,question_answering,triton_c5_2xlarge_1,18802,19,18833
743,speech_recognition,triton_c5_2xlarge_3,18655,176,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
744,speech_recognition,triton_c5_2xlarge_5,18656,186,18854
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_2,18811,176,18999
759,question_answering,triton_c5_2xlarge_1,18971,18,19001
760,image_classification,triton_c5_2xlarge_2,18990,26,19029
761,image_classification,triton_c5_2xlarge_3,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
755,speech_recognition,triton_c5_2xlarge_5,18911,185,19108
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_g4dn_xlarge_1,19117,10,19140
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
768,question_answering,triton_c5_2xlarge_5,19238,13,19264
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
769,object_detection,triton_g4dn_xlarge_3,19244,13,19270
771,object_detection,triton_g4dn_xlarge_1,19279,15,19307
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
773,image_classification,triton_c5_2xlarge_5,19313,40,19367
766,speech_recognition,triton_c5_2xlarge_2,19189,179,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19386
777,object_detection,triton_c5_2xlarge_5,19355,19,19387
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,13,19467
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19501
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
783,image_classification,triton_c5_2xlarge_3,19585,39,19637
784,question_answering,triton_c5_2xlarge_5,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_3,19671,20,19704
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19711
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,176,19735
792,question_answering,triton_g4dn_xlarge_1,19742,4,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_c5_2xlarge_2,19755,22,19790
795,question_answering,triton_c5_2xlarge_3,19810,13,19835
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,10,19897
789,speech_recognition,triton_c5_2xlarge_5,19698,187,19898
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19939
800,question_answering,triton_c5_2xlarge_3,19924,13,19950
801,question_answering,triton_c5_2xlarge_5,19956,13,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20180
808,question_answering,triton_c5_2xlarge_5,20240,13,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_1,20275,10,20297
812,object_detection,triton_c5_2xlarge_5,20277,18,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20315
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
806,speech_recognition,triton_c5_2xlarge_2,20227,180,20421
807,speech_recognition,triton_c5_2xlarge_3,20239,179,20430
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
816,image_classification,triton_c5_2xlarge_1,20388,38,20439
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_1,20425,9,20448
821,image_classification,triton_c5_2xlarge_1,20455,39,20507
823,question_answering,triton_c5_2xlarge_3,20555,13,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
822,image_classification,triton_c5_2xlarge_2,20555,22,20590
817,speech_recognition,triton_c5_2xlarge_5,20392,189,20594
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_c5_2xlarge_2,20730,25,20769
829,object_detection,triton_c5_2xlarge_3,20775,23,20811
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
833,image_classification,triton_g4dn_xlarge_1,20920,8,20940
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,26,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
840,object_detection,triton_c5_2xlarge_2,20985,19,21017
830,speech_recognition,triton_c5_2xlarge_5,20821,185,21019
842,question_answering,triton_g4dn_xlarge_1,21027,3,21043
843,image_classification,triton_c5_2xlarge_2,21044,21,21079
844,object_detection,triton_c5_2xlarge_3,21068,20,21102
845,object_detection,triton_c5_2xlarge_5,21084,19,21116
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,7,21183
849,object_detection,triton_c5_2xlarge_1,21185,20,21219
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_5,21214,17,21244
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_c5_2xlarge_1,21341,18,21373
850,speech_recognition,triton_c5_2xlarge_2,21204,179,21395
851,speech_recognition,triton_c5_2xlarge_3,21208,177,21398
857,image_classification,triton_c5_2xlarge_2,21413,22,21448
858,object_detection,triton_c5_2xlarge_3,21510,20,21543
860,image_classification,triton_g4dn_xlarge_3,21608,12,21633
859,image_classification,triton_c5_2xlarge_5,21601,39,21655
862,image_classification,triton_g4dn_xlarge_1,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21671
863,question_answering,triton_c5_2xlarge_1,21689,18,21720
864,object_detection,triton_c5_2xlarge_2,21718,20,21751
866,question_answering,triton_c5_2xlarge_5,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
865,speech_recognition,triton_c5_2xlarge_3,21726,180,21919
870,question_answering,triton_c5_2xlarge_1,21899,18,21930
871,question_answering,triton_c5_2xlarge_2,21950,13,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,12,21985
873,question_answering,triton_c5_2xlarge_5,21964,19,21997
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_c5_2xlarge_1,22037,40,22090
878,image_classification,triton_c5_2xlarge_2,22105,22,22140
879,object_detection,triton_c5_2xlarge_3,22150,20,22183
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22251
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
880,speech_recognition,triton_c5_2xlarge_5,22155,186,22353
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22470
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22553
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,19,22602
896,image_classification,triton_c5_2xlarge_2,22576,22,22611
897,object_detection,triton_c5_2xlarge_3,22579,20,22612
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
891,speech_recognition,triton_c5_2xlarge_5,22454,188,22655
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_c5_2xlarge_2,22758,21,22793
904,object_detection,triton_c5_2xlarge_5,22806,21,22842
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
903,speech_recognition,triton_c5_2xlarge_3,22777,181,22971
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_c5_2xlarge_1,23015,18,23046
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_c5_2xlarge_3,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,11,23244
915,image_classification,triton_c5_2xlarge_1,23220,41,23275
916,image_classification,triton_c5_2xlarge_2,23259,22,23295
911,speech_recognition,triton_c5_2xlarge_5,23120,191,23325
917,image_classification,triton_c5_2xlarge_3,23289,38,23341
918,object_detection,triton_c5_2xlarge_5,23313,19,23345
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_g4dn_xlarge_1,23376,11,23401
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_3,23477,13,23503
925,image_classification,triton_c5_2xlarge_5,23477,41,23531
927,object_detection,triton_g4dn_xlarge_4,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_c5_2xlarge_3,23604,12,23630
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23665
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23706
