task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,9,12149
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
469,speech_recognition,triton_c5_2xlarge_5,12029,188,12228
475,image_classification,triton_c5_2xlarge_3,12209,39,12259
477,question_answering,triton_g4dn_xlarge_3,12260,4,12274
476,object_detection,triton_c5_2xlarge_5,12257,20,12289
478,image_classification,triton_g4dn_xlarge_4,12284,8,12302
479,image_classification,triton_g4dn_xlarge_1,12284,9,12303
482,question_answering,triton_c5_2xlarge_5,12316,20,12346
484,image_classification,triton_g4dn_xlarge_4,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
474,speech_recognition,triton_c5_2xlarge_2,12172,180,12363
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12371
487,image_classification,triton_c5_2xlarge_5,12402,39,12451
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12472
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
490,image_classification,triton_g4dn_xlarge_1,12498,13,12521
491,object_detection,triton_c5_2xlarge_1,12511,19,12541
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
492,object_detection,triton_c5_2xlarge_5,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
486,speech_recognition,triton_c5_2xlarge_2,12387,180,12578
496,image_classification,triton_c5_2xlarge_1,12567,38,12616
481,speech_recognition,triton_c5_2xlarge_3,12310,311,12632
497,object_detection,triton_c5_2xlarge_2,12615,19,12645
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
498,object_detection,triton_c5_2xlarge_3,12623,24,12658
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_5,12626,40,12677
503,image_classification,triton_c5_2xlarge_1,12667,37,12715
506,question_answering,triton_c5_2xlarge_5,12679,29,12719
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_g4dn_xlarge_1,12826,10,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,176,12860
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
505,speech_recognition,triton_c5_2xlarge_3,12674,311,12996
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
512,image_classification,triton_c5_2xlarge_5,12955,41,13008
516,image_classification,triton_c5_2xlarge_3,12995,50,13057
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13090
519,image_classification,triton_g4dn_xlarge_4,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_c5_2xlarge_1,13116,20,13147
522,question_answering,triton_c5_2xlarge_2,13149,12,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_3,13152,22,13185
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_1,13278,3,13292
517,speech_recognition,triton_c5_2xlarge_5,13044,323,13377
528,object_detection,triton_c5_2xlarge_2,13387,22,13420
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_5,13425,20,13456
533,object_detection,triton_g4dn_xlarge_1,13449,10,13470
534,object_detection,triton_c5_2xlarge_2,13509,19,13540
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13559
536,object_detection,triton_g4dn_xlarge_3,13545,10,13566
537,object_detection,triton_g4dn_xlarge_4,13547,9,13568
538,image_classification,triton_g4dn_xlarge_1,13552,8,13571
539,question_answering,triton_c5_2xlarge_1,13570,20,13601
529,speech_recognition,triton_c5_2xlarge_3,13412,311,13734
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_1,13778,14,13803
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13826
535,speech_recognition,triton_c5_2xlarge_5,13539,323,13873
545,question_answering,triton_c5_2xlarge_1,13855,18,13884
546,question_answering,triton_c5_2xlarge_2,13883,12,13907
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
541,speech_recognition,triton_c5_2xlarge_3,13727,311,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14090
556,question_answering,triton_c5_2xlarge_3,14082,12,14105
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14182
560,question_answering,triton_c5_2xlarge_3,14159,12,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,178,14199
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
547,speech_recognition,triton_c5_2xlarge_5,13928,323,14262
567,object_detection,triton_c5_2xlarge_5,14361,23,14396
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_5,14412,19,14442
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14446
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14455
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,4,14543
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
576,image_classification,triton_c5_2xlarge_2,14553,21,14586
577,object_detection,triton_c5_2xlarge_5,14595,20,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
566,speech_recognition,triton_c5_2xlarge_3,14357,310,14677
579,image_classification,triton_g4dn_xlarge_4,14662,7,14680
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
583,question_answering,triton_c5_2xlarge_3,14706,13,14730
584,question_answering,triton_c5_2xlarge_5,14715,19,14746
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14793
588,object_detection,triton_c5_2xlarge_1,14824,17,14852
589,object_detection,triton_c5_2xlarge_3,14831,23,14866
582,speech_recognition,triton_c5_2xlarge_2,14705,176,14892
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15020
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_c5_2xlarge_2,15069,21,15102
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
590,speech_recognition,triton_c5_2xlarge_5,14832,325,15168
599,question_answering,triton_g4dn_xlarge_1,15171,3,15185
602,object_detection,triton_c5_2xlarge_5,15331,22,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,17,15397
605,object_detection,triton_g4dn_xlarge_1,15374,12,15398
596,speech_recognition,triton_c5_2xlarge_3,15090,310,15411
606,object_detection,triton_c5_2xlarge_5,15396,20,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,177,15498
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15510
608,object_detection,triton_g4dn_xlarge_4,15498,11,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_c5_2xlarge_5,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,13,15731
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
618,image_classification,triton_c5_2xlarge_2,15753,22,15786
620,image_classification,triton_g4dn_xlarge_3,15841,9,15861
621,object_detection,triton_g4dn_xlarge_4,15842,12,15865
622,image_classification,triton_g4dn_xlarge_1,15861,8,15880
612,speech_recognition,triton_c5_2xlarge_3,15579,311,15901
624,question_answering,triton_c5_2xlarge_2,15900,13,15924
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_4,15931,11,15953
625,image_classification,triton_c5_2xlarge_3,15910,40,15962
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15976
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
631,image_classification,triton_c5_2xlarge_3,15984,40,16037
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_1,16072,10,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
635,image_classification,triton_c5_2xlarge_1,16074,22,16107
619,speech_recognition,triton_c5_2xlarge_5,15784,324,16120
630,speech_recognition,triton_c5_2xlarge_2,15950,177,16138
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16219
640,object_detection,triton_g4dn_xlarge_1,16246,12,16269
642,image_classification,triton_c5_2xlarge_2,16267,22,16301
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_4,16314,9,16334
645,object_detection,triton_g4dn_xlarge_1,16324,10,16345
647,object_detection,triton_g4dn_xlarge_3,16368,9,16388
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
636,speech_recognition,triton_c5_2xlarge_3,16093,311,16416
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16443
637,speech_recognition,triton_c5_2xlarge_5,16110,324,16446
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16477
656,image_classification,triton_c5_2xlarge_1,16448,23,16483
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16519
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16551
661,image_classification,triton_c5_2xlarge_1,16555,22,16588
662,image_classification,triton_c5_2xlarge_2,16615,22,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,20,16666
657,speech_recognition,triton_c5_2xlarge_5,16492,186,16690
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
651,speech_recognition,triton_c5_2xlarge_3,16398,309,16729
665,question_answering,triton_g4dn_xlarge_1,16755,3,16770
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
668,object_detection,triton_c5_2xlarge_3,16869,24,16905
670,object_detection,triton_g4dn_xlarge_3,16930,10,16951
669,image_classification,triton_c5_2xlarge_5,16912,40,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
667,speech_recognition,triton_c5_2xlarge_2,16806,178,16996
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
673,image_classification,triton_c5_2xlarge_1,17043,22,17077
674,question_answering,triton_c5_2xlarge_2,17099,13,17123
675,object_detection,triton_c5_2xlarge_3,17120,22,17154
676,question_answering,triton_c5_2xlarge_5,17149,20,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,11,17200
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_c5_2xlarge_2,17205,12,17229
684,object_detection,triton_g4dn_xlarge_3,17254,11,17276
683,image_classification,triton_c5_2xlarge_5,17237,40,17289
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_c5_2xlarge_2,17330,12,17354
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17388
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_1,17386,8,17406
688,object_detection,triton_c5_2xlarge_5,17374,22,17408
692,question_answering,triton_c5_2xlarge_1,17396,22,17430
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_2,17443,20,17475
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
682,speech_recognition,triton_c5_2xlarge_3,17213,311,17536
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_c5_2xlarge_2,17536,22,17569
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
694,speech_recognition,triton_c5_2xlarge_5,17451,183,17646
700,image_classification,triton_c5_2xlarge_3,17597,40,17649
703,object_detection,triton_g4dn_xlarge_1,17669,11,17691
705,question_answering,triton_c5_2xlarge_2,17690,13,17715
704,object_detection,triton_c5_2xlarge_1,17688,20,17719
706,question_answering,triton_c5_2xlarge_3,17726,13,17751
707,question_answering,triton_c5_2xlarge_5,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17912
713,image_classification,triton_c5_2xlarge_3,17940,39,17991
714,object_detection,triton_c5_2xlarge_5,18007,22,18041
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18081
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_1,18085,15,18111
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18123
719,image_classification,triton_c5_2xlarge_2,18122,25,18159
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
721,question_answering,triton_c5_2xlarge_5,18155,19,18186
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,11,18235
725,image_classification,triton_c5_2xlarge_2,18220,21,18253
727,object_detection,triton_c5_2xlarge_5,18242,22,18276
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
726,image_classification,triton_c5_2xlarge_3,18235,39,18286
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_c5_2xlarge_1,18322,20,18354
734,question_answering,triton_c5_2xlarge_5,18404,19,18435
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18536
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_5,18519,20,18552
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18703
733,speech_recognition,triton_c5_2xlarge_3,18393,309,18715
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18845
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_5,18656,189,18858
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_2,18905,13,18931
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
760,image_classification,triton_c5_2xlarge_2,18990,22,19024
749,speech_recognition,triton_c5_2xlarge_3,18811,206,19032
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
755,speech_recognition,triton_c5_2xlarge_5,18911,185,19109
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_c5_2xlarge_2,19121,14,19148
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,16,19273
770,image_classification,triton_g4dn_xlarge_1,19249,15,19277
771,object_detection,triton_c5_2xlarge_1,19279,16,19308
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19381
767,speech_recognition,triton_c5_2xlarge_5,19195,184,19392
778,object_detection,triton_g4dn_xlarge_4,19418,9,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_c5_2xlarge_1,19441,16,19470
772,speech_recognition,triton_c5_2xlarge_2,19313,181,19508
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_5,19585,39,19638
786,image_classification,triton_g4dn_xlarge_1,19623,7,19644
788,object_detection,triton_c5_2xlarge_5,19671,21,19705
781,speech_recognition,triton_c5_2xlarge_2,19524,177,19714
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_3,19546,182,19742
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
791,speech_recognition,triton_g4dn_xlarge_1,19740,23,19776
794,image_classification,triton_c5_2xlarge_5,19755,45,19813
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,21,19909
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
793,speech_recognition,triton_c5_2xlarge_3,19753,182,19947
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,21,20329
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20365
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_2,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_3,20227,180,20421
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
807,speech_recognition,triton_c5_2xlarge_5,20239,188,20441
819,object_detection,triton_c5_2xlarge_1,20422,21,20456
820,object_detection,triton_c5_2xlarge_2,20425,20,20458
821,image_classification,triton_c5_2xlarge_3,20455,41,20509
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_5,20555,40,20610
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
827,image_classification,triton_c5_2xlarge_2,20687,22,20723
828,object_detection,triton_c5_2xlarge_3,20730,25,20769
829,object_detection,triton_c5_2xlarge_5,20775,22,20810
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20865
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20889
833,image_classification,triton_c5_2xlarge_1,20920,22,20955
835,image_classification,triton_c5_2xlarge_3,20938,39,20991
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
836,object_detection,triton_c5_2xlarge_5,20965,22,21000
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_1,20985,16,21014
841,image_classification,triton_c5_2xlarge_3,20990,39,21042
842,question_answering,triton_c5_2xlarge_5,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21121
848,question_answering,triton_c5_2xlarge_3,21166,13,21193
847,image_classification,triton_c5_2xlarge_2,21163,22,21199
849,object_detection,triton_c5_2xlarge_5,21185,21,21219
852,object_detection,triton_g4dn_xlarge_1,21214,10,21237
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_c5_2xlarge_2,21218,21,21252
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21275
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,9,21435
855,speech_recognition,triton_c5_2xlarge_5,21332,184,21529
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
854,speech_recognition,triton_c5_2xlarge_3,21277,310,21600
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
860,image_classification,triton_c5_2xlarge_2,21608,21,21643
862,image_classification,triton_c5_2xlarge_5,21644,39,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
866,question_answering,triton_c5_2xlarge_1,21800,18,21832
867,object_detection,triton_c5_2xlarge_2,21815,21,21850
868,question_answering,triton_c5_2xlarge_5,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,9,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
861,speech_recognition,triton_c5_2xlarge_3,21638,311,21964
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
872,question_answering,triton_c5_2xlarge_1,21959,18,21990
873,question_answering,triton_c5_2xlarge_2,21964,13,21990
874,question_answering,triton_c5_2xlarge_3,21967,14,21994
876,image_classification,triton_g4dn_xlarge_3,22033,9,22055
877,image_classification,triton_g4dn_xlarge_4,22037,7,22058
875,object_detection,triton_c5_2xlarge_5,22030,22,22066
878,image_classification,triton_g4dn_xlarge_1,22105,8,22127
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
881,question_answering,triton_c5_2xlarge_3,22189,12,22215
882,question_answering,triton_c5_2xlarge_5,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
887,question_answering,triton_c5_2xlarge_3,22291,12,22317
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22348
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22469
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_5,22293,184,22491
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,12,22547
894,question_answering,triton_c5_2xlarge_3,22548,12,22574
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_5,22569,20,22603
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
901,image_classification,triton_c5_2xlarge_3,22701,41,22756
902,image_classification,triton_c5_2xlarge_5,22758,22,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
905,image_classification,triton_g4dn_xlarge_1,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_2,22682,177,22872
908,question_answering,triton_c5_2xlarge_3,23015,13,23041
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23055
909,question_answering,triton_c5_2xlarge_5,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23165
913,image_classification,triton_c5_2xlarge_1,23152,21,23186
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23187
914,object_detection,triton_c5_2xlarge_2,23219,22,23255
915,image_classification,triton_c5_2xlarge_3,23220,42,23276
916,image_classification,triton_c5_2xlarge_5,23259,23,23297
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_c5_2xlarge_1,23373,18,23405
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_g4dn_xlarge_1,23478,12,23503
927,object_detection,triton_c5_2xlarge_1,23520,17,23551
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
922,speech_recognition,triton_c5_2xlarge_3,23388,312,23714
928,speech_recognition,triton_c5_2xlarge_2,23527,179,23719
