task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,5016,14,5042
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
494,question_answering,triton_g4dn_xlarge_4,5018,4,5055
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
498,object_detection,triton_g4dn_xlarge_4,5049,9,5080
437,speech_recognition,triton_t2_large_6,4521,558,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
496,image_classification,triton_t2_large_8,5027,69,5118
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5118
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
499,image_classification,triton_g4dn_xlarge_4,5050,8,5122
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
506,question_answering,triton_t2_large_8,5072,41,5166
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5184
512,image_classification,triton_g4dn_xlarge_3,5182,9,5204
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5227
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
449,speech_recognition,triton_t2_large_1,4659,567,5237
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
481,speech_recognition,triton_c5_2xlarge_1,4924,320,5255
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
522,question_answering,triton_c5_2xlarge_1,5259,27,5298
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5316
519,image_classification,triton_t2_large_1,5233,75,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
469,speech_recognition,triton_t2_large_7,4812,563,5386
528,object_detection,triton_c5_2xlarge_1,5355,20,5387
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_c5_2xlarge_1,5380,16,5407
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
532,question_answering,triton_t2_large_7,5375,46,5433
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_t2_large_7,5428,30,5469
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
542,object_detection,triton_c5_2xlarge_1,5505,17,5534
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5556
545,question_answering,triton_c5_2xlarge_1,5542,21,5574
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
546,question_answering,triton_c5_2xlarge_2,5553,35,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
505,speech_recognition,triton_t2_large_6,5069,557,5648
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
554,image_classification,triton_t2_large_6,5617,79,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5751
511,speech_recognition,triton_t2_large_8,5161,590,5762
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
549,speech_recognition,triton_c5_2xlarge_1,5574,180,5766
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,4,5783
550,speech_recognition,triton_c5_2xlarge_2,5591,181,5783
570,question_answering,triton_c5_2xlarge_1,5762,35,5808
569,question_answering,triton_t2_large_8,5760,44,5816
573,object_detection,triton_c5_2xlarge_1,5801,19,5831
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
577,object_detection,triton_t2_large_8,5838,38,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
578,question_answering,triton_c5_2xlarge_1,5863,19,5895
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
527,speech_recognition,triton_t2_large_1,5350,571,5932
586,image_classification,triton_c5_2xlarge_2,5902,21,5934
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_1,5932,30,5973
591,question_answering,triton_c5_2xlarge_2,5980,19,6011
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
595,image_classification,triton_c5_2xlarge_2,6028,21,6061
541,speech_recognition,triton_t2_large_7,5491,563,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
594,image_classification,triton_t2_large_1,6017,68,6097
599,question_answering,triton_c5_2xlarge_2,6068,21,6100
598,question_answering,triton_t2_large_7,6055,46,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6120
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
602,object_detection,triton_t2_large_7,6133,26,6171
605,object_detection,triton_c5_2xlarge_2,6149,19,6179
604,object_detection,triton_c5_2xlarge_1,6148,22,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
603,question_answering,triton_t2_large_1,6146,31,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_t2_large_7,6199,28,6239
610,question_answering,triton_c5_2xlarge_1,6218,18,6248
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
615,question_answering,triton_c5_2xlarge_1,6271,18,6301
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_7,6256,37,6304
566,speech_recognition,triton_t2_large_6,5743,558,6313
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
618,image_classification,triton_t2_large_7,6301,73,6385
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_c5_2xlarge_1,6379,13,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6414
631,image_classification,triton_g4dn_xlarge_4,6394,13,6419
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
635,image_classification,triton_g4dn_xlarge_4,6430,7,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
582,speech_recognition,triton_t2_large_8,5882,588,6482
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6485
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
638,object_detection,triton_t2_large_8,6475,34,6522
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
642,image_classification,triton_g4dn_xlarge_4,6507,8,6538
611,speech_recognition,triton_c5_2xlarge_2,6220,309,6541
644,object_detection,triton_g4dn_xlarge_3,6526,10,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
643,image_classification,triton_t2_large_8,6522,70,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6612
632,speech_recognition,triton_c5_2xlarge_1,6425,180,6618
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
658,image_classification,triton_c5_2xlarge_1,6597,26,6646
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6664
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6676
662,image_classification,triton_c5_2xlarge_1,6646,20,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
666,object_detection,triton_g4dn_xlarge_3,6703,11,6726
665,question_answering,triton_c5_2xlarge_1,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_c5_2xlarge_1,6748,17,6777
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
609,speech_recognition,triton_t2_large_1,6213,572,6798
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
646,speech_recognition,triton_c5_2xlarge_2,6532,311,6855
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,19,6879
619,speech_recognition,triton_t2_large_6,6314,557,6883
674,question_answering,triton_t2_large_1,6840,32,6884
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6922
681,question_answering,triton_t2_large_6,6882,36,6930
683,image_classification,triton_c5_2xlarge_2,6895,25,6932
685,image_classification,triton_g4dn_xlarge_4,6912,11,6935
628,speech_recognition,triton_t2_large_7,6378,568,6957
686,question_answering,triton_t2_large_6,6919,29,6960
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,180,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_c5_2xlarge_2,6932,29,6975
691,question_answering,triton_t2_large_6,6954,31,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
695,question_answering,triton_c5_2xlarge_2,6982,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
690,image_classification,triton_t2_large_7,6954,72,7039
699,image_classification,triton_c5_2xlarge_2,7014,24,7051
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
698,image_classification,triton_t2_large_6,7009,67,7089
705,question_answering,triton_g4dn_xlarge_4,7076,6,7094
704,object_detection,triton_g4dn_xlarge_3,7075,13,7101
703,object_detection,triton_c5_2xlarge_2,7068,21,7101
702,image_classification,triton_t2_large_7,7046,66,7125
706,question_answering,triton_t2_large_6,7091,32,7136
707,question_answering,triton_c5_2xlarge_2,7107,21,7140
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7166
709,object_detection,triton_g4dn_xlarge_4,7151,9,7172
657,speech_recognition,triton_t2_large_8,6597,593,7203
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
717,object_detection,triton_c5_2xlarge_2,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_2,7258,14,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,13,7314
724,object_detection,triton_c5_2xlarge_2,7285,18,7315
726,image_classification,triton_g4dn_xlarge_4,7294,13,7319
727,object_detection,triton_c5_2xlarge_2,7297,16,7336
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_c5_2xlarge_2,7329,15,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
723,image_classification,triton_t2_large_8,7278,70,7361
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7365
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,13,7426
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
738,object_detection,triton_c5_2xlarge_1,7407,26,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7446
741,object_detection,triton_c5_2xlarge_2,7424,23,7460
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
682,speech_recognition,triton_t2_large_1,6885,572,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
746,question_answering,triton_c5_2xlarge_2,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,4,7537
750,question_answering,triton_c5_2xlarge_2,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
757,image_classification,triton_g4dn_xlarge_4,7576,9,7598
756,object_detection,triton_g4dn_xlarge_3,7568,18,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7626
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,12,7647
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7718
770,image_classification,triton_g4dn_xlarge_3,7699,12,7724
769,object_detection,triton_g4dn_xlarge_4,7698,13,7725
710,speech_recognition,triton_t2_large_7,7152,563,7728
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
711,speech_recognition,triton_t2_large_6,7157,573,7742
768,question_answering,triton_c5_2xlarge_1,7695,14,7742
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,24,7762
775,object_detection,triton_c5_2xlarge_1,7730,22,7764
774,object_detection,triton_t2_large_7,7727,35,7775
777,object_detection,triton_g4dn_xlarge_4,7742,19,7775
776,question_answering,triton_t2_large_6,7732,43,7789
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
779,image_classification,triton_c5_2xlarge_1,7769,21,7803
778,object_detection,triton_t2_large_7,7767,26,7806
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
785,image_classification,triton_g4dn_xlarge_3,7846,11,7870
784,question_answering,triton_c5_2xlarge_1,7846,13,7871
786,image_classification,triton_g4dn_xlarge_4,7849,13,7875
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
755,speech_recognition,triton_c5_2xlarge_2,7564,327,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
783,image_classification,triton_t2_large_6,7834,68,7914
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,4,7958
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
733,speech_recognition,triton_t2_large_8,7357,593,7963
798,object_detection,triton_g4dn_xlarge_4,7950,14,7976
794,image_classification,triton_t2_large_6,7902,66,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_8,7965,35,8013
744,speech_recognition,triton_t2_large_1,7463,568,8044
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8055
802,question_answering,triton_t2_large_6,8031,30,8073
803,image_classification,triton_t2_large_8,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
808,question_answering,triton_t2_large_6,8096,29,8138
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8156
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
814,question_answering,triton_t2_large_6,8150,29,8193
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
791,speech_recognition,triton_c5_2xlarge_2,7896,309,8218
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_2,8222,14,8249
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
822,image_classification,triton_t2_large_6,8222,71,8306
827,image_classification,triton_c5_2xlarge_2,8275,21,8309
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,21,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
782,speech_recognition,triton_t2_large_7,7818,563,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
838,question_answering,triton_g4dn_xlarge_3,8390,3,8406
836,object_detection,triton_g4dn_xlarge_4,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
839,question_answering,triton_g4dn_xlarge_3,8390,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,12,8442
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8476
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
847,image_classification,triton_c5_2xlarge_1,8465,22,8501
852,object_detection,triton_g4dn_xlarge_4,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_1,8059,568,8641
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
851,speech_recognition,triton_c5_2xlarge_1,8483,177,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
834,speech_recognition,triton_c5_2xlarge_2,8372,314,8699
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
810,speech_recognition,triton_t2_large_8,8106,591,8711
864,object_detection,triton_c5_2xlarge_2,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
860,image_classification,triton_t2_large_1,8643,73,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_t2_large_8,8726,26,8765
868,question_answering,triton_t2_large_1,8730,34,8777
869,object_detection,triton_c5_2xlarge_1,8754,17,8784
870,question_answering,triton_c5_2xlarge_2,8760,13,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_t2_large_1,8787,31,8832
873,question_answering,triton_t2_large_8,8785,36,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8842
876,image_classification,triton_c5_2xlarge_2,8813,24,8850
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
879,object_detection,triton_t2_large_8,8860,26,8899
830,speech_recognition,triton_t2_large_6,8328,558,8900
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_2,8917,16,8947
885,question_answering,triton_t2_large_6,8906,29,8950
837,speech_recognition,triton_t2_large_7,8390,563,8966
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
893,question_answering,triton_c5_2xlarge_2,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_6,8994,29,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_c5_2xlarge_2,9032,18,9063
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9077
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
896,image_classification,triton_t2_large_6,9030,74,9118
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_c5_2xlarge_1,9122,17,9152
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9293
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_3,9350,8,9381
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
900,speech_recognition,triton_c5_2xlarge_2,9073,310,9397
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,14,9419
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9423
927,object_detection,triton_c5_2xlarge_2,9408,18,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
880,speech_recognition,triton_t2_large_1,8862,580,9456
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
907,speech_recognition,triton_c5_2xlarge_1,9199,304,9516
937,object_detection,triton_g4dn_xlarge_4,9483,10,9516
886,speech_recognition,triton_t2_large_8,8912,592,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,559,9555
940,question_answering,triton_c5_2xlarge_1,9529,12,9555
939,object_detection,triton_t2_large_8,9497,36,9558
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_t2_large_8,9549,25,9588
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
945,question_answering,triton_c5_2xlarge_1,9573,13,9600
943,question_answering,triton_t2_large_7,9546,42,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_t2_large_8,9601,27,9642
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_1,9619,18,9651
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_c5_2xlarge_1,9651,23,9688
903,speech_recognition,triton_t2_large_6,9111,565,9689
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
957,question_answering,triton_t2_large_6,9697,30,9741
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,10,9792
