task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5036
494,question_answering,triton_g4dn_xlarge_4,5018,5,5044
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
496,image_classification,triton_c5_2xlarge_1,5027,21,5059
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5062
499,image_classification,triton_g4dn_xlarge_4,5050,8,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
498,object_detection,triton_c5_2xlarge_1,5049,22,5083
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5086
506,question_answering,triton_c5_2xlarge_1,5072,14,5097
503,image_classification,triton_g4dn_xlarge_3,5067,8,5097
433,speech_recognition,triton_t2_large_1,4509,578,5097
497,object_detection,triton_g4dn_xlarge_4,5046,11,5100
437,speech_recognition,triton_t2_large_7,4521,568,5100
432,speech_recognition,triton_t2_large_8,4497,595,5103
507,question_answering,triton_c5_2xlarge_1,5090,15,5117
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5120
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
513,image_classification,triton_g4dn_xlarge_3,5183,12,5207
514,image_classification,triton_g4dn_xlarge_4,5185,11,5207
516,image_classification,triton_g4dn_xlarge_4,5198,9,5219
512,image_classification,triton_c5_2xlarge_1,5182,25,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
449,speech_recognition,triton_t2_large_6,4659,560,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
508,speech_recognition,triton_c5_2xlarge_2,5127,179,5318
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
517,speech_recognition,triton_c5_2xlarge_1,5218,179,5409
531,object_detection,triton_g4dn_xlarge_3,5371,10,5413
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
536,object_detection,triton_g4dn_xlarge_3,5418,11,5441
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
538,image_classification,triton_g4dn_xlarge_3,5421,8,5452
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,20,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
543,question_answering,triton_g4dn_xlarge_4,5508,3,5534
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5539
544,object_detection,triton_g4dn_xlarge_3,5511,10,5543
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_c5_2xlarge_2,5553,12,5577
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5605
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
554,image_classification,triton_g4dn_xlarge_3,5617,9,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5656
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
557,question_answering,triton_g4dn_xlarge_4,5647,4,5662
504,speech_recognition,triton_t2_large_7,5069,565,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
505,speech_recognition,triton_t2_large_1,5069,571,5672
559,speech_recognition,triton_g4dn_xlarge_4,5656,21,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
560,question_answering,triton_t2_large_7,5664,37,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,21,5721
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
549,speech_recognition,triton_c5_2xlarge_2,5574,181,5768
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
511,speech_recognition,triton_t2_large_8,5161,599,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,14,5788
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5790
520,speech_recognition,triton_t2_large_6,5236,559,5806
569,question_answering,triton_t2_large_8,5760,48,5819
573,object_detection,triton_t2_large_6,5801,32,5845
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
574,question_answering,triton_t2_large_8,5812,36,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
580,question_answering,triton_t2_large_8,5874,35,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
579,image_classification,triton_t2_large_6,5865,66,5942
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
589,object_detection,triton_c5_2xlarge_1,5932,21,5966
588,object_detection,triton_t2_large_8,5930,30,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
593,question_answering,triton_t2_large_8,5999,43,6054
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6071
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
597,object_detection,triton_t2_large_8,6050,32,6095
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
604,object_detection,triton_c5_2xlarge_2,6148,16,6175
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
602,object_detection,triton_t2_large_8,6133,39,6184
608,object_detection,triton_c5_2xlarge_1,6199,19,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
607,question_answering,triton_t2_large_8,6182,40,6235
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
561,speech_recognition,triton_t2_large_1,5678,571,6261
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
564,speech_recognition,triton_t2_large_7,5704,571,6287
616,object_detection,triton_t2_large_7,6282,32,6326
617,question_answering,triton_t2_large_1,6287,31,6330
618,image_classification,triton_c5_2xlarge_1,6301,21,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_t2_large_7,6337,26,6375
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_c5_2xlarge_1,6359,13,6384
625,image_classification,triton_g4dn_xlarge_4,6364,9,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6403
629,question_answering,triton_c5_2xlarge_1,6379,12,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
626,question_answering,triton_t2_large_7,6368,40,6420
622,image_classification,triton_t2_large_1,6344,70,6426
631,image_classification,triton_c5_2xlarge_1,6394,25,6432
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
635,image_classification,triton_t2_large_7,6430,67,6509
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_4,6522,11,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
640,object_detection,triton_t2_large_7,6498,38,6549
592,speech_recognition,triton_t2_large_6,5997,560,6569
645,object_detection,triton_g4dn_xlarge_4,6530,16,6569
647,object_detection,triton_g4dn_xlarge_3,6547,15,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6594
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
656,image_classification,triton_g4dn_xlarge_3,6579,7,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,177,6614
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6632
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6635
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
659,question_answering,triton_g4dn_xlarge_4,6612,4,6650
658,image_classification,triton_g4dn_xlarge_4,6597,9,6660
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6671
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
662,image_classification,triton_g4dn_xlarge_3,6646,9,6689
664,image_classification,triton_g4dn_xlarge_4,6673,15,6710
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
637,speech_recognition,triton_c5_2xlarge_1,6444,304,6760
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
652,speech_recognition,triton_c5_2xlarge_2,6559,175,6790
670,object_detection,triton_g4dn_xlarge_3,6772,8,6793
669,image_classification,triton_c5_2xlarge_1,6765,25,6802
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
612,speech_recognition,triton_t2_large_8,6231,595,6838
672,question_answering,triton_c5_2xlarge_1,6797,31,6841
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
676,question_answering,triton_t2_large_8,6860,36,6909
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
681,question_answering,triton_c5_2xlarge_2,6882,14,6919
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
685,image_classification,triton_c5_2xlarge_2,6912,26,6950
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_2,6949,17,6979
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
683,image_classification,triton_t2_large_8,6895,74,6993
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
636,speech_recognition,triton_t2_large_1,6437,572,7022
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_2,7004,24,7041
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
646,speech_recognition,triton_t2_large_7,6532,568,7123
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_1,7039,78,7130
651,speech_recognition,triton_t2_large_6,6559,561,7133
708,object_detection,triton_t2_large_7,7137,26,7176
677,speech_recognition,triton_c5_2xlarge_1,6862,303,7178
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_6,7151,34,7199
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7205
701,speech_recognition,triton_c5_2xlarge_2,7045,181,7239
715,object_detection,triton_c5_2xlarge_1,7212,26,7253
716,question_answering,triton_c5_2xlarge_2,7227,14,7254
713,image_classification,triton_t2_large_7,7176,67,7255
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
714,object_detection,triton_t2_large_6,7203,42,7258
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7270
721,question_answering,triton_c5_2xlarge_1,7262,18,7293
722,object_detection,triton_c5_2xlarge_2,7267,15,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_6,7258,31,7302
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
719,image_classification,triton_t2_large_7,7249,67,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
726,image_classification,triton_c5_2xlarge_2,7294,24,7331
731,object_detection,triton_c5_2xlarge_2,7329,17,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_t2_large_7,7362,32,7406
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,4,7418
735,question_answering,triton_c5_2xlarge_2,7400,19,7432
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_t2_large_7,7407,28,7448
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,15,7507
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,19,7553
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
696,speech_recognition,triton_t2_large_8,6990,595,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,21,7616
760,image_classification,triton_g4dn_xlarge_3,7596,13,7621
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,9,7668
764,object_detection,triton_g4dn_xlarge_3,7647,14,7674
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
757,image_classification,triton_t2_large_8,7576,81,7681
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7716
768,question_answering,triton_g4dn_xlarge_4,7695,7,7716
769,object_detection,triton_g4dn_xlarge_3,7698,11,7722
770,image_classification,triton_g4dn_xlarge_4,7699,8,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7736
710,speech_recognition,triton_t2_large_1,7152,573,7737
771,object_detection,triton_c5_2xlarge_2,7712,19,7744
773,image_classification,triton_g4dn_xlarge_4,7725,10,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_g4dn_xlarge_4,7742,11,7766
775,object_detection,triton_c5_2xlarge_1,7730,23,7767
774,object_detection,triton_t2_large_1,7727,37,7778
776,question_answering,triton_c5_2xlarge_2,7732,37,7782
779,image_classification,triton_c5_2xlarge_1,7769,23,7805
780,object_detection,triton_c5_2xlarge_2,7776,18,7807
778,object_detection,triton_t2_large_1,7767,28,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
786,image_classification,triton_g4dn_xlarge_3,7849,10,7872
784,question_answering,triton_c5_2xlarge_1,7846,18,7879
785,image_classification,triton_c5_2xlarge_2,7846,22,7882
729,speech_recognition,triton_t2_large_6,7315,557,7885
787,speech_recognition,triton_g4dn_xlarge_4,7851,25,7889
788,object_detection,triton_c5_2xlarge_1,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_1,7834,69,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
792,question_answering,triton_t2_large_6,7897,29,7939
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_6,7940,29,7982
797,question_answering,triton_t2_large_1,7944,32,7989
800,question_answering,triton_t2_large_6,7970,29,8012
801,question_answering,triton_t2_large_1,7982,31,8026
744,speech_recognition,triton_t2_large_7,7463,562,8038
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
789,speech_recognition,triton_c5_2xlarge_2,7879,195,8088
793,speech_recognition,triton_c5_2xlarge_1,7901,180,8094
808,question_answering,triton_c5_2xlarge_2,8096,20,8130
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
812,object_detection,triton_g4dn_xlarge_3,8111,9,8145
811,object_detection,triton_c5_2xlarge_2,8110,17,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8169
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_2,8150,14,8178
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
820,object_detection,triton_g4dn_xlarge_3,8170,11,8205
816,image_classification,triton_c5_2xlarge_2,8155,26,8205
821,image_classification,triton_g4dn_xlarge_4,8182,8,8214
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_c5_2xlarge_2,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
766,speech_recognition,triton_t2_large_8,7676,594,8283
807,speech_recognition,triton_c5_2xlarge_1,8095,178,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_c5_2xlarge_1,8292,16,8321
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
827,image_classification,triton_t2_large_8,8275,80,8369
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
832,question_answering,triton_c5_2xlarge_1,8349,18,8381
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
838,question_answering,triton_c5_2xlarge_2,8390,15,8419
836,object_detection,triton_t2_large_8,8386,26,8425
842,question_answering,triton_c5_2xlarge_2,8411,13,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_t2_large_8,8434,25,8473
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_t2_large_8,8474,24,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
852,object_detection,triton_t2_large_8,8486,26,8547
856,object_detection,triton_g4dn_xlarge_4,8537,12,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_1,8390,177,8581
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8628
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
804,speech_recognition,triton_t2_large_7,8059,564,8636
805,speech_recognition,triton_t2_large_6,8070,564,8647
857,image_classification,triton_t2_large_8,8565,69,8649
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_2,8640,21,8674
806,speech_recognition,triton_t2_large_1,8091,572,8676
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_t2_large_6,8675,36,8725
862,image_classification,triton_t2_large_7,8658,66,8738
864,object_detection,triton_t2_large_8,8687,43,8744
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_1,8720,18,8752
867,object_detection,triton_c5_2xlarge_2,8726,17,8756
869,object_detection,triton_g4dn_xlarge_4,8754,13,8781
870,question_answering,triton_t2_large_7,8760,30,8804
874,question_answering,triton_c5_2xlarge_2,8787,13,8813
873,question_answering,triton_c5_2xlarge_1,8785,18,8817
871,question_answering,triton_t2_large_6,8780,29,8823
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
872,question_answering,triton_t2_large_8,8783,39,8836
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
877,image_classification,triton_t2_large_7,8815,67,8896
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
879,object_detection,triton_t2_large_8,8860,30,8905
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_6,8842,72,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_8,8906,35,8955
889,object_detection,triton_t2_large_6,8922,28,8964
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,4,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_8,8964,69,9048
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
893,question_answering,triton_t2_large_6,9008,37,9059
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
904,object_detection,triton_c5_2xlarge_2,9122,25,9161
905,image_classification,triton_g4dn_xlarge_3,9139,12,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
902,image_classification,triton_t2_large_6,9103,66,9182
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
865,speech_recognition,triton_t2_large_1,8690,571,9275
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
903,speech_recognition,triton_c5_2xlarge_1,9111,176,9301
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
915,object_detection,triton_c5_2xlarge_1,9288,30,9332
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_c5_2xlarge_1,9325,15,9354
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
914,image_classification,triton_t2_large_1,9288,71,9372
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,24,9388
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
924,question_answering,triton_t2_large_1,9391,32,9437
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
884,speech_recognition,triton_t2_large_7,8894,565,9473
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_1,9441,32,9486
933,question_answering,triton_g4dn_xlarge_4,9469,4,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
935,question_answering,triton_t2_large_1,9481,31,9527
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
941,question_answering,triton_t2_large_1,9533,31,9579
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_1,9573,32,9618
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
898,speech_recognition,triton_t2_large_8,9044,590,9648
950,object_detection,triton_t2_large_1,9619,36,9669
952,object_detection,triton_g4dn_xlarge_4,9642,14,9670
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,9,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
942,speech_recognition,triton_c5_2xlarge_2,9535,179,9728
958,object_detection,triton_g4dn_xlarge_4,9703,11,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
956,object_detection,triton_t2_large_1,9694,33,9741
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9765
907,speech_recognition,triton_t2_large_6,9199,558,9771
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_c5_2xlarge_1,9769,18,9801
