task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_2,4982,27,5022
491,object_detection,triton_g4dn_xlarge_3,5004,13,5028
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
487,image_classification,triton_t2_large_7,4961,67,5039
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
499,image_classification,triton_g4dn_xlarge_4,5050,7,5079
495,question_answering,triton_t2_large_7,5021,44,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,4,5106
503,image_classification,triton_g4dn_xlarge_3,5067,9,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5115
506,question_answering,triton_g4dn_xlarge_4,5072,3,5117
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5132
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
501,image_classification,triton_t2_large_7,5054,80,5168
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
513,image_classification,triton_g4dn_xlarge_4,5183,10,5204
512,image_classification,triton_g4dn_xlarge_3,5182,10,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,11,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,22,5280
523,object_detection,triton_g4dn_xlarge_4,5261,10,5293
524,object_detection,triton_g4dn_xlarge_3,5261,15,5298
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
457,speech_recognition,triton_t2_large_1,4732,566,5309
508,speech_recognition,triton_c5_2xlarge_1,5127,174,5313
493,speech_recognition,triton_c5_2xlarge_2,5018,320,5349
526,question_answering,triton_t2_large_1,5311,33,5356
469,speech_recognition,triton_t2_large_6,4812,559,5382
528,object_detection,triton_c5_2xlarge_2,5355,18,5385
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_c5_2xlarge_2,5380,16,5407
532,question_answering,triton_t2_large_1,5375,31,5418
531,object_detection,triton_t2_large_6,5371,39,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_c5_2xlarge_2,5421,22,5454
536,object_detection,triton_t2_large_6,5418,25,5455
537,object_detection,triton_t2_large_1,5419,31,5461
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_2,5508,13,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5535
483,speech_recognition,triton_t2_large_8,4929,599,5539
542,object_detection,triton_t2_large_1,5505,28,5545
545,question_answering,triton_g4dn_xlarge_4,5542,3,5559
546,question_answering,triton_t2_large_8,5553,36,5600
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
511,speech_recognition,triton_t2_large_7,5161,568,5741
565,speech_recognition,triton_g4dn_xlarge_4,5707,23,5762
568,question_answering,triton_g4dn_xlarge_4,5753,4,5769
567,object_detection,triton_g4dn_xlarge_3,5744,14,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5844
577,object_detection,triton_c5_2xlarge_1,5838,17,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
549,speech_recognition,triton_c5_2xlarge_2,5574,312,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_c5_2xlarge_2,5886,14,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
588,object_detection,triton_c5_2xlarge_1,5930,22,5965
589,object_detection,triton_c5_2xlarge_2,5932,21,5965
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,5967
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_2,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
541,speech_recognition,triton_t2_large_6,5491,568,6070
597,object_detection,triton_g4dn_xlarge_3,6050,12,6074
599,question_answering,triton_t2_large_6,6068,36,6116
547,speech_recognition,triton_t2_large_1,5571,567,6150
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_t2_large_6,6133,27,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6173
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6186
603,question_answering,triton_t2_large_1,6146,39,6197
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
552,speech_recognition,triton_t2_large_8,5604,593,6209
608,object_detection,triton_t2_large_6,6199,32,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
610,question_answering,triton_t2_large_1,6218,31,6262
614,question_answering,triton_t2_large_6,6256,30,6298
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,8,6303
615,question_answering,triton_t2_large_1,6271,32,6315
566,speech_recognition,triton_t2_large_7,5743,569,6324
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
596,speech_recognition,triton_c5_2xlarge_2,6036,309,6357
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
618,image_classification,triton_t2_large_6,6301,66,6379
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
623,question_answering,triton_c5_2xlarge_2,6359,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_2,6379,13,6404
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
626,question_answering,triton_t2_large_6,6368,42,6422
622,image_classification,triton_t2_large_7,6344,66,6422
631,image_classification,triton_c5_2xlarge_1,6394,27,6433
634,object_detection,triton_g4dn_xlarge_4,6429,11,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_7,6430,69,6511
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6562
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
642,image_classification,triton_t2_large_7,6507,66,6585
647,object_detection,triton_g4dn_xlarge_4,6547,14,6595
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
650,question_answering,triton_g4dn_xlarge_3,6559,4,6607
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
637,speech_recognition,triton_c5_2xlarge_1,6444,179,6635
658,image_classification,triton_g4dn_xlarge_3,6597,7,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6667
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6667
660,image_classification,triton_g4dn_xlarge_3,6613,8,6676
662,image_classification,triton_g4dn_xlarge_4,6646,10,6678
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6697
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
632,speech_recognition,triton_c5_2xlarge_2,6425,308,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
670,object_detection,triton_g4dn_xlarge_3,6772,12,6796
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
651,speech_recognition,triton_c5_2xlarge_1,6559,174,6810
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
609,speech_recognition,triton_t2_large_8,6213,589,6815
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
676,question_answering,triton_c5_2xlarge_1,6860,12,6885
678,object_detection,triton_g4dn_xlarge_3,6871,8,6892
619,speech_recognition,triton_t2_large_1,6314,566,6893
675,object_detection,triton_t2_large_8,6848,34,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_t2_large_8,6902,32,6946
685,image_classification,triton_c5_2xlarge_1,6912,22,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,13,6978
688,object_detection,triton_t2_large_8,6949,31,6993
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
693,object_detection,triton_c5_2xlarge_1,6977,18,7007
636,speech_recognition,triton_t2_large_6,6437,560,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
698,image_classification,triton_g4dn_xlarge_3,7009,13,7034
699,image_classification,triton_g4dn_xlarge_4,7014,12,7039
697,image_classification,triton_c5_2xlarge_1,7004,25,7041
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,14,7094
704,object_detection,triton_g4dn_xlarge_3,7075,12,7100
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_6,7039,66,7118
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
655,speech_recognition,triton_t2_large_7,6578,570,7160
709,object_detection,triton_g4dn_xlarge_3,7151,12,7176
708,object_detection,triton_t2_large_6,7137,30,7180
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7184
710,speech_recognition,triton_g4dn_xlarge_4,7152,23,7187
713,image_classification,triton_c5_2xlarge_2,7176,26,7215
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7234
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_c5_2xlarge_2,7234,18,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_c5_2xlarge_1,7258,15,7286
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
721,question_answering,triton_c5_2xlarge_2,7262,28,7303
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_1,7285,18,7316
726,image_classification,triton_g4dn_xlarge_4,7294,9,7316
727,object_detection,triton_c5_2xlarge_2,7297,18,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_c5_2xlarge_2,7329,15,7357
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_c5_2xlarge_2,7362,23,7399
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_c5_2xlarge_2,7402,19,7434
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
680,speech_recognition,triton_t2_large_1,6881,567,7460
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,16,7508
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7513
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
696,speech_recognition,triton_t2_large_8,6990,592,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,5,7606
757,image_classification,triton_g4dn_xlarge_3,7576,7,7608
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7715
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
711,speech_recognition,triton_t2_large_7,7157,575,7744
712,speech_recognition,triton_t2_large_6,7174,563,7749
774,object_detection,triton_g4dn_xlarge_3,7727,16,7755
768,question_answering,triton_c5_2xlarge_2,7695,38,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
773,image_classification,triton_c5_2xlarge_1,7725,29,7767
777,object_detection,triton_c5_2xlarge_2,7742,18,7774
775,object_detection,triton_t2_large_6,7730,33,7787
776,question_answering,triton_t2_large_7,7732,44,7789
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_t2_large_6,7776,25,7814
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
786,image_classification,triton_t2_large_6,7849,67,7929
785,image_classification,triton_t2_large_7,7846,75,7935
792,question_answering,triton_g4dn_xlarge_4,7897,3,7935
793,speech_recognition,triton_g4dn_xlarge_3,7901,23,7937
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
795,question_answering,triton_t2_large_6,7924,40,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,175,8000
794,image_classification,triton_t2_large_7,7902,65,8002
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
800,question_answering,triton_t2_large_6,7970,29,8012
744,speech_recognition,triton_t2_large_1,7463,569,8044
802,question_answering,triton_g4dn_xlarge_4,8031,10,8054
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_7,8032,77,8123
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
812,object_detection,triton_g4dn_xlarge_4,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8159
811,object_detection,triton_t2_large_7,8110,39,8163
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
758,speech_recognition,triton_t2_large_8,7583,593,8190
819,object_detection,triton_g4dn_xlarge_4,8169,10,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
815,question_answering,triton_t2_large_7,8153,41,8207
820,object_detection,triton_t2_large_8,8170,32,8226
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
823,question_answering,triton_t2_large_7,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_8,8228,35,8276
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8279
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_t2_large_8,8292,26,8331
829,object_detection,triton_c5_2xlarge_1,8310,16,8339
827,image_classification,triton_t2_large_7,8275,66,8354
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8409
838,question_answering,triton_g4dn_xlarge_3,8390,3,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
841,image_classification,triton_c5_2xlarge_1,8396,20,8429
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
833,image_classification,triton_t2_large_7,8368,66,8447
843,image_classification,triton_c5_2xlarge_1,8417,20,8450
844,object_detection,triton_g4dn_xlarge_4,8427,13,8453
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
847,image_classification,triton_c5_2xlarge_1,8465,33,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8518
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,12,8591
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_6,8059,562,8635
805,speech_recognition,triton_t2_large_1,8070,574,8658
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8696
854,speech_recognition,triton_c5_2xlarge_2,8511,175,8699
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
859,image_classification,triton_t2_large_6,8640,67,8720
862,image_classification,triton_t2_large_1,8658,69,8741
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_c5_2xlarge_2,8720,19,8754
869,object_detection,triton_t2_large_6,8754,30,8798
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
870,question_answering,triton_t2_large_1,8760,31,8805
871,question_answering,triton_c5_2xlarge_2,8780,19,8813
874,question_answering,triton_t2_large_6,8787,37,8838
877,image_classification,triton_g4dn_xlarge_3,8815,10,8839
876,image_classification,triton_c5_2xlarge_2,8813,27,8854
875,object_detection,triton_t2_large_1,8812,31,8858
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8882
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
882,question_answering,triton_c5_2xlarge_2,8877,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
879,object_detection,triton_t2_large_6,8860,44,8918
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,10,8945
885,question_answering,triton_t2_large_6,8906,44,8963
834,speech_recognition,triton_t2_large_8,8372,594,8980
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
846,speech_recognition,triton_t2_large_7,8435,572,9020
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_6,8964,67,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_t2_large_7,9019,34,9067
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
897,object_detection,triton_t2_large_6,9032,29,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9108
886,speech_recognition,triton_c5_2xlarge_1,8912,185,9111
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
902,image_classification,triton_c5_2xlarge_1,9103,30,9147
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
901,image_classification,triton_t2_large_6,9080,67,9161
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
909,question_answering,triton_t2_large_6,9210,36,9260
911,speech_recognition,triton_g4dn_xlarge_4,9248,20,9282
913,image_classification,triton_g4dn_xlarge_3,9261,12,9287
912,question_answering,triton_t2_large_6,9259,30,9304
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
917,image_classification,triton_t2_large_6,9316,86,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
925,object_detection,triton_g4dn_xlarge_4,9391,9,9424
926,image_classification,triton_g4dn_xlarge_4,9391,9,9434
903,speech_recognition,triton_c5_2xlarge_2,9111,309,9434
880,speech_recognition,triton_t2_large_1,8862,568,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
927,object_detection,triton_t2_large_6,9408,33,9455
906,speech_recognition,triton_c5_2xlarge_1,9147,303,9464
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,26,9493
929,question_answering,triton_t2_large_6,9441,41,9495
932,question_answering,triton_c5_2xlarge_2,9466,19,9498
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
937,object_detection,triton_t2_large_6,9483,33,9530
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9572
941,question_answering,triton_t2_large_6,9533,29,9576
891,speech_recognition,triton_t2_large_8,8982,593,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
900,speech_recognition,triton_t2_large_7,9073,563,9650
952,object_detection,triton_g4dn_xlarge_3,9642,8,9664
946,image_classification,triton_t2_large_8,9578,82,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9678
938,speech_recognition,triton_c5_2xlarge_2,9489,184,9688
951,image_classification,triton_t2_large_6,9624,66,9704
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9724
958,object_detection,triton_g4dn_xlarge_4,9703,11,9728
956,object_detection,triton_c5_2xlarge_2,9694,20,9729
954,image_classification,triton_t2_large_7,9651,74,9739
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
959,question_answering,triton_t2_large_6,9710,29,9753
955,image_classification,triton_t2_large_8,9678,70,9762
