task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,5005
491,object_detection,triton_c5_2xlarge_1,5004,18,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
494,question_answering,triton_g4dn_xlarge_3,5018,4,5044
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
496,image_classification,triton_c5_2xlarge_1,5027,26,5064
497,object_detection,triton_g4dn_xlarge_3,5046,19,5076
490,image_classification,triton_t2_large_8,4999,76,5086
503,image_classification,triton_g4dn_xlarge_3,5067,14,5091
498,object_detection,triton_g4dn_xlarge_4,5049,32,5092
501,image_classification,triton_c5_2xlarge_1,5054,28,5093
506,question_answering,triton_g4dn_xlarge_4,5072,4,5097
499,image_classification,triton_g4dn_xlarge_3,5050,7,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5107
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5121
502,question_answering,triton_c5_2xlarge_2,5059,14,5127
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5156
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
500,speech_recognition,triton_c5_2xlarge_1,5053,181,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,558,5301
524,object_detection,triton_c5_2xlarge_1,5261,20,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5343
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5400
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
536,object_detection,triton_g4dn_xlarge_3,5418,10,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
474,speech_recognition,triton_t2_large_1,4869,572,5452
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_g4dn_xlarge_4,5508,3,5533
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
545,question_answering,triton_c5_2xlarge_2,5542,14,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_7,4982,568,5573
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,175,5601
548,object_detection,triton_t2_large_7,5574,27,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,24,5634
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
556,question_answering,triton_c5_2xlarge_1,5633,18,5663
558,question_answering,triton_g4dn_xlarge_4,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
504,speech_recognition,triton_t2_large_8,5069,590,5682
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5747
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5763
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_c5_2xlarge_2,5753,14,5778
571,question_answering,triton_g4dn_xlarge_4,5765,4,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_c5_2xlarge_2,5768,14,5793
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,178,5846
577,object_detection,triton_c5_2xlarge_1,5838,18,5867
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_2,5863,13,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,19,5907
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
527,speech_recognition,triton_t2_large_6,5350,567,5929
587,question_answering,triton_c5_2xlarge_1,5911,18,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
591,question_answering,triton_c5_2xlarge_1,5980,18,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
540,speech_recognition,triton_t2_large_1,5455,571,6038
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_1,6017,22,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_2,5882,180,6074
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_c5_2xlarge_2,6068,14,6094
597,object_detection,triton_t2_large_1,6050,35,6097
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6159
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
603,question_answering,triton_c5_2xlarge_1,6146,18,6176
602,object_detection,triton_t2_large_1,6133,32,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
552,speech_recognition,triton_t2_large_7,5604,565,6181
604,object_detection,triton_c5_2xlarge_2,6148,21,6181
607,question_answering,triton_t2_large_7,6182,32,6228
608,object_detection,triton_t2_large_1,6199,29,6240
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6261
613,object_detection,triton_t2_large_7,6233,26,6271
562,speech_recognition,triton_t2_large_8,5680,588,6280
615,question_answering,triton_c5_2xlarge_2,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
614,question_answering,triton_t2_large_1,6256,36,6305
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_2,6360,14,6386
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
618,image_classification,triton_t2_large_7,6301,78,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6403
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
620,image_classification,triton_t2_large_1,6336,69,6417
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
631,image_classification,triton_t2_large_7,6394,66,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6478
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
590,speech_recognition,triton_t2_large_6,5933,563,6508
638,object_detection,triton_t2_large_7,6475,26,6515
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6574
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
650,question_answering,triton_g4dn_xlarge_3,6559,3,6585
642,image_classification,triton_t2_large_6,6507,71,6590
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6594
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,175,6613
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6625
660,image_classification,triton_g4dn_xlarge_4,6613,8,6632
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6635
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
659,question_answering,triton_g4dn_xlarge_4,6612,3,6649
658,image_classification,triton_g4dn_xlarge_4,6597,8,6660
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6663
656,image_classification,triton_t2_large_6,6579,73,6664
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
654,speech_recognition,triton_c5_2xlarge_2,6569,175,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
652,speech_recognition,triton_c5_2xlarge_1,6559,174,6789
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_c5_2xlarge_1,6797,13,6823
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_2,6817,33,6862
675,object_detection,triton_g4dn_xlarge_4,6848,15,6875
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,4,6897
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
619,speech_recognition,triton_t2_large_8,6314,593,6918
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
684,object_detection,triton_t2_large_8,6902,34,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
690,image_classification,triton_g4dn_xlarge_4,6954,7,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
688,object_detection,triton_t2_large_8,6949,29,6991
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
632,speech_recognition,triton_t2_large_1,6425,567,7004
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
699,image_classification,triton_g4dn_xlarge_3,7014,14,7040
695,question_answering,triton_t2_large_8,6982,48,7042
677,speech_recognition,triton_c5_2xlarge_2,6862,178,7052
700,image_classification,triton_g4dn_xlarge_4,7039,15,7066
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7070
641,speech_recognition,triton_t2_large_7,6503,570,7084
702,image_classification,triton_c5_2xlarge_2,7046,36,7094
698,image_classification,triton_t2_large_1,7009,74,7095
703,object_detection,triton_g4dn_xlarge_3,7068,14,7095
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
705,question_answering,triton_t2_large_7,7076,43,7131
707,question_answering,triton_c5_2xlarge_1,7107,12,7132
706,question_answering,triton_t2_large_1,7091,35,7139
708,object_detection,triton_c5_2xlarge_2,7137,17,7167
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
713,image_classification,triton_c5_2xlarge_1,7176,21,7209
714,object_detection,triton_c5_2xlarge_2,7203,16,7231
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
663,speech_recognition,triton_t2_large_6,6654,570,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_t2_large_6,7234,27,7274
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_2,7249,25,7286
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
722,object_detection,triton_t2_large_6,7267,29,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
723,image_classification,triton_c5_2xlarge_2,7278,27,7317
726,image_classification,triton_g4dn_xlarge_4,7294,7,7324
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7330
727,object_detection,triton_t2_large_6,7297,25,7334
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7354
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7427
738,object_detection,triton_g4dn_xlarge_3,7407,13,7432
737,question_answering,triton_g4dn_xlarge_3,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7444
740,object_detection,triton_c5_2xlarge_1,7409,19,7452
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
742,image_classification,triton_c5_2xlarge_1,7449,24,7485
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7506
745,object_detection,triton_c5_2xlarge_1,7479,17,7509
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,18,7553
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
757,image_classification,triton_g4dn_xlarge_4,7576,7,7607
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
759,question_answering,triton_g4dn_xlarge_4,7588,3,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,14,7648
701,speech_recognition,triton_t2_large_8,7045,591,7649
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_t2_large_8,7647,34,7695
766,speech_recognition,triton_g4dn_xlarge_4,7676,20,7709
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
767,speech_recognition,triton_g4dn_xlarge_3,7678,21,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7736
711,speech_recognition,triton_t2_large_7,7157,567,7737
768,question_answering,triton_t2_large_8,7695,35,7744
770,image_classification,triton_c5_2xlarge_2,7699,25,7747
712,speech_recognition,triton_t2_large_1,7174,568,7753
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
774,object_detection,triton_c5_2xlarge_1,7727,18,7758
776,question_answering,triton_t2_large_8,7732,36,7781
777,object_detection,triton_t2_large_1,7742,38,7792
778,object_detection,triton_c5_2xlarge_1,7767,16,7795
780,object_detection,triton_g4dn_xlarge_3,7776,15,7803
779,image_classification,triton_c5_2xlarge_2,7769,35,7817
773,image_classification,triton_t2_large_7,7725,80,7818
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
785,image_classification,triton_c5_2xlarge_1,7846,21,7880
786,image_classification,triton_c5_2xlarge_2,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
784,question_answering,triton_t2_large_1,7846,36,7895
788,object_detection,triton_g4dn_xlarge_4,7869,15,7898
732,speech_recognition,triton_t2_large_6,7339,558,7910
790,object_detection,triton_c5_2xlarge_2,7883,17,7914
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
783,image_classification,triton_t2_large_8,7834,77,7925
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
795,question_answering,triton_c5_2xlarge_2,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
794,image_classification,triton_t2_large_1,7902,76,7992
798,object_detection,triton_t2_large_8,7950,32,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8067
802,question_answering,triton_t2_large_8,8031,35,8079
803,image_classification,triton_t2_large_1,8032,73,8118
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
808,question_answering,triton_t2_large_8,8096,35,8144
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8154
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8167
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
814,question_answering,triton_t2_large_8,8150,35,8199
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
820,object_detection,triton_g4dn_xlarge_4,8170,11,8203
823,question_answering,triton_g4dn_xlarge_4,8222,7,8242
822,image_classification,triton_g4dn_xlarge_3,8222,12,8247
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8247
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8261
821,image_classification,triton_t2_large_8,8182,78,8284
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
827,image_classification,triton_t2_large_8,8275,73,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,16,8375
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
782,speech_recognition,triton_t2_large_7,7818,563,8394
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_2,8375,23,8412
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8422
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8425
842,question_answering,triton_g4dn_xlarge_4,8411,4,8428
839,question_answering,triton_c5_2xlarge_2,8390,14,8428
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
838,question_answering,triton_t2_large_7,8390,37,8440
843,image_classification,triton_c5_2xlarge_1,8417,27,8457
844,object_detection,triton_c5_2xlarge_2,8427,18,8457
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8468
793,speech_recognition,triton_t2_large_6,7901,560,8473
849,object_detection,triton_c5_2xlarge_1,8474,23,8511
852,object_detection,triton_g4dn_xlarge_4,8486,12,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8518
848,question_answering,triton_t2_large_6,8466,40,8520
853,image_classification,triton_c5_2xlarge_1,8487,29,8539
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8546
847,image_classification,triton_t2_large_7,8465,67,8546
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8564
856,object_detection,triton_t2_large_7,8537,34,8585
858,object_detection,triton_c5_2xlarge_1,8604,15,8632
857,image_classification,triton_t2_large_6,8565,76,8654
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,181,8676
810,speech_recognition,triton_t2_large_1,8106,575,8694
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8721
862,image_classification,triton_t2_large_6,8658,66,8738
866,question_answering,triton_g4dn_xlarge_4,8720,4,8738
868,question_answering,triton_t2_large_1,8730,33,8777
867,object_detection,triton_t2_large_6,8726,39,8778
869,object_detection,triton_c5_2xlarge_1,8754,15,8782
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_t2_large_6,8785,29,8828
874,question_answering,triton_t2_large_1,8787,31,8832
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_c5_2xlarge_1,8812,15,8840
876,image_classification,triton_c5_2xlarge_2,8813,22,8849
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
879,object_detection,triton_t2_large_6,8860,31,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
885,question_answering,triton_t2_large_6,8906,29,8950
834,speech_recognition,triton_t2_large_8,8372,589,8974
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
890,image_classification,triton_t2_large_6,8964,85,9063
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9101
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9106
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
861,speech_recognition,triton_t2_large_7,8655,559,9227
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
910,image_classification,triton_t2_large_7,9229,66,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
918,object_detection,triton_t2_large_7,9325,31,9370
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9391
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
925,object_detection,triton_c5_2xlarge_1,9391,18,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
926,image_classification,triton_c5_2xlarge_2,9391,26,9431
924,question_answering,triton_t2_large_7,9391,34,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
880,speech_recognition,triton_t2_large_1,8862,581,9456
929,question_answering,triton_t2_large_7,9441,29,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,20,9488
932,question_answering,triton_c5_2xlarge_2,9466,13,9492
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
936,object_detection,triton_c5_2xlarge_1,9482,16,9512
937,object_detection,triton_c5_2xlarge_2,9483,17,9514
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
935,question_answering,triton_t2_large_7,9481,30,9525
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
941,question_answering,triton_c5_2xlarge_1,9533,13,9560
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
940,question_answering,triton_t2_large_7,9529,30,9572
891,speech_recognition,triton_t2_large_8,8982,593,9589
947,question_answering,triton_c5_2xlarge_1,9587,12,9614
945,question_answering,triton_t2_large_7,9573,30,9616
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
900,speech_recognition,triton_t2_large_6,9073,560,9647
950,object_detection,triton_t2_large_7,9619,26,9658
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
946,image_classification,triton_t2_large_8,9578,83,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
956,object_detection,triton_t2_large_8,9694,28,9736
954,image_classification,triton_t2_large_7,9651,71,9737
960,question_answering,triton_c5_2xlarge_1,9712,12,9738
955,image_classification,triton_t2_large_6,9678,74,9767
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
