task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
429,speech_recognition,triton_t2_large_6,4453,557,5021
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
491,object_detection,triton_t2_large_8,5004,32,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_g4dn_xlarge_3,5027,14,5052
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
494,question_answering,triton_t2_large_6,5018,38,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
497,object_detection,triton_t2_large_8,5046,27,5084
501,image_classification,triton_g4dn_xlarge_4,5054,12,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
502,question_answering,triton_t2_large_6,5059,29,5099
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5106
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,181,5116
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5123
507,question_answering,triton_t2_large_6,5090,29,5131
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
503,image_classification,triton_t2_large_8,5067,77,5165
509,object_detection,triton_t2_large_6,5130,27,5168
513,image_classification,triton_g4dn_xlarge_3,5183,16,5210
514,image_classification,triton_g4dn_xlarge_4,5185,14,5211
512,image_classification,triton_c5_2xlarge_2,5182,21,5215
449,speech_recognition,triton_t2_large_7,4659,562,5233
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
516,image_classification,triton_c5_2xlarge_2,5198,20,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
521,object_detection,triton_g4dn_xlarge_3,5247,13,5271
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_3,5261,8,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
519,image_classification,triton_t2_large_7,5233,77,5322
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5346
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
530,object_detection,triton_g4dn_xlarge_4,5370,16,5398
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
531,object_detection,triton_g4dn_xlarge_4,5371,10,5414
520,speech_recognition,triton_c5_2xlarge_2,5236,179,5427
534,object_detection,triton_c5_2xlarge_1,5404,18,5434
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
537,object_detection,triton_c5_2xlarge_2,5419,17,5449
474,speech_recognition,triton_t2_large_1,4869,571,5452
538,image_classification,triton_c5_2xlarge_1,5421,25,5469
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
544,object_detection,triton_c5_2xlarge_1,5511,16,5538
543,question_answering,triton_t2_large_1,5508,32,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
548,object_detection,triton_c5_2xlarge_1,5574,23,5609
549,speech_recognition,triton_g4dn_xlarge_3,5574,26,5612
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5622
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
540,speech_recognition,triton_c5_2xlarge_2,5455,181,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
556,question_answering,triton_c5_2xlarge_2,5633,14,5670
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5748
515,speech_recognition,triton_t2_large_6,5187,564,5762
510,speech_recognition,triton_t2_large_8,5155,596,5763
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5793
568,question_answering,triton_t2_large_6,5753,43,5809
569,question_answering,triton_t2_large_8,5760,43,5815
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
573,object_detection,triton_t2_large_6,5801,35,5849
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
574,question_answering,triton_t2_large_8,5812,35,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,179,5870
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
578,question_answering,triton_t2_large_6,5863,29,5904
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
584,question_answering,triton_c5_2xlarge_1,5886,12,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,567,5929
586,image_classification,triton_c5_2xlarge_2,5902,24,5938
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
579,image_classification,triton_t2_large_8,5865,75,5952
589,object_detection,triton_t2_large_7,5932,28,5973
585,image_classification,triton_t2_large_6,5894,79,5985
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_4,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
594,image_classification,triton_t2_large_7,6017,66,6096
595,image_classification,triton_t2_large_6,6028,66,6106
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
547,speech_recognition,triton_t2_large_1,5571,568,6151
602,object_detection,triton_c5_2xlarge_1,6133,17,6162
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
604,object_detection,triton_g4dn_xlarge_3,6148,13,6174
605,object_detection,triton_g4dn_xlarge_4,6149,13,6175
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
606,object_detection,triton_t2_large_1,6158,40,6210
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_c5_2xlarge_2,6233,16,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
617,question_answering,triton_g4dn_xlarge_3,6287,4,6303
616,object_detection,triton_c5_2xlarge_2,6282,22,6316
618,image_classification,triton_g4dn_xlarge_4,6301,9,6322
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,14,6363
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,9,6386
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
624,question_answering,triton_g4dn_xlarge_4,6360,4,6418
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6418
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,21,6481
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_4,6475,12,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
619,speech_recognition,triton_c5_2xlarge_2,6314,181,6507
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6587
647,object_detection,triton_g4dn_xlarge_3,6547,12,6593
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
633,speech_recognition,triton_c5_2xlarge_1,6426,173,6612
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6612
650,question_answering,triton_g4dn_xlarge_3,6559,6,6619
656,image_classification,triton_g4dn_xlarge_4,6579,8,6621
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6642
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
596,speech_recognition,triton_t2_large_8,6036,605,6653
660,image_classification,triton_g4dn_xlarge_3,6613,8,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6667
662,image_classification,triton_g4dn_xlarge_4,6646,8,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
641,speech_recognition,triton_c5_2xlarge_2,6503,175,6691
658,image_classification,triton_g4dn_xlarge_4,6597,8,6692
600,speech_recognition,triton_t2_large_7,6124,558,6694
659,question_answering,triton_t2_large_8,6612,49,6705
601,speech_recognition,triton_t2_large_6,6129,566,6707
666,object_detection,triton_t2_large_8,6703,29,6745
665,question_answering,triton_t2_large_6,6702,39,6754
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
664,image_classification,triton_t2_large_7,6673,79,6775
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
654,speech_recognition,triton_c5_2xlarge_1,6569,177,6790
611,speech_recognition,triton_t2_large_1,6220,566,6799
670,object_detection,triton_t2_large_7,6772,30,6814
672,question_answering,triton_t2_large_8,6797,35,6846
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
673,image_classification,triton_t2_large_1,6817,68,6898
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_t2_large_8,6871,25,6909
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6929
684,object_detection,triton_t2_large_8,6902,25,6940
686,question_answering,triton_c5_2xlarge_2,6919,13,6945
685,image_classification,triton_c5_2xlarge_1,6912,20,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_1,6895,69,6977
691,question_answering,triton_c5_2xlarge_2,6954,14,6981
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
689,question_answering,triton_t2_large_8,6952,35,7000
695,question_answering,triton_c5_2xlarge_1,6982,15,7009
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
698,image_classification,triton_g4dn_xlarge_4,7009,13,7035
702,image_classification,triton_g4dn_xlarge_4,7046,7,7067
700,image_classification,triton_c5_2xlarge_1,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
699,image_classification,triton_t2_large_8,7014,97,7124
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7179
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
709,object_detection,triton_t2_large_8,7151,26,7189
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
713,image_classification,triton_c5_2xlarge_2,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,13,7229
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_8,7227,40,7279
720,question_answering,triton_c5_2xlarge_2,7258,14,7285
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,9,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
710,speech_recognition,triton_c5_2xlarge_1,7152,175,7341
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
723,image_classification,triton_t2_large_8,7278,72,7363
671,speech_recognition,triton_t2_large_6,6782,570,7365
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
677,speech_recognition,triton_t2_large_7,6862,565,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
735,question_answering,triton_t2_large_6,7400,29,7442
740,object_detection,triton_g4dn_xlarge_4,7409,10,7443
736,question_answering,triton_t2_large_8,7401,35,7450
741,object_detection,triton_t2_large_7,7424,33,7481
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,190,7518
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
746,question_answering,triton_t2_large_7,7485,31,7529
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
742,image_classification,triton_t2_large_6,7449,78,7542
694,speech_recognition,triton_t2_large_1,6981,568,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
750,question_answering,triton_t2_large_6,7531,44,7589
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_1,7568,19,7600
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_t2_large_6,7588,29,7630
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
762,image_classification,triton_g4dn_xlarge_4,7622,13,7648
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_c5_2xlarge_1,7647,16,7677
763,question_answering,triton_t2_large_6,7646,29,7688
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_1,7695,12,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
752,speech_recognition,triton_c5_2xlarge_2,7545,179,7737
771,object_detection,triton_c5_2xlarge_1,7712,18,7743
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
774,object_detection,triton_g4dn_xlarge_4,7727,11,7750
776,question_answering,triton_c5_2xlarge_1,7732,14,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,26,7891
788,object_detection,triton_g4dn_xlarge_4,7869,14,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7914
790,object_detection,triton_g4dn_xlarge_4,7883,9,7916
772,speech_recognition,triton_c5_2xlarge_2,7725,179,7918
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
792,question_answering,triton_c5_2xlarge_2,7897,14,7936
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7938
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7946
795,question_answering,triton_c5_2xlarge_2,7924,14,7952
796,question_answering,triton_g4dn_xlarge_3,7940,4,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_c5_2xlarge_2,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8003
801,question_answering,triton_c5_2xlarge_2,7982,14,8009
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8054
743,speech_recognition,triton_t2_large_8,7462,592,8067
749,speech_recognition,triton_t2_large_7,7524,566,8104
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
755,speech_recognition,triton_t2_large_1,7564,570,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8148
811,object_detection,triton_g4dn_xlarge_4,8110,9,8155
814,question_answering,triton_g4dn_xlarge_3,8150,4,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
812,object_detection,triton_t2_large_1,8111,32,8189
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_4,8169,9,8203
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
823,question_answering,triton_g4dn_xlarge_4,8222,7,8243
767,speech_recognition,triton_t2_large_6,7678,561,8253
824,question_answering,triton_g4dn_xlarge_4,8228,3,8255
821,image_classification,triton_t2_large_1,8182,71,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,185,8290
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
827,image_classification,triton_t2_large_1,8275,69,8357
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
805,speech_recognition,triton_c5_2xlarge_1,8070,303,8386
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
831,object_detection,triton_t2_large_1,8346,38,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
836,object_detection,triton_c5_2xlarge_2,8386,16,8415
835,image_classification,triton_c5_2xlarge_1,8375,26,8415
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
839,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
841,image_classification,triton_c5_2xlarge_1,8396,21,8441
838,question_answering,triton_t2_large_1,8390,40,8444
845,object_detection,triton_g4dn_xlarge_3,8434,11,8458
844,object_detection,triton_c5_2xlarge_2,8427,18,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8469
848,question_answering,triton_c5_2xlarge_1,8466,12,8492
849,object_detection,triton_c5_2xlarge_2,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
852,object_detection,triton_c5_2xlarge_1,8486,18,8517
853,image_classification,triton_c5_2xlarge_2,8487,25,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_c5_2xlarge_1,8537,18,8568
847,image_classification,triton_t2_large_1,8465,89,8568
857,image_classification,triton_c5_2xlarge_2,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,14,8633
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
804,speech_recognition,triton_t2_large_8,8059,594,8666
809,speech_recognition,triton_t2_large_7,8101,562,8676
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
860,image_classification,triton_t2_large_1,8643,74,8731
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
866,question_answering,triton_t2_large_8,8720,35,8770
867,object_detection,triton_t2_large_1,8726,33,8773
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
871,question_answering,triton_t2_large_8,8780,35,8828
872,question_answering,triton_t2_large_1,8783,32,8829
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
826,speech_recognition,triton_t2_large_6,8271,557,8842
876,image_classification,triton_c5_2xlarge_2,8813,25,8852
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_t2_large_6,8860,27,8901
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_1,8876,31,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_6,8906,30,8951
861,speech_recognition,triton_c5_2xlarge_1,8655,304,8972
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
890,image_classification,triton_t2_large_6,8964,66,9043
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,13,9058
899,image_classification,triton_g4dn_xlarge_3,9044,7,9076
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9106
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9107
896,image_classification,triton_t2_large_6,9030,66,9110
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,10,9164
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
865,speech_recognition,triton_t2_large_7,8690,564,9268
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
891,speech_recognition,triton_c5_2xlarge_1,8982,303,9300
914,image_classification,triton_g4dn_xlarge_4,9288,9,9311
912,question_answering,triton_t2_large_7,9259,41,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
915,object_detection,triton_c5_2xlarge_1,9288,25,9327
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,11,9375
918,object_detection,triton_t2_large_7,9325,38,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,22,9392
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
926,image_classification,triton_c5_2xlarge_2,9391,25,9431
924,question_answering,triton_t2_large_7,9391,30,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9445
880,speech_recognition,triton_t2_large_8,8862,595,9471
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
929,question_answering,triton_t2_large_7,9441,36,9491
886,speech_recognition,triton_t2_large_1,8912,579,9505
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
936,object_detection,triton_c5_2xlarge_2,9482,23,9519
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
935,question_answering,triton_t2_large_8,9481,36,9532
939,object_detection,triton_t2_large_1,9497,33,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_2,9529,12,9555
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_t2_large_1,9549,27,9591
943,question_answering,triton_t2_large_8,9546,35,9595
945,question_answering,triton_c5_2xlarge_2,9573,12,9599
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,4,9605
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_2,9619,16,9649
949,object_detection,triton_t2_large_1,9601,34,9650
952,object_detection,triton_g4dn_xlarge_4,9642,11,9668
903,speech_recognition,triton_t2_large_6,9111,559,9683
954,image_classification,triton_c5_2xlarge_2,9651,23,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,16,9733
957,question_answering,triton_t2_large_6,9697,30,9741
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9766
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,12,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
