task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
728,speech_recognition,triton_g4dn_xlarge_3,0,19,9350
687,question_answering,triton_g4dn_xlarge_3,0,5,9357
684,object_detection,triton_c5_2xlarge_1,0,18,9370
688,object_detection,triton_g4dn_xlarge_3,0,10,9374
692,question_answering,triton_g4dn_xlarge_3,0,4,9377
689,question_answering,triton_c5_2xlarge_1,0,14,9388
696,speech_recognition,triton_g4dn_xlarge_3,0,19,9404
699,image_classification,triton_g4dn_xlarge_3,0,9,9415
697,image_classification,triton_c5_2xlarge_1,0,29,9424
703,object_detection,triton_g4dn_xlarge_3,0,13,9431
716,question_answering,triton_c5_2xlarge_1,0,14,9442
717,object_detection,triton_g4dn_xlarge_3,0,10,9449
721,question_answering,triton_g4dn_xlarge_3,0,4,9454
720,question_answering,triton_c5_2xlarge_1,0,12,9462
722,object_detection,triton_g4dn_xlarge_3,0,9,9470
727,object_detection,triton_g4dn_xlarge_3,0,11,9483
723,image_classification,triton_c5_2xlarge_1,0,26,9498
729,speech_recognition,triton_g4dn_xlarge_3,0,19,9512
734,question_answering,triton_g4dn_xlarge_3,0,4,9518
736,question_answering,triton_g4dn_xlarge_3,0,4,9529
738,object_detection,triton_g4dn_xlarge_3,0,10,9546
771,object_detection,triton_g4dn_xlarge_3,0,10,9557
774,object_detection,triton_g4dn_xlarge_3,0,9,9567
776,question_answering,triton_g4dn_xlarge_3,0,3,9571
807,speech_recognition,triton_g4dn_xlarge_3,0,19,9597
809,speech_recognition,triton_g4dn_xlarge_3,0,20,9619
733,speech_recognition,triton_c5_2xlarge_1,0,180,9684
609,speech_recognition,triton_t2_large_6,0,563,9797
611,speech_recognition,triton_t2_large_7,0,561,9805
