task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
707,question_answering,triton_c5_2xlarge_1,0,13,4762
856,object_detection,triton_g4dn_xlarge_3,0,10,4772
867,object_detection,triton_c5_2xlarge_1,0,17,4780
858,object_detection,triton_g4dn_xlarge_3,0,10,4782
720,question_answering,triton_g4dn_xlarge_3,0,4,4786
117,image_classification,triton_g4dn_xlarge_3,0,17,4803
970,speech_recognition,triton_t2_large_7,0,573,4806
721,question_answering,triton_g4dn_xlarge_3,0,4,4810
188,question_answering,triton_g4dn_xlarge_3,0,4,4813
722,object_detection,triton_g4dn_xlarge_3,0,10,4826
723,image_classification,triton_g4dn_xlarge_3,0,8,4835
727,object_detection,triton_g4dn_xlarge_3,0,15,4853
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4873
237,question_answering,triton_g4dn_xlarge_3,0,4,4880
877,image_classification,triton_t2_large_7,0,80,4888
764,object_detection,triton_g4dn_xlarge_3,0,10,4890
728,speech_recognition,triton_g4dn_xlarge_3,0,22,4912
423,question_answering,triton_t2_large_7,0,43,4931
729,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
798,object_detection,triton_g4dn_xlarge_3,0,11,4946
799,question_answering,triton_g4dn_xlarge_3,0,4,4950
418,object_detection,triton_t2_large_7,0,41,4971
710,speech_recognition,triton_c5_2xlarge_1,0,189,4971
238,speech_recognition,triton_g4dn_xlarge_3,0,24,4975
243,object_detection,triton_c5_2xlarge_1,0,19,4992
465,speech_recognition,triton_g4dn_xlarge_3,0,24,5001
893,question_answering,triton_g4dn_xlarge_3,0,4,5005
316,object_detection,triton_g4dn_xlarge_3,0,10,5015
261,question_answering,triton_g4dn_xlarge_3,0,5,5019
124,image_classification,triton_c5_2xlarge_1,0,30,5022
575,image_classification,triton_g4dn_xlarge_3,0,11,5030
577,object_detection,triton_g4dn_xlarge_3,0,10,5040
48,object_detection,triton_c5_2xlarge_1,0,24,5047
242,image_classification,triton_t2_large_7,0,76,5049
468,image_classification,triton_g4dn_xlarge_3,0,11,5051
531,object_detection,triton_g4dn_xlarge_3,0,10,5061
391,question_answering,triton_g4dn_xlarge_3,0,5,5066
72,question_answering,triton_g4dn_xlarge_3,0,4,5069
266,image_classification,triton_c5_2xlarge_1,0,26,5074
304,speech_recognition,triton_g4dn_xlarge_3,0,19,5088
604,object_detection,triton_c5_2xlarge_1,0,17,5091
332,question_answering,triton_t2_large_7,0,52,5102
176,image_classification,triton_g4dn_xlarge_3,0,12,5102
334,question_answering,triton_g4dn_xlarge_3,0,5,5108
761,image_classification,triton_g4dn_xlarge_3,0,9,5116
333,image_classification,triton_c5_2xlarge_1,0,38,5130
335,object_detection,triton_t2_large_7,0,32,5135
534,object_detection,triton_g4dn_xlarge_3,0,19,5136
763,question_answering,triton_c5_2xlarge_1,0,15,5146
384,object_detection,triton_g4dn_xlarge_3,0,10,5146
387,image_classification,triton_g4dn_xlarge_3,0,10,5157
388,object_detection,triton_g4dn_xlarge_3,0,10,5168
383,image_classification,triton_c5_2xlarge_1,0,31,5178
371,question_answering,triton_t2_large_7,0,45,5181
390,object_detection,triton_g4dn_xlarge_3,0,17,5185
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5207
523,object_detection,triton_t2_large_7,0,29,5209
769,object_detection,triton_g4dn_xlarge_3,0,16,5225
535,speech_recognition,triton_g4dn_xlarge_3,0,20,5248
832,question_answering,triton_t2_large_7,0,48,5258
536,object_detection,triton_g4dn_xlarge_3,0,14,5264
871,question_answering,triton_g4dn_xlarge_3,0,4,5270
538,image_classification,triton_g4dn_xlarge_3,0,8,5281
542,object_detection,triton_g4dn_xlarge_3,0,10,5293
537,object_detection,triton_t2_large_7,0,34,5295
543,question_answering,triton_g4dn_xlarge_3,0,3,5297
872,question_answering,triton_g4dn_xlarge_3,0,3,5301
544,object_detection,triton_g4dn_xlarge_3,0,10,5315
887,speech_recognition,triton_t2_large_6,0,572,5324
548,object_detection,triton_g4dn_xlarge_3,0,10,5326
554,image_classification,triton_g4dn_xlarge_3,0,8,5336
557,question_answering,triton_g4dn_xlarge_3,0,5,5343
93,object_detection,triton_g4dn_xlarge_3,0,14,5357
336,speech_recognition,triton_c5_2xlarge_1,0,181,5360
553,question_answering,triton_t2_large_6,0,43,5370
559,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
560,question_answering,triton_g4dn_xlarge_3,0,4,5384
664,image_classification,triton_c5_2xlarge_1,0,30,5390
840,object_detection,triton_g4dn_xlarge_3,0,13,5397
874,question_answering,triton_g4dn_xlarge_3,0,5,5402
666,object_detection,triton_t2_large_6,0,39,5410
641,speech_recognition,triton_g4dn_xlarge_3,0,22,5424
509,object_detection,triton_g4dn_xlarge_3,0,11,5434
453,image_classification,triton_g4dn_xlarge_3,0,9,5443
275,question_answering,triton_g4dn_xlarge_3,0,4,5447
667,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
224,image_classification,triton_t2_large_6,0,80,5490
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5491
672,question_answering,triton_g4dn_xlarge_3,0,6,5496
64,question_answering,triton_g4dn_xlarge_3,0,5,5501
673,image_classification,triton_g4dn_xlarge_3,0,8,5510
454,object_detection,triton_g4dn_xlarge_3,0,10,5521
455,object_detection,triton_g4dn_xlarge_3,0,9,5531
458,image_classification,triton_g4dn_xlarge_3,0,8,5540
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5560
878,image_classification,triton_g4dn_xlarge_3,0,10,5571
561,speech_recognition,triton_c5_2xlarge_1,0,182,5572
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5593
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5616
122,object_detection,triton_g4dn_xlarge_3,0,10,5627
42,image_classification,triton_g4dn_xlarge_3,0,9,5635
892,question_answering,triton_g4dn_xlarge_3,0,5,5641
863,question_answering,triton_g4dn_xlarge_3,0,4,5645
881,question_answering,triton_g4dn_xlarge_3,0,4,5650
411,speech_recognition,triton_g4dn_xlarge_3,0,21,5671
284,speech_recognition,triton_g4dn_xlarge_3,0,24,5694
521,object_detection,triton_g4dn_xlarge_3,0,11,5705
410,object_detection,triton_g4dn_xlarge_3,0,12,5717
427,image_classification,triton_g4dn_xlarge_3,0,14,5731
894,question_answering,triton_g4dn_xlarge_3,0,5,5741
884,speech_recognition,triton_c5_2xlarge_1,0,177,5749
658,image_classification,triton_g4dn_xlarge_3,0,9,5750
430,object_detection,triton_g4dn_xlarge_3,0,11,5761
446,object_detection,triton_g4dn_xlarge_3,0,10,5772
447,object_detection,triton_g4dn_xlarge_3,0,9,5782
449,speech_recognition,triton_g4dn_xlarge_3,0,20,5803
200,image_classification,triton_g4dn_xlarge_3,0,8,5811
41,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
174,image_classification,triton_g4dn_xlarge_3,0,8,5844
46,object_detection,triton_g4dn_xlarge_3,0,10,5856
648,speech_recognition,triton_t2_large_7,0,571,5866
49,object_detection,triton_g4dn_xlarge_3,0,10,5867
51,object_detection,triton_g4dn_xlarge_3,0,10,5878
52,object_detection,triton_g4dn_xlarge_3,0,9,5889
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5910
429,speech_recognition,triton_c5_2xlarge_1,0,174,5924
56,speech_recognition,triton_g4dn_xlarge_3,0,22,5933
34,image_classification,triton_t2_large_7,0,81,5946
182,image_classification,triton_g4dn_xlarge_3,0,14,5948
896,image_classification,triton_g4dn_xlarge_3,0,9,5961
899,image_classification,triton_g4dn_xlarge_3,0,9,5973
436,question_answering,triton_t2_large_7,0,48,5994
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5996
904,object_detection,triton_g4dn_xlarge_3,0,13,6009
183,speech_recognition,triton_g4dn_xlarge_3,0,20,6030
192,speech_recognition,triton_g4dn_xlarge_3,0,23,6053
671,speech_recognition,triton_t2_large_6,0,569,6059
314,speech_recognition,triton_g4dn_xlarge_3,0,24,6078
445,question_answering,triton_g4dn_xlarge_3,0,4,6082
381,speech_recognition,triton_c5_2xlarge_1,0,174,6098
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6107
69,image_classification,triton_g4dn_xlarge_3,0,9,6116
974,image_classification,triton_g4dn_xlarge_3,0,9,6126
452,image_classification,triton_c5_2xlarge_1,0,26,6127
905,image_classification,triton_t2_large_6,0,80,6142
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6150
73,speech_recognition,triton_g4dn_xlarge_3,0,23,6174
459,object_detection,triton_t2_large_6,0,37,6181
295,speech_recognition,triton_g4dn_xlarge_3,0,25,6200
74,object_detection,triton_t2_large_6,0,24,6206
712,speech_recognition,triton_g4dn_xlarge_3,0,24,6224
77,object_detection,triton_g4dn_xlarge_3,0,10,6236
78,object_detection,triton_g4dn_xlarge_3,0,10,6248
79,question_answering,triton_g4dn_xlarge_3,0,4,6251
296,question_answering,triton_t2_large_6,0,44,6252
298,question_answering,triton_g4dn_xlarge_3,0,4,6257
87,object_detection,triton_g4dn_xlarge_3,0,10,6268
88,question_answering,triton_g4dn_xlarge_3,0,4,6273
299,image_classification,triton_g4dn_xlarge_3,0,8,6282
302,question_answering,triton_g4dn_xlarge_3,0,4,6290
89,object_detection,triton_g4dn_xlarge_3,0,11,6302
976,speech_recognition,triton_c5_2xlarge_1,0,178,6306
91,object_detection,triton_g4dn_xlarge_3,0,10,6312
95,speech_recognition,triton_g4dn_xlarge_3,0,20,6333
303,image_classification,triton_c5_2xlarge_1,0,26,6334
297,image_classification,triton_t2_large_6,0,82,6334
98,question_answering,triton_g4dn_xlarge_3,0,7,6343
759,question_answering,triton_g4dn_xlarge_3,0,4,6347
307,question_answering,triton_g4dn_xlarge_3,0,4,6354
97,image_classification,triton_c5_2xlarge_1,0,23,6359
96,object_detection,triton_t2_large_6,0,35,6371
911,speech_recognition,triton_g4dn_xlarge_3,0,21,6375
308,image_classification,triton_c5_2xlarge_1,0,21,6382
644,object_detection,triton_g4dn_xlarge_3,0,12,6387
310,object_detection,triton_t2_large_6,0,24,6396
803,image_classification,triton_g4dn_xlarge_3,0,10,6398
635,image_classification,triton_g4dn_xlarge_3,0,9,6407
438,question_answering,triton_g4dn_xlarge_3,0,4,6412
312,speech_recognition,triton_g4dn_xlarge_3,0,20,6437
317,speech_recognition,triton_g4dn_xlarge_3,0,23,6462
522,question_answering,triton_g4dn_xlarge_3,0,4,6466
425,image_classification,triton_t2_large_6,0,80,6476
319,speech_recognition,triton_g4dn_xlarge_3,0,23,6494
490,image_classification,triton_g4dn_xlarge_3,0,9,6503
320,object_detection,triton_t2_large_6,0,28,6510
321,speech_recognition,triton_g4dn_xlarge_3,0,22,6527
322,object_detection,triton_t2_large_6,0,24,6539
517,speech_recognition,triton_g4dn_xlarge_3,0,23,6550
903,speech_recognition,triton_t2_large_7,0,572,6567
311,speech_recognition,triton_c5_2xlarge_1,0,185,6568
809,speech_recognition,triton_g4dn_xlarge_3,0,25,6575
808,question_answering,triton_t2_large_6,0,46,6585
325,image_classification,triton_c5_2xlarge_1,0,28,6598
326,speech_recognition,triton_g4dn_xlarge_3,0,23,6604
324,object_detection,triton_t2_large_7,0,44,6614
639,image_classification,triton_g4dn_xlarge_3,0,14,6620
327,object_detection,triton_c5_2xlarge_1,0,17,6620
918,object_detection,triton_t2_large_6,0,38,6623
337,object_detection,triton_g4dn_xlarge_3,0,14,6639
955,image_classification,triton_g4dn_xlarge_3,0,8,6648
329,object_detection,triton_t2_large_6,0,26,6651
477,question_answering,triton_t2_large_7,0,38,6652
330,image_classification,triton_c5_2xlarge_1,0,29,6654
524,object_detection,triton_g4dn_xlarge_3,0,11,6659
514,image_classification,triton_g4dn_xlarge_3,0,9,6668
346,question_answering,triton_g4dn_xlarge_3,0,4,6672
964,object_detection,triton_t2_large_6,0,23,6674
883,question_answering,triton_g4dn_xlarge_3,0,3,6675
342,image_classification,triton_c5_2xlarge_1,0,23,6680
345,question_answering,triton_t2_large_7,0,31,6689
353,speech_recognition,triton_g4dn_xlarge_3,0,22,6700
475,image_classification,triton_g4dn_xlarge_3,0,9,6711
354,question_answering,triton_t2_large_7,0,30,6718
476,object_detection,triton_g4dn_xlarge_3,0,10,6722
479,image_classification,triton_g4dn_xlarge_3,0,9,6732
364,question_answering,triton_t2_large_7,0,30,6751
347,image_classification,triton_t2_large_6,0,76,6754
480,speech_recognition,triton_g4dn_xlarge_3,0,21,6754
484,image_classification,triton_g4dn_xlarge_3,0,9,6765
485,speech_recognition,triton_g4dn_xlarge_3,0,20,6787
365,object_detection,triton_t2_large_7,0,34,6787
487,image_classification,triton_g4dn_xlarge_3,0,9,6797
488,image_classification,triton_g4dn_xlarge_3,0,9,6807
489,speech_recognition,triton_g4dn_xlarge_3,0,22,6831
610,question_answering,triton_g4dn_xlarge_3,0,4,6841
494,question_answering,triton_g4dn_xlarge_3,0,4,6846
500,speech_recognition,triton_c5_2xlarge_1,0,182,6862
611,speech_recognition,triton_g4dn_xlarge_3,0,22,6870
743,speech_recognition,triton_g4dn_xlarge_3,0,22,6892
868,question_answering,triton_g4dn_xlarge_3,0,5,6899
612,speech_recognition,triton_g4dn_xlarge_3,0,22,6923
690,image_classification,triton_g4dn_xlarge_3,0,9,6932
613,object_detection,triton_g4dn_xlarge_3,0,10,6943
614,question_answering,triton_g4dn_xlarge_3,0,5,6950
424,object_detection,triton_g4dn_xlarge_3,0,11,6961
402,question_answering,triton_g4dn_xlarge_3,0,4,6964
615,question_answering,triton_g4dn_xlarge_3,0,5,6971
403,object_detection,triton_g4dn_xlarge_3,0,11,6982
404,question_answering,triton_g4dn_xlarge_3,0,3,6986
616,object_detection,triton_g4dn_xlarge_3,0,10,6999
617,question_answering,triton_g4dn_xlarge_3,0,5,7005
422,object_detection,triton_g4dn_xlarge_3,0,12,7016
597,object_detection,triton_g4dn_xlarge_3,0,11,7027
274,object_detection,triton_g4dn_xlarge_3,0,11,7038
217,speech_recognition,triton_c5_2xlarge_1,0,177,7039
269,question_answering,triton_g4dn_xlarge_3,0,4,7042
619,speech_recognition,triton_g4dn_xlarge_3,0,21,7064
626,question_answering,triton_g4dn_xlarge_3,0,4,7069
618,image_classification,triton_c5_2xlarge_1,0,27,7069
963,object_detection,triton_g4dn_xlarge_3,0,10,7079
869,object_detection,triton_g4dn_xlarge_3,0,10,7089
882,question_answering,triton_g4dn_xlarge_3,0,4,7094
627,image_classification,triton_g4dn_xlarge_3,0,9,7107
629,question_answering,triton_g4dn_xlarge_3,0,4,7113
14,object_detection,triton_g4dn_xlarge_3,0,10,7123
15,speech_recognition,triton_g4dn_xlarge_3,0,20,7144
18,image_classification,triton_g4dn_xlarge_3,0,9,7155
19,image_classification,triton_g4dn_xlarge_3,0,9,7167
29,speech_recognition,triton_g4dn_xlarge_3,0,21,7190
30,speech_recognition,triton_g4dn_xlarge_3,0,24,7215
630,speech_recognition,triton_g4dn_xlarge_3,0,24,7243
13,speech_recognition,triton_c5_2xlarge_1,0,180,7250
33,speech_recognition,triton_g4dn_xlarge_3,0,23,7268
631,image_classification,triton_c5_2xlarge_1,0,26,7279
632,speech_recognition,triton_g4dn_xlarge_3,0,25,7300
530,object_detection,triton_g4dn_xlarge_3,0,13,7313
638,object_detection,triton_g4dn_xlarge_3,0,10,7329
483,speech_recognition,triton_t2_large_6,0,579,7334
640,object_detection,triton_g4dn_xlarge_3,0,10,7339
643,image_classification,triton_g4dn_xlarge_3,0,15,7355
486,speech_recognition,triton_t2_large_7,0,573,7361
646,speech_recognition,triton_g4dn_xlarge_3,0,20,7382
647,object_detection,triton_g4dn_xlarge_3,0,9,7393
645,object_detection,triton_t2_large_7,0,36,7397
649,image_classification,triton_g4dn_xlarge_3,0,8,7402
660,image_classification,triton_g4dn_xlarge_3,0,8,7413
642,image_classification,triton_t2_large_6,0,75,7416
661,image_classification,triton_g4dn_xlarge_3,0,8,7424
662,image_classification,triton_g4dn_xlarge_3,0,8,7434
717,object_detection,triton_t2_large_6,0,38,7454
663,speech_recognition,triton_g4dn_xlarge_3,0,19,7457
636,speech_recognition,triton_c5_2xlarge_1,0,180,7467
684,object_detection,triton_g4dn_xlarge_3,0,13,7473
471,image_classification,triton_t2_large_7,0,81,7478
6,object_detection,triton_g4dn_xlarge_3,0,11,7484
686,question_answering,triton_c5_2xlarge_1,0,15,7486
956,object_detection,triton_g4dn_xlarge_3,0,10,7494
913,image_classification,triton_g4dn_xlarge_3,0,10,7505
688,object_detection,triton_c5_2xlarge_1,0,19,7512
914,image_classification,triton_g4dn_xlarge_3,0,9,7515
687,question_answering,triton_t2_large_7,0,43,7526
689,question_answering,triton_c5_2xlarge_1,0,15,7529
683,image_classification,triton_t2_large_6,0,74,7534
758,speech_recognition,triton_g4dn_xlarge_3,0,19,7534
691,question_answering,triton_g4dn_xlarge_3,0,4,7540
464,object_detection,triton_c5_2xlarge_1,0,17,7546
714,object_detection,triton_g4dn_xlarge_3,0,12,7559
916,image_classification,triton_g4dn_xlarge_3,0,8,7568
715,object_detection,triton_g4dn_xlarge_3,0,10,7579
692,question_answering,triton_t2_large_6,0,44,7581
716,question_answering,triton_g4dn_xlarge_3,0,5,7584
713,image_classification,triton_c5_2xlarge_1,0,37,7585
499,image_classification,triton_g4dn_xlarge_3,0,8,7592
925,object_detection,triton_g4dn_xlarge_3,0,10,7603
760,image_classification,triton_t2_large_7,0,81,7607
924,question_answering,triton_t2_large_6,0,30,7612
928,speech_recognition,triton_g4dn_xlarge_3,0,20,7624
932,question_answering,triton_g4dn_xlarge_3,0,4,7629
929,question_answering,triton_t2_large_6,0,30,7644
730,speech_recognition,triton_g4dn_xlarge_3,0,19,7652
731,object_detection,triton_g4dn_xlarge_3,0,11,7665
738,object_detection,triton_g4dn_xlarge_3,0,10,7675
719,image_classification,triton_t2_large_7,0,66,7678
732,speech_recognition,triton_g4dn_xlarge_3,0,21,7697
734,question_answering,triton_g4dn_xlarge_3,0,4,7702
737,question_answering,triton_g4dn_xlarge_3,0,4,7713
935,question_answering,triton_t2_large_7,0,46,7725
741,object_detection,triton_g4dn_xlarge_3,0,11,7732
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7754
866,question_answering,triton_g4dn_xlarge_3,0,4,7759
745,object_detection,triton_t2_large_7,0,29,7760
718,speech_recognition,triton_c5_2xlarge_1,0,181,7770
751,question_answering,triton_g4dn_xlarge_3,0,5,7770
754,question_answering,triton_g4dn_xlarge_3,0,4,7780
753,question_answering,triton_c5_2xlarge_1,0,14,7790
756,object_detection,triton_g4dn_xlarge_3,0,10,7798
762,image_classification,triton_g4dn_xlarge_3,0,10,7807
770,image_classification,triton_g4dn_xlarge_3,0,8,7817
757,image_classification,triton_c5_2xlarge_1,0,27,7825
783,image_classification,triton_g4dn_xlarge_3,0,8,7827
790,object_detection,triton_g4dn_xlarge_3,0,10,7840
747,image_classification,triton_t2_large_7,0,76,7841
784,question_answering,triton_c5_2xlarge_1,0,14,7844
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7859
795,question_answering,triton_g4dn_xlarge_3,0,4,7866
796,question_answering,triton_g4dn_xlarge_3,0,4,7878
823,question_answering,triton_t2_large_7,0,47,7888
797,question_answering,triton_g4dn_xlarge_3,0,4,7888
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7916
801,question_answering,triton_t2_large_7,0,30,7926
805,speech_recognition,triton_g4dn_xlarge_3,0,21,7938
810,speech_recognition,triton_g4dn_xlarge_3,0,24,7962
121,image_classification,triton_g4dn_xlarge_3,0,17,7981
812,object_detection,triton_g4dn_xlarge_3,0,10,7992
822,image_classification,triton_g4dn_xlarge_3,0,15,8007
123,image_classification,triton_g4dn_xlarge_3,0,8,8016
126,question_answering,triton_g4dn_xlarge_3,0,3,8021
793,speech_recognition,triton_c5_2xlarge_1,0,181,8032
827,image_classification,triton_g4dn_xlarge_3,0,8,8033
828,object_detection,triton_c5_2xlarge_1,0,24,8060
830,speech_recognition,triton_g4dn_xlarge_3,0,28,8064
129,question_answering,triton_c5_2xlarge_1,0,14,8076
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8090
836,object_detection,triton_c5_2xlarge_1,0,17,8096
837,speech_recognition,triton_g4dn_xlarge_3,0,22,8112
838,question_answering,triton_c5_2xlarge_1,0,15,8116
937,object_detection,triton_g4dn_xlarge_3,0,10,8124
518,question_answering,triton_c5_2xlarge_1,0,14,8130
839,question_answering,triton_c5_2xlarge_1,0,13,8146
938,speech_recognition,triton_g4dn_xlarge_3,0,22,8146
170,image_classification,triton_g4dn_xlarge_3,0,10,8158
171,question_answering,triton_c5_2xlarge_1,0,15,8163
172,question_answering,triton_g4dn_xlarge_3,0,4,8164
864,object_detection,triton_g4dn_xlarge_3,0,12,8177
939,object_detection,triton_g4dn_xlarge_3,0,10,8187
942,speech_recognition,triton_g4dn_xlarge_3,0,20,8208
934,speech_recognition,triton_t2_large_6,0,566,8213
944,object_detection,triton_g4dn_xlarge_3,0,10,8219
860,image_classification,triton_c5_2xlarge_1,0,59,8224
946,image_classification,triton_g4dn_xlarge_3,0,8,8229
175,question_answering,triton_c5_2xlarge_1,0,14,8240
865,speech_recognition,triton_g4dn_xlarge_3,0,20,8250
173,object_detection,triton_t2_large_6,0,39,8253
909,question_answering,triton_c5_2xlarge_1,0,14,8255
910,image_classification,triton_g4dn_xlarge_3,0,9,8260
912,question_answering,triton_g4dn_xlarge_3,0,4,8266
178,question_answering,triton_c5_2xlarge_1,0,12,8270
179,image_classification,triton_g4dn_xlarge_3,0,8,8277
9,object_detection,triton_t2_large_6,0,25,8277
180,question_answering,triton_g4dn_xlarge_3,0,4,8284
10,image_classification,triton_g4dn_xlarge_3,0,8,8293
917,image_classification,triton_c5_2xlarge_1,0,26,8298
921,image_classification,triton_g4dn_xlarge_3,0,8,8302
194,object_detection,triton_t2_large_6,0,24,8304
507,question_answering,triton_g4dn_xlarge_3,0,4,8306
197,question_answering,triton_c5_2xlarge_1,0,14,8316
11,speech_recognition,triton_g4dn_xlarge_3,0,19,8326
994,image_classification,triton_g4dn_xlarge_3,0,8,8335
599,question_answering,triton_g4dn_xlarge_3,0,4,8340
981,image_classification,triton_c5_2xlarge_1,0,25,8341
201,object_detection,triton_g4dn_xlarge_3,0,10,8354
198,question_answering,triton_c5_2xlarge_1,0,14,8358
211,question_answering,triton_g4dn_xlarge_3,0,4,8359
38,image_classification,triton_g4dn_xlarge_3,0,9,8369
1000,image_classification,triton_g4dn_xlarge_3,0,8,8378
998,image_classification,triton_c5_2xlarge_1,0,26,8385
40,image_classification,triton_g4dn_xlarge_3,0,8,8389
58,object_detection,triton_g4dn_xlarge_3,0,9,8400
212,image_classification,triton_c5_2xlarge_1,0,21,8408
61,object_detection,triton_g4dn_xlarge_3,0,9,8411
62,image_classification,triton_g4dn_xlarge_3,0,8,8420
280,object_detection,triton_g4dn_xlarge_3,0,9,8429
219,image_classification,triton_g4dn_xlarge_3,0,8,8438
220,question_answering,triton_g4dn_xlarge_3,0,4,8445
164,question_answering,triton_g4dn_xlarge_3,0,3,8450
222,speech_recognition,triton_g4dn_xlarge_3,0,20,8472
223,speech_recognition,triton_g4dn_xlarge_3,0,22,8497
807,speech_recognition,triton_t2_large_7,0,570,8498
167,image_classification,triton_g4dn_xlarge_3,0,10,8509
168,speech_recognition,triton_g4dn_xlarge_3,0,22,8532
226,image_classification,triton_g4dn_xlarge_3,0,9,8549
227,image_classification,triton_g4dn_xlarge_3,0,9,8559
234,object_detection,triton_g4dn_xlarge_3,0,10,8572
235,question_answering,triton_g4dn_xlarge_3,0,3,8575
165,image_classification,triton_t2_large_7,0,80,8579
215,speech_recognition,triton_c5_2xlarge_1,0,183,8593
265,object_detection,triton_g4dn_xlarge_3,0,10,8593
271,question_answering,triton_g4dn_xlarge_3,0,5,8600
273,object_detection,triton_g4dn_xlarge_3,0,9,8615
268,image_classification,triton_c5_2xlarge_1,0,26,8620
277,object_detection,triton_g4dn_xlarge_3,0,9,8625
282,question_answering,triton_g4dn_xlarge_3,0,4,8631
283,image_classification,triton_g4dn_xlarge_3,0,8,8645
287,object_detection,triton_g4dn_xlarge_3,0,13,8661
288,speech_recognition,triton_g4dn_xlarge_3,0,19,8690
289,speech_recognition,triton_g4dn_xlarge_3,0,23,8717
290,speech_recognition,triton_g4dn_xlarge_3,0,23,8750
131,speech_recognition,triton_g4dn_xlarge_3,0,23,8773
291,image_classification,triton_g4dn_xlarge_3,0,10,8793
294,object_detection,triton_g4dn_xlarge_3,0,10,8804
278,speech_recognition,triton_c5_2xlarge_1,0,181,8807
366,object_detection,triton_g4dn_xlarge_3,0,10,8815
369,question_answering,triton_g4dn_xlarge_3,0,5,8822
368,image_classification,triton_c5_2xlarge_1,0,26,8842
370,speech_recognition,triton_g4dn_xlarge_3,0,20,8847
372,question_answering,triton_c5_2xlarge_1,0,15,8864
373,speech_recognition,triton_g4dn_xlarge_3,0,20,8869
922,speech_recognition,triton_t2_large_6,0,566,8871
382,question_answering,triton_g4dn_xlarge_3,0,4,8876
392,image_classification,triton_g4dn_xlarge_3,0,14,8896
375,image_classification,triton_c5_2xlarge_1,0,26,8897
532,question_answering,triton_t2_large_6,0,45,8917
394,question_answering,triton_c5_2xlarge_1,0,14,8918
396,speech_recognition,triton_g4dn_xlarge_3,0,21,8925
407,speech_recognition,triton_g4dn_xlarge_3,0,23,8949
502,question_answering,triton_g4dn_xlarge_3,0,4,8952
412,question_answering,triton_g4dn_xlarge_3,0,4,8964
413,question_answering,triton_g4dn_xlarge_3,0,4,8975
420,object_detection,triton_g4dn_xlarge_3,0,9,8991
421,question_answering,triton_g4dn_xlarge_3,0,4,8996
400,image_classification,triton_t2_large_6,0,72,8999
434,object_detection,triton_g4dn_xlarge_3,0,11,9014
607,question_answering,triton_g4dn_xlarge_3,0,3,9017
435,question_answering,triton_g4dn_xlarge_3,0,4,9028
439,image_classification,triton_g4dn_xlarge_3,0,8,9043
440,object_detection,triton_g4dn_xlarge_3,0,14,9060
426,image_classification,triton_t2_large_6,0,68,9071
441,object_detection,triton_g4dn_xlarge_3,0,9,9076
443,question_answering,triton_g4dn_xlarge_3,0,4,9081
460,question_answering,triton_g4dn_xlarge_3,0,3,9092
401,speech_recognition,triton_c5_2xlarge_1,0,179,9106
461,image_classification,triton_g4dn_xlarge_3,0,12,9111
442,question_answering,triton_t2_large_6,0,40,9118
952,object_detection,triton_g4dn_xlarge_3,0,9,9122
463,question_answering,triton_c5_2xlarge_1,0,15,9125
958,object_detection,triton_g4dn_xlarge_3,0,10,9134
960,question_answering,triton_g4dn_xlarge_3,0,3,9139
503,image_classification,triton_g4dn_xlarge_3,0,8,9150
473,question_answering,triton_t2_large_6,0,29,9151
262,speech_recognition,triton_t2_large_7,0,569,9153
510,speech_recognition,triton_g4dn_xlarge_3,0,19,9171
506,question_answering,triton_t2_large_6,0,31,9183
511,speech_recognition,triton_g4dn_xlarge_3,0,20,9193
603,question_answering,triton_t2_large_7,0,48,9202
519,image_classification,triton_g4dn_xlarge_3,0,13,9208
973,object_detection,triton_g4dn_xlarge_3,0,10,9221
983,speech_recognition,triton_g4dn_xlarge_3,0,20,9242
984,image_classification,triton_g4dn_xlarge_3,0,8,9253
513,image_classification,triton_t2_large_6,0,81,9265
992,image_classification,triton_g4dn_xlarge_3,0,13,9267
525,question_answering,triton_g4dn_xlarge_3,0,4,9274
995,image_classification,triton_g4dn_xlarge_3,0,8,9285
63,question_answering,triton_g4dn_xlarge_3,0,3,9290
528,object_detection,triton_g4dn_xlarge_3,0,10,9302
474,speech_recognition,triton_c5_2xlarge_1,0,177,9309
529,speech_recognition,triton_g4dn_xlarge_3,0,19,9322
584,question_answering,triton_g4dn_xlarge_3,0,4,9328
993,image_classification,triton_t2_large_6,0,72,9337
102,object_detection,triton_g4dn_xlarge_3,0,15,9344
