task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,0,9,4603
350,question_answering,triton_g4dn_xlarge_3,0,4,4608
345,question_answering,triton_t2_large_7,0,30,4624
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4632
911,speech_recognition,triton_c5_2xlarge_1,0,180,4638
925,object_detection,triton_g4dn_xlarge_3,0,10,4644
678,object_detection,triton_c5_2xlarge_1,0,18,4657
926,image_classification,triton_g4dn_xlarge_3,0,14,4658
287,object_detection,triton_g4dn_xlarge_3,0,10,4669
109,image_classification,triton_c5_2xlarge_1,0,26,4683
288,speech_recognition,triton_g4dn_xlarge_3,0,20,4689
117,image_classification,triton_g4dn_xlarge_3,0,12,4701
690,image_classification,triton_c5_2xlarge_1,0,25,4708
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
291,image_classification,triton_g4dn_xlarge_3,0,10,4734
10,image_classification,triton_c5_2xlarge_1,0,27,4738
294,object_detection,triton_g4dn_xlarge_3,0,10,4745
296,question_answering,triton_g4dn_xlarge_3,0,5,4752
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4774
12,question_answering,triton_g4dn_xlarge_3,0,5,4781
702,image_classification,triton_g4dn_xlarge_3,0,9,4790
446,object_detection,triton_g4dn_xlarge_3,0,10,4800
414,object_detection,triton_g4dn_xlarge_3,0,10,4810
395,image_classification,triton_g4dn_xlarge_3,0,9,4819
298,question_answering,triton_g4dn_xlarge_3,0,4,4824
708,object_detection,triton_g4dn_xlarge_3,0,11,4836
710,speech_recognition,triton_g4dn_xlarge_3,0,20,4856
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4876
447,object_detection,triton_g4dn_xlarge_3,0,9,4886
448,question_answering,triton_g4dn_xlarge_3,0,4,4891
709,object_detection,triton_g4dn_xlarge_3,0,11,4903
714,object_detection,triton_g4dn_xlarge_3,0,15,4918
582,speech_recognition,triton_c5_2xlarge_1,0,183,4921
450,image_classification,triton_g4dn_xlarge_3,0,9,4928
451,question_answering,triton_g4dn_xlarge_3,0,3,4934
716,question_answering,triton_g4dn_xlarge_3,0,4,4941
479,image_classification,triton_c5_2xlarge_1,0,27,4947
452,image_classification,triton_g4dn_xlarge_3,0,12,4952
786,image_classification,triton_c5_2xlarge_1,0,23,4970
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4974
490,image_classification,triton_g4dn_xlarge_3,0,9,4985
492,object_detection,triton_g4dn_xlarge_3,0,10,4998
494,question_answering,triton_g4dn_xlarge_3,0,3,5001
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5021
635,image_classification,triton_g4dn_xlarge_3,0,10,5033
636,speech_recognition,triton_g4dn_xlarge_3,0,22,5056
818,question_answering,triton_g4dn_xlarge_3,0,5,5061
25,speech_recognition,triton_t2_large_6,0,574,5067
242,image_classification,triton_g4dn_xlarge_3,0,9,5070
973,object_detection,triton_g4dn_xlarge_3,0,11,5080
988,image_classification,triton_g4dn_xlarge_3,0,8,5090
972,object_detection,triton_t2_large_6,0,36,5106
974,image_classification,triton_g4dn_xlarge_3,0,15,5106
268,image_classification,triton_g4dn_xlarge_3,0,10,5116
269,question_answering,triton_g4dn_xlarge_3,0,4,5120
835,image_classification,triton_g4dn_xlarge_3,0,8,5128
416,question_answering,triton_g4dn_xlarge_3,0,3,5131
968,question_answering,triton_g4dn_xlarge_3,0,3,5135
989,image_classification,triton_g4dn_xlarge_3,0,8,5144
906,speech_recognition,triton_c5_2xlarge_1,0,182,5153
990,image_classification,triton_g4dn_xlarge_3,0,8,5155
991,image_classification,triton_g4dn_xlarge_3,0,8,5164
993,image_classification,triton_g4dn_xlarge_3,0,8,5176
266,image_classification,triton_t2_large_6,0,79,5185
994,image_classification,triton_g4dn_xlarge_3,0,8,5187
199,speech_recognition,triton_t2_large_7,0,572,5196
995,image_classification,triton_g4dn_xlarge_3,0,8,5198
996,image_classification,triton_g4dn_xlarge_3,0,8,5209
997,image_classification,triton_g4dn_xlarge_3,0,8,5220
998,image_classification,triton_g4dn_xlarge_3,0,8,5232
848,question_answering,triton_t2_large_7,0,45,5241
999,image_classification,triton_g4dn_xlarge_3,0,8,5243
5,image_classification,triton_g4dn_xlarge_3,0,9,5255
6,object_detection,triton_g4dn_xlarge_3,0,10,5267
7,question_answering,triton_g4dn_xlarge_3,0,5,5273
8,question_answering,triton_g4dn_xlarge_3,0,5,5284
9,object_detection,triton_g4dn_xlarge_3,0,10,5300
18,image_classification,triton_g4dn_xlarge_3,0,8,5310
19,image_classification,triton_g4dn_xlarge_3,0,8,5321
1000,image_classification,triton_t2_large_7,0,76,5323
976,speech_recognition,triton_c5_2xlarge_1,0,178,5332
32,image_classification,triton_g4dn_xlarge_3,0,12,5336
249,object_detection,triton_g4dn_xlarge_3,0,11,5347
246,question_answering,triton_g4dn_xlarge_3,0,5,5352
20,object_detection,triton_t2_large_7,0,40,5364
907,speech_recognition,triton_g4dn_xlarge_3,0,19,5370
318,question_answering,triton_g4dn_xlarge_3,0,4,5374
70,object_detection,triton_g4dn_xlarge_3,0,10,5388
72,question_answering,triton_g4dn_xlarge_3,0,5,5394
685,image_classification,triton_g4dn_xlarge_3,0,8,5402
321,speech_recognition,triton_g4dn_xlarge_3,0,20,5422
146,image_classification,triton_g4dn_xlarge_3,0,8,5432
69,image_classification,triton_t2_large_7,0,75,5443
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5452
76,object_detection,triton_g4dn_xlarge_3,0,10,5464
77,object_detection,triton_g4dn_xlarge_3,0,10,5474
147,question_answering,triton_t2_large_7,0,41,5487
80,speech_recognition,triton_g4dn_xlarge_3,0,21,5496
83,question_answering,triton_g4dn_xlarge_3,0,4,5500
180,question_answering,triton_g4dn_xlarge_3,0,4,5504
33,speech_recognition,triton_c5_2xlarge_1,0,178,5513
84,image_classification,triton_g4dn_xlarge_3,0,8,5515
85,speech_recognition,triton_g4dn_xlarge_3,0,20,5538
87,object_detection,triton_g4dn_xlarge_3,0,14,5553
149,object_detection,triton_g4dn_xlarge_3,0,10,5564
150,speech_recognition,triton_g4dn_xlarge_3,0,19,5585
155,image_classification,triton_g4dn_xlarge_3,0,13,5601
634,object_detection,triton_g4dn_xlarge_3,0,11,5612
593,question_answering,triton_g4dn_xlarge_3,0,4,5615
162,question_answering,triton_g4dn_xlarge_3,0,4,5625
163,object_detection,triton_g4dn_xlarge_3,0,15,5647
780,object_detection,triton_g4dn_xlarge_3,0,11,5658
648,speech_recognition,triton_g4dn_xlarge_3,0,20,5678
403,object_detection,triton_g4dn_xlarge_3,0,9,5687
791,speech_recognition,triton_c5_2xlarge_1,0,179,5693
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5706
241,object_detection,triton_g4dn_xlarge_3,0,10,5719
166,image_classification,triton_c5_2xlarge_1,0,27,5721
243,object_detection,triton_g4dn_xlarge_3,0,10,5730
248,object_detection,triton_g4dn_xlarge_3,0,9,5740
431,object_detection,triton_c5_2xlarge_1,0,18,5742
250,question_answering,triton_g4dn_xlarge_3,0,4,5746
617,question_answering,triton_g4dn_xlarge_3,0,3,5750
978,speech_recognition,triton_t2_large_6,0,567,5753
363,object_detection,triton_c5_2xlarge_1,0,18,5760
252,image_classification,triton_g4dn_xlarge_3,0,8,5761
255,image_classification,triton_g4dn_xlarge_3,0,10,5773
254,object_detection,triton_c5_2xlarge_1,0,17,5780
259,object_detection,triton_g4dn_xlarge_3,0,10,5784
365,object_detection,triton_t2_large_6,0,40,5794
260,image_classification,triton_g4dn_xlarge_3,0,11,5796
683,image_classification,triton_c5_2xlarge_1,0,26,5805
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5815
263,question_answering,triton_c5_2xlarge_1,0,14,5821
270,image_classification,triton_g4dn_xlarge_3,0,9,5826
271,question_answering,triton_g4dn_xlarge_3,0,4,5832
261,question_answering,triton_t2_large_6,0,42,5837
440,object_detection,triton_c5_2xlarge_1,0,18,5840
441,object_detection,triton_g4dn_xlarge_3,0,10,5844
443,question_answering,triton_g4dn_xlarge_3,0,5,5849
274,object_detection,triton_g4dn_xlarge_3,0,9,5858
442,question_answering,triton_c5_2xlarge_1,0,15,5859
774,object_detection,triton_g4dn_xlarge_3,0,10,5868
273,object_detection,triton_t2_large_6,0,33,5872
603,question_answering,triton_g4dn_xlarge_3,0,5,5873
372,question_answering,triton_g4dn_xlarge_3,0,4,5876
480,speech_recognition,triton_g4dn_xlarge_3,0,20,5899
878,image_classification,triton_c5_2xlarge_1,0,44,5903
275,question_answering,triton_t2_large_6,0,47,5919
879,object_detection,triton_c5_2xlarge_1,0,18,5922
481,speech_recognition,triton_g4dn_xlarge_3,0,22,5924
517,speech_recognition,triton_g4dn_xlarge_3,0,23,5947
488,image_classification,triton_c5_2xlarge_1,0,25,5948
220,question_answering,triton_g4dn_xlarge_3,0,4,5951
467,object_detection,triton_g4dn_xlarge_3,0,14,5965
335,object_detection,triton_c5_2xlarge_1,0,18,5967
495,question_answering,triton_g4dn_xlarge_3,0,9,5974
496,image_classification,triton_g4dn_xlarge_3,0,8,5985
497,object_detection,triton_g4dn_xlarge_3,0,15,6002
336,speech_recognition,triton_g4dn_xlarge_3,0,20,6023
839,question_answering,triton_g4dn_xlarge_3,0,4,6027
498,object_detection,triton_g4dn_xlarge_3,0,9,6040
499,image_classification,triton_g4dn_xlarge_3,0,8,6049
148,speech_recognition,triton_t2_large_7,0,571,6061
500,speech_recognition,triton_g4dn_xlarge_3,0,19,6071
504,speech_recognition,triton_g4dn_xlarge_3,0,20,6093
505,speech_recognition,triton_g4dn_xlarge_3,0,22,6117
556,question_answering,triton_g4dn_xlarge_3,0,4,6124
506,question_answering,triton_g4dn_xlarge_3,0,5,6132
872,question_answering,triton_g4dn_xlarge_3,0,4,6137
503,image_classification,triton_t2_large_7,0,79,6142
507,question_answering,triton_g4dn_xlarge_3,0,4,6142
555,speech_recognition,triton_c5_2xlarge_1,0,185,6152
741,object_detection,triton_g4dn_xlarge_3,0,11,6153
742,image_classification,triton_g4dn_xlarge_3,0,9,6163
704,object_detection,triton_c5_2xlarge_1,0,17,6169
728,speech_recognition,triton_g4dn_xlarge_3,0,21,6185
732,speech_recognition,triton_g4dn_xlarge_3,0,23,6209
882,question_answering,triton_g4dn_xlarge_3,0,4,6213
509,object_detection,triton_g4dn_xlarge_3,0,10,6223
512,image_classification,triton_g4dn_xlarge_3,0,8,6233
513,image_classification,triton_g4dn_xlarge_3,0,8,6243
516,image_classification,triton_g4dn_xlarge_3,0,8,6254
520,speech_recognition,triton_g4dn_xlarge_3,0,19,6277
521,object_detection,triton_g4dn_xlarge_3,0,14,6293
736,question_answering,triton_g4dn_xlarge_3,0,4,6298
522,question_answering,triton_g4dn_xlarge_3,0,4,6305
859,image_classification,triton_g4dn_xlarge_3,0,8,6313
588,object_detection,triton_g4dn_xlarge_3,0,9,6322
572,question_answering,triton_g4dn_xlarge_3,0,5,6329
312,speech_recognition,triton_g4dn_xlarge_3,0,20,6348
737,question_answering,triton_g4dn_xlarge_3,0,3,6352
508,speech_recognition,triton_c5_2xlarge_1,0,182,6353
525,question_answering,triton_g4dn_xlarge_3,0,6,6360
909,question_answering,triton_g4dn_xlarge_3,0,3,6363
524,object_detection,triton_c5_2xlarge_1,0,18,6372
529,speech_recognition,triton_g4dn_xlarge_3,0,20,6385
235,question_answering,triton_c5_2xlarge_1,0,15,6387
533,object_detection,triton_g4dn_xlarge_3,0,10,6396
534,object_detection,triton_g4dn_xlarge_3,0,10,6407
573,object_detection,triton_c5_2xlarge_1,0,18,6407
536,object_detection,triton_g4dn_xlarge_3,0,10,6419
537,object_detection,triton_g4dn_xlarge_3,0,10,6428
391,question_answering,triton_g4dn_xlarge_3,0,4,6432
576,image_classification,triton_g4dn_xlarge_3,0,8,6440
564,speech_recognition,triton_g4dn_xlarge_3,0,20,6461
565,speech_recognition,triton_g4dn_xlarge_3,0,22,6484
457,speech_recognition,triton_t2_large_6,0,568,6487
577,object_detection,triton_g4dn_xlarge_3,0,11,6497
596,speech_recognition,triton_g4dn_xlarge_3,0,23,6520
738,object_detection,triton_t2_large_6,0,35,6525
740,object_detection,triton_g4dn_xlarge_3,0,10,6533
277,object_detection,triton_t2_large_6,0,25,6550
744,speech_recognition,triton_g4dn_xlarge_3,0,23,6556
102,object_detection,triton_g4dn_xlarge_3,0,10,6566
748,question_answering,triton_g4dn_xlarge_3,0,5,6571
581,question_answering,triton_g4dn_xlarge_3,0,3,6574
535,speech_recognition,triton_c5_2xlarge_1,0,186,6594
749,speech_recognition,triton_g4dn_xlarge_3,0,21,6597
754,question_answering,triton_c5_2xlarge_1,0,16,6614
755,speech_recognition,triton_g4dn_xlarge_3,0,21,6620
840,object_detection,triton_g4dn_xlarge_3,0,9,6629
418,object_detection,triton_c5_2xlarge_1,0,18,6632
756,object_detection,triton_g4dn_xlarge_3,0,15,6646
885,question_answering,triton_c5_2xlarge_1,0,15,6647
310,object_detection,triton_g4dn_xlarge_3,0,10,6655
613,object_detection,triton_c5_2xlarge_1,0,17,6664
138,speech_recognition,triton_g4dn_xlarge_3,0,20,6675
861,speech_recognition,triton_g4dn_xlarge_3,0,21,6697
860,image_classification,triton_c5_2xlarge_1,0,34,6700
875,object_detection,triton_g4dn_xlarge_3,0,11,6708
730,speech_recognition,triton_t2_large_7,0,572,6714
383,image_classification,triton_c5_2xlarge_1,0,22,6722
880,speech_recognition,triton_g4dn_xlarge_3,0,22,6731
935,question_answering,triton_g4dn_xlarge_3,0,4,6735
618,image_classification,triton_g4dn_xlarge_3,0,9,6744
415,object_detection,triton_c5_2xlarge_1,0,21,6745
419,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
417,image_classification,triton_c5_2xlarge_1,0,26,6770
762,image_classification,triton_g4dn_xlarge_3,0,10,6782
763,question_answering,triton_g4dn_xlarge_3,0,5,6788
757,image_classification,triton_t2_large_7,0,76,6795
765,question_answering,triton_g4dn_xlarge_3,0,4,6798
554,image_classification,triton_g4dn_xlarge_3,0,9,6808
421,question_answering,triton_g4dn_xlarge_3,0,4,6813
767,speech_recognition,triton_g4dn_xlarge_3,0,20,6835
768,question_answering,triton_g4dn_xlarge_3,0,4,6840
801,question_answering,triton_t2_large_7,0,47,6841
422,object_detection,triton_g4dn_xlarge_3,0,10,6852
405,image_classification,triton_g4dn_xlarge_3,0,8,6860
810,speech_recognition,triton_g4dn_xlarge_3,0,20,6880
821,image_classification,triton_g4dn_xlarge_3,0,8,6889
769,object_detection,triton_g4dn_xlarge_3,0,16,6907
539,question_answering,triton_g4dn_xlarge_3,0,3,6910
775,object_detection,triton_g4dn_xlarge_3,0,10,6922
776,question_answering,triton_g4dn_xlarge_3,0,4,6928
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6947
863,question_answering,triton_g4dn_xlarge_3,0,3,6950
758,speech_recognition,triton_c5_2xlarge_1,0,187,6960
548,object_detection,triton_g4dn_xlarge_3,0,14,6965
777,object_detection,triton_g4dn_xlarge_3,0,9,6976
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6998
782,speech_recognition,triton_g4dn_xlarge_3,0,21,7020
843,image_classification,triton_g4dn_xlarge_3,0,9,7029
692,question_answering,triton_g4dn_xlarge_3,0,4,7032
867,object_detection,triton_g4dn_xlarge_3,0,10,7047
871,question_answering,triton_g4dn_xlarge_3,0,4,7051
844,object_detection,triton_g4dn_xlarge_3,0,9,7061
784,question_answering,triton_g4dn_xlarge_3,0,4,7065
873,question_answering,triton_g4dn_xlarge_3,0,4,7073
874,question_answering,triton_g4dn_xlarge_3,0,4,7084
881,question_answering,triton_g4dn_xlarge_3,0,4,7096
883,question_answering,triton_g4dn_xlarge_3,0,4,7107
641,speech_recognition,triton_t2_large_6,0,567,7118
884,speech_recognition,triton_g4dn_xlarge_3,0,19,7133
551,speech_recognition,triton_c5_2xlarge_1,0,180,7142
889,object_detection,triton_g4dn_xlarge_3,0,14,7149
892,question_answering,triton_g4dn_xlarge_3,0,4,7160
905,image_classification,triton_g4dn_xlarge_3,0,9,7177
908,question_answering,triton_g4dn_xlarge_3,0,4,7184
927,object_detection,triton_g4dn_xlarge_3,0,10,7200
929,question_answering,triton_g4dn_xlarge_3,0,4,7205
931,image_classification,triton_g4dn_xlarge_3,0,8,7220
932,question_answering,triton_g4dn_xlarge_3,0,4,7227
933,question_answering,triton_g4dn_xlarge_3,0,4,7239
934,speech_recognition,triton_g4dn_xlarge_3,0,19,7266
936,object_detection,triton_g4dn_xlarge_3,0,14,7282
937,object_detection,triton_g4dn_xlarge_3,0,10,7300
959,question_answering,triton_g4dn_xlarge_3,0,4,7305
960,question_answering,triton_g4dn_xlarge_3,0,4,7317
891,speech_recognition,triton_c5_2xlarge_1,0,173,7319
964,object_detection,triton_g4dn_xlarge_3,0,12,7335
322,object_detection,triton_g4dn_xlarge_3,0,14,7349
965,speech_recognition,triton_g4dn_xlarge_3,0,19,7375
966,object_detection,triton_g4dn_xlarge_3,0,10,7387
967,object_detection,triton_g4dn_xlarge_3,0,10,7399
465,speech_recognition,triton_t2_large_7,0,572,7414
970,speech_recognition,triton_g4dn_xlarge_3,0,20,7419
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7444
233,question_answering,triton_g4dn_xlarge_3,0,5,7452
981,image_classification,triton_g4dn_xlarge_3,0,8,7463
983,speech_recognition,triton_g4dn_xlarge_3,0,21,7487
971,image_classification,triton_t2_large_7,0,73,7495
961,speech_recognition,triton_c5_2xlarge_1,0,175,7499
120,image_classification,triton_g4dn_xlarge_3,0,14,7501
585,image_classification,triton_g4dn_xlarge_3,0,9,7510
137,object_detection,triton_c5_2xlarge_1,0,18,7517
234,object_detection,triton_g4dn_xlarge_3,0,10,7522
236,speech_recognition,triton_g4dn_xlarge_3,0,19,7541
88,question_answering,triton_g4dn_xlarge_3,0,4,7545
985,image_classification,triton_c5_2xlarge_1,0,26,7546
97,image_classification,triton_g4dn_xlarge_3,0,11,7563
984,image_classification,triton_t2_large_7,0,68,7566
237,question_answering,triton_g4dn_xlarge_3,0,4,7568
89,object_detection,triton_c5_2xlarge_1,0,19,7571
103,image_classification,triton_g4dn_xlarge_3,0,16,7589
722,object_detection,triton_t2_large_7,0,36,7602
104,image_classification,triton_g4dn_xlarge_3,0,8,7602
99,image_classification,triton_c5_2xlarge_1,0,32,7605
106,object_detection,triton_g4dn_xlarge_3,0,11,7616
108,speech_recognition,triton_g4dn_xlarge_3,0,19,7634
107,object_detection,triton_g4dn_xlarge_3,0,10,7646
112,question_answering,triton_g4dn_xlarge_3,0,4,7651
239,question_answering,triton_g4dn_xlarge_3,0,4,7657
118,object_detection,triton_g4dn_xlarge_3,0,15,7674
279,question_answering,triton_g4dn_xlarge_3,0,4,7679
105,image_classification,triton_t2_large_7,0,75,7680
887,speech_recognition,triton_t2_large_6,0,559,7683
119,question_answering,triton_g4dn_xlarge_3,0,3,7683
301,image_classification,triton_g4dn_xlarge_3,0,11,7697
427,image_classification,triton_g4dn_xlarge_3,0,8,7706
280,object_detection,triton_t2_large_7,0,34,7720
304,speech_recognition,triton_g4dn_xlarge_3,0,19,7728
305,image_classification,triton_g4dn_xlarge_3,0,8,7738
307,question_answering,triton_g4dn_xlarge_3,0,4,7745
309,question_answering,triton_g4dn_xlarge_3,0,4,7756
313,question_answering,triton_g4dn_xlarge_3,0,4,7766
204,image_classification,triton_g4dn_xlarge_3,0,8,7774
594,image_classification,triton_g4dn_xlarge_3,0,9,7784
238,speech_recognition,triton_c5_2xlarge_1,0,181,7789
388,object_detection,triton_g4dn_xlarge_3,0,10,7794
316,object_detection,triton_g4dn_xlarge_3,0,10,7804
319,speech_recognition,triton_g4dn_xlarge_3,0,19,7824
320,object_detection,triton_g4dn_xlarge_3,0,10,7837
324,object_detection,triton_g4dn_xlarge_3,0,9,7847
325,image_classification,triton_g4dn_xlarge_3,0,8,7856
334,question_answering,triton_g4dn_xlarge_3,0,4,7863
598,question_answering,triton_g4dn_xlarge_3,0,3,7866
338,image_classification,triton_g4dn_xlarge_3,0,8,7879
340,speech_recognition,triton_g4dn_xlarge_3,0,19,7902
342,image_classification,triton_g4dn_xlarge_3,0,9,7913
352,object_detection,triton_g4dn_xlarge_3,0,10,7925
355,image_classification,triton_g4dn_xlarge_3,0,8,7934
356,image_classification,triton_g4dn_xlarge_3,0,11,7948
543,question_answering,triton_g4dn_xlarge_3,0,4,7952
357,question_answering,triton_g4dn_xlarge_3,0,4,7962
315,speech_recognition,triton_c5_2xlarge_1,0,174,7968
362,object_detection,triton_g4dn_xlarge_3,0,12,7981
360,image_classification,triton_c5_2xlarge_1,0,27,7996
595,image_classification,triton_g4dn_xlarge_3,0,13,7996
369,question_answering,triton_g4dn_xlarge_3,0,6,8008
371,question_answering,triton_g4dn_xlarge_3,0,3,8016
366,object_detection,triton_c5_2xlarge_1,0,18,8019
600,speech_recognition,triton_g4dn_xlarge_3,0,20,8037
602,object_detection,triton_g4dn_xlarge_3,0,10,8048
604,object_detection,triton_g4dn_xlarge_3,0,9,8058
605,object_detection,triton_g4dn_xlarge_3,0,14,8074
381,speech_recognition,triton_g4dn_xlarge_3,0,19,8097
382,question_answering,triton_g4dn_xlarge_3,0,3,8103
681,question_answering,triton_g4dn_xlarge_3,0,4,8108
384,object_detection,triton_g4dn_xlarge_3,0,9,8119
385,object_detection,triton_g4dn_xlarge_3,0,10,8130
386,speech_recognition,triton_g4dn_xlarge_3,0,19,8151
387,image_classification,triton_g4dn_xlarge_3,0,8,8162
389,image_classification,triton_g4dn_xlarge_3,0,8,8172
392,image_classification,triton_g4dn_xlarge_3,0,8,8182
396,speech_recognition,triton_g4dn_xlarge_3,0,20,8205
379,speech_recognition,triton_c5_2xlarge_1,0,182,8206
400,image_classification,triton_g4dn_xlarge_3,0,9,8215
401,speech_recognition,triton_g4dn_xlarge_3,0,23,8240
286,speech_recognition,triton_t2_large_6,0,562,8249
606,object_detection,triton_g4dn_xlarge_3,0,10,8253
607,question_answering,triton_g4dn_xlarge_3,0,4,8258
406,object_detection,triton_g4dn_xlarge_3,0,9,8270
407,speech_recognition,triton_g4dn_xlarge_3,0,20,8291
592,speech_recognition,triton_t2_large_7,0,570,8291
404,question_answering,triton_t2_large_6,0,45,8295
410,object_detection,triton_g4dn_xlarge_3,0,10,8302
413,question_answering,triton_g4dn_xlarge_3,0,4,8307
615,question_answering,triton_g4dn_xlarge_3,0,4,8311
430,object_detection,triton_g4dn_xlarge_3,0,10,8324
614,question_answering,triton_t2_large_6,0,30,8327
453,image_classification,triton_g4dn_xlarge_3,0,8,8334
454,object_detection,triton_g4dn_xlarge_3,0,9,8345
455,object_detection,triton_g4dn_xlarge_3,0,9,8356
456,image_classification,triton_g4dn_xlarge_3,0,8,8365
616,object_detection,triton_t2_large_6,0,44,8373
458,image_classification,triton_g4dn_xlarge_3,0,8,8375
399,speech_recognition,triton_c5_2xlarge_1,0,173,8379
463,question_answering,triton_g4dn_xlarge_3,0,4,8383
830,speech_recognition,triton_g4dn_xlarge_3,0,19,8402
460,question_answering,triton_t2_large_6,0,33,8411
620,image_classification,triton_g4dn_xlarge_3,0,8,8413
626,question_answering,triton_g4dn_xlarge_3,0,5,8421
629,question_answering,triton_g4dn_xlarge_3,0,4,8431
633,speech_recognition,triton_g4dn_xlarge_3,0,20,8458
637,speech_recognition,triton_g4dn_xlarge_3,0,21,8480
638,object_detection,triton_g4dn_xlarge_3,0,9,8489
622,image_classification,triton_t2_large_6,0,77,8493
639,image_classification,triton_g4dn_xlarge_3,0,8,8498
640,object_detection,triton_g4dn_xlarge_3,0,15,8517
466,object_detection,triton_t2_large_6,0,33,8528
642,image_classification,triton_g4dn_xlarge_3,0,8,8532
619,speech_recognition,triton_c5_2xlarge_1,0,173,8555
646,speech_recognition,triton_g4dn_xlarge_3,0,22,8556
645,object_detection,triton_t2_large_6,0,26,8560
847,image_classification,triton_g4dn_xlarge_3,0,8,8565
649,image_classification,triton_g4dn_xlarge_3,0,11,8577
785,image_classification,triton_g4dn_xlarge_3,0,9,8587
647,object_detection,triton_t2_large_6,0,27,8593
787,speech_recognition,triton_g4dn_xlarge_3,0,20,8610
789,speech_recognition,triton_g4dn_xlarge_3,0,22,8634
674,question_answering,triton_t2_large_6,0,40,8638
676,question_answering,triton_g4dn_xlarge_3,0,5,8646
677,speech_recognition,triton_g4dn_xlarge_3,0,22,8674
675,object_detection,triton_t2_large_6,0,36,8677
794,image_classification,triton_g4dn_xlarge_3,0,10,8686
796,question_answering,triton_g4dn_xlarge_3,0,4,8692
142,object_detection,triton_t2_large_6,0,30,8708
682,speech_recognition,triton_g4dn_xlarge_3,0,21,8716
696,speech_recognition,triton_c5_2xlarge_1,0,173,8728
805,speech_recognition,triton_g4dn_xlarge_3,0,22,8743
799,question_answering,triton_t2_large_6,0,43,8752
203,speech_recognition,triton_g4dn_xlarge_3,0,22,8765
691,question_answering,triton_g4dn_xlarge_3,0,4,8773
822,image_classification,triton_g4dn_xlarge_3,0,13,8789
697,image_classification,triton_g4dn_xlarge_3,0,8,8799
700,image_classification,triton_g4dn_xlarge_3,0,8,8808
703,object_detection,triton_g4dn_xlarge_3,0,9,8821
720,question_answering,triton_g4dn_xlarge_3,0,3,8825
823,question_answering,triton_g4dn_xlarge_3,0,4,8833
824,question_answering,triton_g4dn_xlarge_3,0,4,8845
408,speech_recognition,triton_t2_large_7,0,564,8856
826,speech_recognition,triton_g4dn_xlarge_3,0,19,8871
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8894
807,speech_recognition,triton_c5_2xlarge_1,0,173,8905
836,object_detection,triton_g4dn_xlarge_3,0,10,8906
838,question_answering,triton_g4dn_xlarge_3,0,5,8913
841,image_classification,triton_g4dn_xlarge_3,0,8,8927
833,image_classification,triton_t2_large_7,0,74,8937
845,object_detection,triton_g4dn_xlarge_3,0,10,8939
850,speech_recognition,triton_g4dn_xlarge_3,0,21,8961
852,object_detection,triton_g4dn_xlarge_3,0,10,8972
853,image_classification,triton_g4dn_xlarge_3,0,8,8982
854,speech_recognition,triton_g4dn_xlarge_3,0,20,9004
855,speech_recognition,triton_g4dn_xlarge_3,0,22,9028
862,image_classification,triton_g4dn_xlarge_3,0,9,9047
124,image_classification,triton_g4dn_xlarge_3,0,9,9058
837,speech_recognition,triton_c5_2xlarge_1,0,173,9081
125,speech_recognition,triton_g4dn_xlarge_3,0,20,9081
127,question_answering,triton_g4dn_xlarge_3,0,4,9086
126,question_answering,triton_c5_2xlarge_1,0,14,9097
128,question_answering,triton_g4dn_xlarge_3,0,4,9097
130,object_detection,triton_g4dn_xlarge_3,0,10,9114
129,question_answering,triton_c5_2xlarge_1,0,13,9117
131,speech_recognition,triton_g4dn_xlarge_3,0,20,9135
135,object_detection,triton_g4dn_xlarge_3,0,10,9146
132,image_classification,triton_c5_2xlarge_1,0,26,9152
168,speech_recognition,triton_g4dn_xlarge_3,0,20,9168
170,image_classification,triton_g4dn_xlarge_3,0,15,9184
177,question_answering,triton_g4dn_xlarge_3,0,4,9195
178,question_answering,triton_g4dn_xlarge_3,0,4,9206
181,question_answering,triton_g4dn_xlarge_3,0,3,9217
182,image_classification,triton_g4dn_xlarge_3,0,8,9232
183,speech_recognition,triton_g4dn_xlarge_3,0,19,9254
190,question_answering,triton_g4dn_xlarge_3,0,4,9261
191,question_answering,triton_g4dn_xlarge_3,0,4,9272
192,speech_recognition,triton_g4dn_xlarge_3,0,19,9299
194,object_detection,triton_g4dn_xlarge_3,0,10,9311
195,image_classification,triton_g4dn_xlarge_3,0,9,9321
809,speech_recognition,triton_t2_large_6,0,574,9327
200,image_classification,triton_g4dn_xlarge_3,0,8,9332
169,speech_recognition,triton_c5_2xlarge_1,0,178,9336
