task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_12,12674,587,13274
520,speech_recognition,triton_c5_2xlarge_5,13091,186,13290
526,question_answering,triton_t2_large_5,13278,33,13324
517,speech_recognition,triton_c5_2xlarge_1,13044,270,13326
528,object_detection,triton_t2_large_12,13387,31,13431
530,object_detection,triton_c5_2xlarge_1,13425,31,13469
532,question_answering,triton_c5_2xlarge_3,13437,19,13469
531,object_detection,triton_c5_2xlarge_2,13428,30,13471
533,object_detection,triton_c5_2xlarge_5,13449,22,13484
511,speech_recognition,triton_t2_large_8,12902,597,13511
534,object_detection,triton_g4dn_xlarge_3,13509,10,13532
515,speech_recognition,triton_t2_large_2,12967,581,13560
537,object_detection,triton_t2_large_8,13547,37,13597
536,object_detection,triton_t2_large_6,13545,45,13603
539,question_answering,triton_t2_large_3,13570,36,13618
538,image_classification,triton_t2_large_1,13552,82,13647
542,object_detection,triton_t2_large_2,13762,34,13808
544,object_detection,triton_c5_2xlarge_1,13778,26,13818
543,question_answering,triton_t2_large_12,13769,37,13818
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
527,speech_recognition,triton_t2_large_11,13375,573,13961
529,speech_recognition,triton_t2_large_15,13412,608,14032
553,question_answering,triton_t2_large_2,14034,38,14085
547,speech_recognition,triton_c5_2xlarge_5,13928,185,14125
554,image_classification,triton_t2_large_11,14043,69,14126
535,speech_recognition,triton_t2_large_7,13539,578,14130
556,question_answering,triton_t2_large_15,14082,36,14131
557,question_answering,triton_c5_2xlarge_1,14116,19,14148
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
560,question_answering,triton_c5_2xlarge_5,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_4,13638,576,14227
541,speech_recognition,triton_t2_large_5,13727,579,14319
559,speech_recognition,triton_c5_2xlarge_3,14140,186,14339
567,object_detection,triton_c5_2xlarge_1,14361,30,14404
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14432
570,question_answering,triton_c5_2xlarge_5,14405,19,14437
572,question_answering,triton_t2_large_5,14420,39,14472
549,speech_recognition,triton_t2_large_6,13934,563,14510
573,object_detection,triton_c5_2xlarge_1,14502,24,14540
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
551,speech_recognition,triton_t2_large_1,13997,563,14573
575,image_classification,triton_c5_2xlarge_3,14541,22,14576
550,speech_recognition,triton_t2_large_8,13976,590,14579
552,speech_recognition,triton_t2_large_3,14010,573,14596
576,image_classification,triton_c5_2xlarge_5,14553,39,14605
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_12,14060,575,14648
578,question_answering,triton_t2_large_6,14656,37,14706
580,question_answering,triton_t2_large_1,14686,39,14738
579,image_classification,triton_t2_large_8,14662,69,14744
581,question_answering,triton_t2_large_3,14693,39,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_12,14706,32,14751
562,speech_recognition,triton_t2_large_7,14200,560,14772
585,image_classification,triton_c5_2xlarge_2,14736,40,14789
586,image_classification,triton_c5_2xlarge_3,14755,22,14790
563,speech_recognition,triton_t2_large_4,14221,574,14808
587,question_answering,triton_c5_2xlarge_5,14779,20,14812
564,speech_recognition,triton_t2_large_2,14260,566,14839
565,speech_recognition,triton_t2_large_11,14268,560,14841
588,object_detection,triton_g4dn_xlarge_3,14824,16,14853
589,object_detection,triton_t2_large_7,14831,38,14883
566,speech_recognition,triton_t2_large_15,14357,596,14966
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_t2_large_3,14998,31,15042
594,image_classification,triton_t2_large_4,15041,75,15129
595,image_classification,triton_t2_large_2,15069,79,15161
597,object_detection,triton_t2_large_12,15125,36,15176
598,question_answering,triton_t2_large_15,15138,43,15194
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_5,14705,581,15299
602,object_detection,triton_c5_2xlarge_5,15331,27,15371
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
590,speech_recognition,triton_t2_large_6,14832,573,15418
604,object_detection,triton_t2_large_7,15369,38,15419
605,object_detection,triton_t2_large_8,15374,34,15422
606,object_detection,triton_t2_large_3,15396,36,15445
607,question_answering,triton_t2_large_4,15455,32,15500
601,speech_recognition,triton_c5_2xlarge_3,15322,179,15514
608,object_detection,triton_t2_large_5,15498,38,15549
592,speech_recognition,triton_t2_large_1,14991,566,15570
610,question_answering,triton_t2_large_12,15544,39,15596
600,speech_recognition,triton_c5_2xlarge_2,15309,311,15634
613,object_detection,triton_c5_2xlarge_3,15584,42,15638
614,question_answering,triton_c5_2xlarge_5,15640,19,15673
596,speech_recognition,triton_t2_large_11,15090,570,15673
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_7,15706,26,15746
617,question_answering,triton_t2_large_6,15717,36,15767
612,speech_recognition,triton_c5_2xlarge_1,15579,176,15768
618,image_classification,triton_t2_large_8,15753,77,15842
621,object_detection,triton_t2_large_4,15842,40,15895
620,image_classification,triton_t2_large_3,15841,75,15930
626,question_answering,triton_c5_2xlarge_2,15920,13,15945
624,question_answering,triton_t2_large_12,15900,32,15945
623,question_answering,triton_t2_large_11,15898,37,15948
622,image_classification,triton_t2_large_5,15861,74,15949
625,image_classification,triton_c5_2xlarge_1,15910,40,15964
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_3,15931,21,15965
631,image_classification,triton_t2_large_6,15984,75,16072
609,speech_recognition,triton_t2_large_2,15533,568,16114
634,object_detection,triton_t2_large_4,16072,35,16120
611,speech_recognition,triton_t2_large_15,15549,598,16160
635,image_classification,triton_t2_large_5,16074,74,16162
638,object_detection,triton_t2_large_15,16189,31,16233
639,image_classification,triton_c5_2xlarge_1,16200,40,16254
628,speech_recognition,triton_c5_2xlarge_5,15946,320,16279
640,object_detection,triton_c5_2xlarge_2,16246,25,16284
642,image_classification,triton_c5_2xlarge_5,16267,26,16307
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
619,speech_recognition,triton_t2_large_1,15784,572,16370
644,object_detection,triton_t2_large_6,16314,43,16370
645,object_detection,triton_t2_large_4,16324,34,16372
647,object_detection,triton_t2_large_2,16368,39,16421
650,question_answering,triton_c5_2xlarge_2,16397,12,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16433
649,image_classification,triton_c5_2xlarge_1,16390,40,16444
641,speech_recognition,triton_c5_2xlarge_3,16257,181,16452
630,speech_recognition,triton_t2_large_7,15950,564,16527
658,image_classification,triton_c5_2xlarge_2,16493,21,16528
656,image_classification,triton_t2_large_2,16448,74,16535
660,image_classification,triton_g4dn_xlarge_3,16532,8,16554
659,question_answering,triton_c5_2xlarge_3,16529,19,16562
651,speech_recognition,triton_c5_2xlarge_5,16398,183,16595
661,image_classification,triton_t2_large_7,16555,67,16636
633,speech_recognition,triton_t2_large_3,16064,572,16649
632,speech_recognition,triton_t2_large_8,16062,592,16668
636,speech_recognition,triton_t2_large_11,16093,565,16672
657,speech_recognition,triton_c5_2xlarge_1,16492,176,16682
637,speech_recognition,triton_t2_large_12,16110,579,16702
662,image_classification,triton_t2_large_2,16615,76,16705
664,image_classification,triton_c5_2xlarge_3,16683,22,16719
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
665,question_answering,triton_c5_2xlarge_5,16755,13,16782
646,speech_recognition,triton_t2_large_5,16330,567,16910
668,object_detection,triton_t2_large_8,16869,35,16918
663,speech_recognition,triton_c5_2xlarge_2,16634,310,16958
670,object_detection,triton_t2_large_5,16930,30,16974
653,speech_recognition,triton_t2_large_6,16400,563,16977
648,speech_recognition,triton_t2_large_15,16383,589,16986
669,image_classification,triton_t2_large_3,16912,70,16997
654,speech_recognition,triton_t2_large_1,16423,564,17001
655,speech_recognition,triton_t2_large_4,16446,568,17030
672,question_answering,triton_t2_large_11,16993,30,17038
673,image_classification,triton_t2_large_12,17043,78,17135
674,question_answering,triton_t2_large_15,17099,40,17154
675,object_detection,triton_c5_2xlarge_1,17120,32,17167
676,question_answering,triton_c5_2xlarge_2,17149,13,17176
679,image_classification,triton_g4dn_xlarge_3,17190,8,17213
678,object_detection,triton_c5_2xlarge_5,17177,23,17214
681,question_answering,triton_t2_large_8,17205,43,17262
684,object_detection,triton_t2_large_4,17254,32,17300
683,image_classification,triton_t2_large_3,17237,74,17325
686,question_answering,triton_t2_large_11,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_3,17156,180,17350
685,image_classification,triton_t2_large_5,17279,78,17371
687,question_answering,triton_t2_large_12,17330,31,17375
667,speech_recognition,triton_t2_large_7,16806,566,17386
690,question_answering,triton_c5_2xlarge_2,17385,12,17412
689,question_answering,triton_c5_2xlarge_1,17380,18,17413
692,question_answering,triton_c5_2xlarge_5,17396,13,17424
691,image_classification,triton_c5_2xlarge_3,17386,27,17427
688,object_detection,triton_t2_large_15,17374,39,17428
693,object_detection,triton_g4dn_xlarge_3,17443,10,17467
695,question_answering,triton_t2_large_8,17456,36,17506
671,speech_recognition,triton_t2_large_2,16956,569,17539
697,image_classification,triton_t2_large_4,17510,75,17600
698,image_classification,triton_t2_large_5,17522,70,17606
699,image_classification,triton_t2_large_2,17536,71,17621
700,image_classification,triton_t2_large_11,17597,80,17691
702,image_classification,triton_t2_large_15,17614,71,17699
703,object_detection,triton_c5_2xlarge_1,17669,28,17712
705,question_answering,triton_c5_2xlarge_3,17690,19,17723
704,object_detection,triton_c5_2xlarge_2,17688,25,17727
706,question_answering,triton_c5_2xlarge_5,17726,13,17754
680,speech_recognition,triton_t2_large_6,17202,568,17785
707,question_answering,triton_g4dn_xlarge_3,17768,3,17786
682,speech_recognition,triton_t2_large_1,17213,571,17799
708,object_detection,triton_t2_large_6,17843,26,17884
709,object_detection,triton_t2_large_8,17878,46,17939
713,image_classification,triton_t2_large_2,17940,69,18024
694,speech_recognition,triton_t2_large_7,17451,564,18030
714,object_detection,triton_t2_large_11,18007,40,18062
696,speech_recognition,triton_t2_large_3,17476,573,18063
715,object_detection,triton_t2_large_15,18030,30,18074
716,question_answering,triton_c5_2xlarge_1,18067,18,18100
717,object_detection,triton_c5_2xlarge_2,18085,22,18121
719,image_classification,triton_c5_2xlarge_5,18122,23,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
701,speech_recognition,triton_t2_large_12,17612,575,18202
721,question_answering,triton_t2_large_7,18155,38,18208
722,object_detection,triton_t2_large_6,18167,35,18217
724,object_detection,triton_t2_large_3,18212,39,18266
723,image_classification,triton_t2_large_8,18196,79,18289
718,speech_recognition,triton_c5_2xlarge_3,18092,184,18291
727,object_detection,triton_t2_large_12,18242,39,18296
725,image_classification,triton_t2_large_2,18220,74,18308
726,image_classification,triton_t2_large_11,18235,69,18319
731,object_detection,triton_c5_2xlarge_3,18322,26,18363
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18427
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_1,17880,571,18466
729,speech_recognition,triton_c5_2xlarge_1,18288,177,18480
711,speech_recognition,triton_t2_large_4,17893,575,18484
712,speech_recognition,triton_t2_large_5,17935,581,18531
732,speech_recognition,triton_c5_2xlarge_5,18347,182,18543
735,question_answering,triton_t2_large_6,18499,36,18550
737,question_answering,triton_t2_large_1,18505,31,18551
736,question_answering,triton_t2_large_8,18502,39,18556
739,object_detection,triton_t2_large_4,18519,32,18566
740,object_detection,triton_t2_large_5,18522,32,18569
741,object_detection,triton_t2_large_2,18559,38,18612
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18630
742,image_classification,triton_t2_large_11,18621,73,18709
745,object_detection,triton_c5_2xlarge_2,18697,21,18733
746,question_answering,triton_c5_2xlarge_3,18713,19,18746
747,image_classification,triton_c5_2xlarge_5,18744,22,18781
748,question_answering,triton_g4dn_xlarge_3,18802,3,18821
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18846
728,speech_recognition,triton_t2_large_15,18242,606,18864
750,question_answering,triton_t2_large_6,18829,29,18874
751,question_answering,triton_t2_large_8,18855,35,18905
753,question_answering,triton_t2_large_4,18868,31,18914
754,question_answering,triton_t2_large_5,18905,39,18959
756,object_detection,triton_t2_large_11,18919,37,18971
759,question_answering,triton_c5_2xlarge_2,18971,13,19000
760,image_classification,triton_c5_2xlarge_3,18990,21,19026
757,image_classification,triton_t2_large_15,18941,72,19028
761,image_classification,triton_c5_2xlarge_5,19019,25,19059
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
738,speech_recognition,triton_t2_large_3,18517,573,19104
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19147
764,object_detection,triton_t2_large_8,19117,31,19163
763,question_answering,triton_t2_large_6,19115,36,19166
765,question_answering,triton_t2_large_3,19121,31,19167
743,speech_recognition,triton_t2_large_12,18655,575,19245
769,object_detection,triton_t2_large_12,19244,30,19289
768,question_answering,triton_t2_large_11,19238,37,19290
771,object_detection,triton_c5_2xlarge_1,19279,33,19327
773,image_classification,triton_c5_2xlarge_3,19313,22,19350
775,object_detection,triton_g4dn_xlarge_3,19326,12,19353
770,image_classification,triton_t2_large_15,19249,92,19356
774,object_detection,triton_c5_2xlarge_5,19318,26,19359
776,question_answering,triton_t2_large_6,19330,29,19374
749,speech_recognition,triton_t2_large_7,18811,573,19399
777,object_detection,triton_t2_large_8,19355,29,19399
752,speech_recognition,triton_t2_large_1,18863,570,19447
778,object_detection,triton_t2_large_3,19418,36,19469
780,object_detection,triton_t2_large_12,19441,40,19496
755,speech_recognition,triton_t2_large_2,18911,575,19501
779,image_classification,triton_t2_large_11,19421,70,19507
783,image_classification,triton_c5_2xlarge_3,19585,22,19622
785,image_classification,triton_g4dn_xlarge_3,19614,8,19637
772,speech_recognition,triton_c5_2xlarge_2,19313,313,19641
784,question_answering,triton_c5_2xlarge_5,19614,13,19642
788,object_detection,triton_t2_large_8,19671,26,19712
786,image_classification,triton_t2_large_7,19623,76,19714
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19736
790,object_detection,triton_t2_large_3,19707,32,19754
766,speech_recognition,triton_t2_large_4,19189,562,19765
767,speech_recognition,triton_t2_large_5,19195,578,19788
792,question_answering,triton_t2_large_11,19742,38,19795
794,image_classification,triton_c5_2xlarge_1,19755,39,19809
795,question_answering,triton_c5_2xlarge_2,19810,19,19844
796,question_answering,triton_c5_2xlarge_3,19850,19,19884
797,question_answering,triton_c5_2xlarge_5,19860,19,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19901
799,question_answering,triton_t2_large_7,19912,34,19962
800,question_answering,triton_t2_large_8,19924,42,19981
801,question_answering,triton_t2_large_3,19956,32,20004
802,question_answering,triton_t2_large_4,20076,31,20124
781,speech_recognition,triton_t2_large_15,19524,597,20136
803,image_classification,triton_t2_large_5,20080,70,20165
787,speech_recognition,triton_t2_large_6,19628,565,20208
808,question_answering,triton_c5_2xlarge_3,20240,19,20273
789,speech_recognition,triton_t2_large_1,19698,573,20286
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20300
812,object_detection,triton_t2_large_6,20277,40,20333
811,object_detection,triton_t2_large_7,20275,43,20333
791,speech_recognition,triton_t2_large_2,19740,578,20334
793,speech_recognition,triton_t2_large_12,19753,577,20345
806,speech_recognition,triton_c5_2xlarge_1,20227,178,20420
814,question_answering,triton_t2_large_1,20374,37,20426
815,question_answering,triton_t2_large_3,20381,31,20427
809,speech_recognition,triton_c5_2xlarge_5,20253,188,20457
818,question_answering,triton_t2_large_2,20416,31,20462
820,object_detection,triton_c5_2xlarge_1,20425,26,20466
819,object_detection,triton_t2_large_12,20422,36,20473
816,image_classification,triton_t2_large_4,20388,80,20483
821,image_classification,triton_c5_2xlarge_3,20455,22,20493
807,speech_recognition,triton_c5_2xlarge_2,20239,313,20567
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
822,image_classification,triton_c5_2xlarge_5,20555,22,20592
824,question_answering,triton_t2_large_7,20569,30,20614
804,speech_recognition,triton_t2_large_11,20148,574,20738
827,image_classification,triton_t2_large_3,20687,70,20772
828,object_detection,triton_t2_large_4,20730,37,20782
805,speech_recognition,triton_t2_large_15,20174,595,20785
829,object_detection,triton_t2_large_2,20775,37,20828
813,speech_recognition,triton_t2_large_8,20284,596,20896
831,object_detection,triton_t2_large_12,20865,36,20916
832,question_answering,triton_t2_large_15,20873,41,20929
833,image_classification,triton_c5_2xlarge_1,20920,41,20976
835,image_classification,triton_c5_2xlarge_3,20938,23,20976
817,speech_recognition,triton_t2_large_5,20392,582,20989
836,object_detection,triton_c5_2xlarge_5,20965,24,21005
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
839,question_answering,triton_t2_large_8,20976,36,21027
838,question_answering,triton_t2_large_7,20975,38,21028
840,object_detection,triton_t2_large_3,20985,30,21032
841,image_classification,triton_t2_large_4,20990,72,21078
842,question_answering,triton_t2_large_5,21027,37,21079
844,object_detection,triton_t2_large_12,21068,29,21112
845,object_detection,triton_t2_large_15,21084,34,21133
843,image_classification,triton_t2_large_2,21044,75,21135
825,speech_recognition,triton_t2_large_6,20592,567,21174
847,image_classification,triton_c5_2xlarge_3,21163,22,21201
848,question_answering,triton_c5_2xlarge_5,21166,20,21202
849,object_detection,triton_g4dn_xlarge_3,21185,12,21214
834,speech_recognition,triton_c5_2xlarge_2,20930,312,21258
852,object_detection,triton_t2_large_8,21214,32,21261
826,speech_recognition,triton_t2_large_1,20678,573,21267
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21279
853,image_classification,triton_t2_large_3,21218,90,21324
856,object_detection,triton_t2_large_2,21341,34,21390
830,speech_recognition,triton_t2_large_11,20821,580,21416
857,image_classification,triton_t2_large_11,21413,73,21501
858,object_detection,triton_t2_large_12,21510,34,21560
860,image_classification,triton_c5_2xlarge_1,21608,41,21664
862,image_classification,triton_c5_2xlarge_3,21644,23,21682
859,image_classification,triton_t2_large_15,21601,78,21694
863,question_answering,triton_c5_2xlarge_5,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,12,21746
851,speech_recognition,triton_t2_large_6,21208,560,21783
850,speech_recognition,triton_t2_large_7,21204,565,21784
866,question_answering,triton_t2_large_1,21800,37,21852
867,object_detection,triton_t2_large_3,21815,39,21869
854,speech_recognition,triton_t2_large_4,21277,578,21872
868,question_answering,triton_t2_large_2,21825,33,21874
855,speech_recognition,triton_t2_large_5,21332,587,21935
869,object_detection,triton_t2_large_11,21885,42,21943
870,question_answering,triton_t2_large_12,21899,32,21946
861,speech_recognition,triton_c5_2xlarge_2,21638,311,21965
872,question_answering,triton_c5_2xlarge_1,21959,19,21993
873,question_answering,triton_c5_2xlarge_2,21964,14,21993
874,question_answering,triton_c5_2xlarge_3,21967,19,22002
871,question_answering,triton_t2_large_15,21950,37,22003
876,image_classification,triton_g4dn_xlarge_3,22033,9,22057
875,object_detection,triton_c5_2xlarge_5,22030,26,22072
877,image_classification,triton_t2_large_7,22037,72,22125
878,image_classification,triton_t2_large_6,22105,71,22192
879,object_detection,triton_t2_large_1,22150,37,22202
881,question_answering,triton_t2_large_4,22189,32,22236
882,question_answering,triton_t2_large_5,22193,41,22249
883,question_answering,triton_t2_large_2,22235,33,22284
885,question_answering,triton_t2_large_12,22266,39,22320
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
865,speech_recognition,triton_t2_large_8,21726,591,22333
889,object_detection,triton_c5_2xlarge_3,22306,29,22350
890,image_classification,triton_c5_2xlarge_5,22409,22,22446
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_t2_large_7,22486,30,22533
893,question_answering,triton_t2_large_6,22521,29,22566
894,question_answering,triton_t2_large_8,22548,42,22607
888,speech_recognition,triton_c5_2xlarge_2,22293,312,22620
895,question_answering,triton_t2_large_1,22569,39,22625
897,object_detection,triton_t2_large_5,22579,40,22635
896,image_classification,triton_t2_large_4,22576,87,22679
899,image_classification,triton_t2_large_12,22610,70,22695
901,image_classification,triton_c5_2xlarge_2,22701,22,22739
880,speech_recognition,triton_t2_large_3,22155,570,22741
902,image_classification,triton_c5_2xlarge_3,22758,23,22797
884,speech_recognition,triton_t2_large_11,22235,578,22829
904,object_detection,triton_g4dn_xlarge_3,22806,19,22841
900,speech_recognition,triton_c5_2xlarge_1,22682,178,22876
886,speech_recognition,triton_t2_large_15,22280,603,22899
905,image_classification,triton_t2_large_7,22847,68,22931
908,question_answering,triton_t2_large_1,23015,40,23072
909,question_answering,triton_t2_large_3,23025,38,23079
903,speech_recognition,triton_c5_2xlarge_5,22777,318,23112
910,image_classification,triton_t2_large_4,23072,70,23158
912,question_answering,triton_t2_large_11,23147,31,23194
898,speech_recognition,triton_t2_large_2,22609,582,23207
913,image_classification,triton_t2_large_12,23152,77,23245
915,image_classification,triton_c5_2xlarge_1,23220,45,23280
914,object_detection,triton_t2_large_15,23219,56,23291
916,image_classification,triton_c5_2xlarge_2,23259,33,23307
917,image_classification,triton_c5_2xlarge_3,23289,22,23328
918,object_detection,triton_c5_2xlarge_5,23313,25,23354
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_t2_large_7,23373,34,23423
906,speech_recognition,triton_t2_large_6,22866,559,23441
921,image_classification,triton_t2_large_1,23376,79,23470
924,question_answering,triton_t2_large_2,23477,32,23525
926,object_detection,triton_t2_large_12,23478,36,23530
927,object_detection,triton_t2_large_15,23520,30,23566
925,image_classification,triton_t2_large_11,23477,73,23566
907,speech_recognition,triton_t2_large_8,22997,598,23610
929,question_answering,triton_c5_2xlarge_2,23604,13,23633
932,question_answering,triton_g4dn_xlarge_3,23664,3,23684
931,image_classification,triton_c5_2xlarge_5,23636,39,23691
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23718
911,speech_recognition,triton_t2_large_5,23120,584,23719
933,question_answering,triton_t2_large_7,23673,30,23719
936,object_detection,triton_t2_large_1,23704,34,23753
935,question_answering,triton_t2_large_8,23703,42,23761
937,object_detection,triton_t2_large_5,23707,38,23762
939,object_detection,triton_t2_large_11,23744,34,23794
940,question_answering,triton_t2_large_12,23823,33,23872
941,question_answering,triton_t2_large_15,23832,43,23891
943,question_answering,triton_c5_2xlarge_2,23866,12,23894
944,object_detection,triton_c5_2xlarge_5,23872,24,23911
930,speech_recognition,triton_c5_2xlarge_3,23617,311,23944
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_3,23388,580,23984
947,question_answering,triton_t2_large_8,23968,35,24019
942,speech_recognition,triton_c5_2xlarge_1,23838,174,24028
946,image_classification,triton_t2_large_7,23946,67,24030
949,object_detection,triton_t2_large_3,24002,39,24057
923,speech_recognition,triton_t2_large_4,23474,575,24065
950,object_detection,triton_t2_large_5,24048,30,24093
952,object_detection,triton_t2_large_12,24105,32,24152
951,image_classification,triton_t2_large_11,24061,76,24153
954,image_classification,triton_c5_2xlarge_1,24128,23,24167
955,image_classification,triton_c5_2xlarge_2,24194,23,24233
956,object_detection,triton_c5_2xlarge_3,24234,28,24277
934,speech_recognition,triton_t2_large_6,23698,564,24277
957,question_answering,triton_c5_2xlarge_5,24243,19,24278
958,object_detection,triton_g4dn_xlarge_3,24257,10,24283
938,speech_recognition,triton_t2_large_2,23722,574,24312
960,question_answering,triton_t2_large_6,24279,30,24325
959,question_answering,triton_t2_large_7,24275,37,24327
963,object_detection,triton_t2_large_4,24384,33,24433
964,object_detection,triton_t2_large_5,24395,36,24446
966,object_detection,triton_t2_large_11,24421,44,24481
967,object_detection,triton_t2_large_12,24442,29,24486
968,question_answering,triton_c5_2xlarge_1,24491,18,24526
948,speech_recognition,triton_t2_large_1,23986,569,24571
969,image_classification,triton_c5_2xlarge_2,24535,21,24572
971,image_classification,triton_c5_2xlarge_5,24558,41,24614
972,object_detection,triton_g4dn_xlarge_3,24596,16,24629
973,object_detection,triton_t2_large_7,24597,40,24653
975,object_detection,triton_t2_large_1,24644,35,24695
974,image_classification,triton_t2_large_6,24611,72,24700
953,speech_recognition,triton_t2_large_15,24116,604,24736
970,speech_recognition,triton_c5_2xlarge_3,24556,312,24884
962,speech_recognition,triton_t2_large_3,24344,574,24934
961,speech_recognition,triton_t2_large_8,24336,594,24945
965,speech_recognition,triton_t2_large_2,24405,571,24993
982,image_classification,triton_c5_2xlarge_2,25072,22,25110
981,image_classification,triton_c5_2xlarge_1,25069,25,25110
985,image_classification,triton_g4dn_xlarge_3,25195,9,25220
984,image_classification,triton_c5_2xlarge_5,25192,39,25248
976,speech_recognition,triton_t2_large_4,24719,579,25314
987,image_classification,triton_t2_large_6,25234,75,25325
988,image_classification,triton_t2_large_8,25241,77,25334
989,image_classification,triton_t2_large_1,25248,77,25342
990,image_classification,triton_t2_large_3,25259,75,25350
977,speech_recognition,triton_t2_large_5,24762,576,25354
991,image_classification,triton_t2_large_2,25278,77,25372
992,image_classification,triton_c5_2xlarge_1,25377,24,25417
983,speech_recognition,triton_c5_2xlarge_3,25090,313,25419
993,image_classification,triton_c5_2xlarge_2,25434,21,25471
978,speech_recognition,triton_t2_large_11,24937,570,25523
979,speech_recognition,triton_t2_large_12,24958,574,25548
980,speech_recognition,triton_t2_large_15,25007,604,25626
994,image_classification,triton_c5_2xlarge_3,25612,22,25651
996,image_classification,triton_g4dn_xlarge_3,25661,8,25686
995,image_classification,triton_c5_2xlarge_5,25640,40,25696
986,speech_recognition,triton_t2_large_7,25225,562,25804
997,image_classification,triton_t2_large_6,25785,71,25872
998,image_classification,triton_t2_large_8,25980,75,26071
999,image_classification,triton_t2_large_1,26062,74,26153
1000,image_classification,triton_t2_large_3,26184,77,26277
