task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_12,12674,578,13266
520,speech_recognition,triton_c5_2xlarge_5,13091,183,13288
526,question_answering,triton_t2_large_5,13278,32,13324
517,speech_recognition,triton_c5_2xlarge_1,13044,305,13364
528,object_detection,triton_t2_large_12,13387,53,13454
530,object_detection,triton_c5_2xlarge_1,13425,30,13469
532,question_answering,triton_c5_2xlarge_3,13437,19,13469
531,object_detection,triton_c5_2xlarge_2,13428,30,13471
533,object_detection,triton_c5_2xlarge_5,13449,24,13488
511,speech_recognition,triton_t2_large_8,12902,592,13508
534,object_detection,triton_g4dn_xlarge_3,13509,9,13532
515,speech_recognition,triton_t2_large_2,12967,564,13545
537,object_detection,triton_t2_large_8,13547,50,13611
536,object_detection,triton_t2_large_6,13545,53,13611
539,question_answering,triton_t2_large_3,13570,31,13615
538,image_classification,triton_t2_large_1,13552,78,13644
542,object_detection,triton_t2_large_2,13762,33,13809
543,question_answering,triton_t2_large_12,13769,31,13814
544,object_detection,triton_c5_2xlarge_1,13778,22,13815
545,question_answering,triton_c5_2xlarge_2,13855,13,13882
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
527,speech_recognition,triton_t2_large_11,13375,570,13958
548,object_detection,triton_g4dn_xlarge_3,13934,11,13960
529,speech_recognition,triton_t2_large_15,13412,599,14025
553,question_answering,triton_t2_large_2,14034,38,14086
535,speech_recognition,triton_t2_large_7,13539,567,14120
554,image_classification,triton_t2_large_11,14043,69,14125
547,speech_recognition,triton_c5_2xlarge_5,13928,183,14126
556,question_answering,triton_t2_large_15,14082,43,14139
557,question_answering,triton_c5_2xlarge_1,14116,18,14149
558,question_answering,triton_c5_2xlarge_2,14132,13,14158
560,question_answering,triton_c5_2xlarge_5,14159,19,14192
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14227
540,speech_recognition,triton_t2_large_4,13638,585,14236
541,speech_recognition,triton_t2_large_5,13727,567,14308
559,speech_recognition,triton_c5_2xlarge_3,14140,181,14335
567,object_detection,triton_c5_2xlarge_2,14361,19,14394
568,question_answering,triton_c5_2xlarge_3,14384,19,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
569,question_answering,triton_c5_2xlarge_5,14400,19,14433
571,question_answering,triton_t2_large_4,14412,37,14463
572,question_answering,triton_t2_large_5,14420,32,14466
549,speech_recognition,triton_t2_large_6,13934,562,14510
573,object_detection,triton_c5_2xlarge_2,14502,17,14533
574,question_answering,triton_c5_2xlarge_3,14529,19,14562
576,image_classification,triton_g4dn_xlarge_3,14553,8,14575
550,speech_recognition,triton_t2_large_8,13976,588,14577
551,speech_recognition,triton_t2_large_1,13997,569,14580
575,image_classification,triton_c5_2xlarge_5,14541,38,14593
552,speech_recognition,triton_t2_large_3,14010,582,14606
555,speech_recognition,triton_t2_large_12,14060,571,14644
577,object_detection,triton_t2_large_6,14595,46,14655
566,speech_recognition,triton_c5_2xlarge_1,14357,310,14682
578,question_answering,triton_t2_large_8,14656,35,14705
580,question_answering,triton_t2_large_3,14686,35,14736
581,question_answering,triton_t2_large_4,14693,38,14746
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
579,image_classification,triton_t2_large_1,14662,77,14753
583,question_answering,triton_t2_large_12,14706,36,14756
562,speech_recognition,triton_t2_large_7,14200,569,14783
585,image_classification,triton_c5_2xlarge_2,14736,39,14789
563,speech_recognition,triton_t2_large_2,14221,570,14805
586,image_classification,triton_c5_2xlarge_3,14755,40,14810
587,question_answering,triton_c5_2xlarge_5,14779,19,14812
564,speech_recognition,triton_t2_large_11,14260,564,14839
588,object_detection,triton_g4dn_xlarge_3,14824,10,14849
565,speech_recognition,triton_t2_large_15,14268,591,14873
589,object_detection,triton_t2_large_7,14831,35,14881
591,question_answering,triton_t2_large_8,14950,43,15007
593,question_answering,triton_t2_large_3,14998,32,15044
594,image_classification,triton_t2_large_4,15041,71,15126
595,image_classification,triton_t2_large_2,15069,74,15158
597,object_detection,triton_t2_large_12,15125,33,15174
598,question_answering,triton_t2_large_15,15138,43,15195
599,question_answering,triton_c5_2xlarge_1,15171,18,15203
582,speech_recognition,triton_t2_large_5,14705,570,15289
602,object_detection,triton_c5_2xlarge_5,15331,27,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
590,speech_recognition,triton_t2_large_6,14832,564,15411
604,object_detection,triton_t2_large_7,15369,30,15413
605,object_detection,triton_t2_large_8,15374,40,15428
606,object_detection,triton_t2_large_3,15396,35,15445
607,question_answering,triton_t2_large_4,15455,32,15502
601,speech_recognition,triton_c5_2xlarge_3,15322,179,15517
608,object_detection,triton_t2_large_5,15498,38,15550
592,speech_recognition,triton_t2_large_1,14991,570,15576
610,question_answering,triton_t2_large_12,15544,31,15590
613,object_detection,triton_c5_2xlarge_3,15584,28,15627
600,speech_recognition,triton_c5_2xlarge_2,15309,310,15633
596,speech_recognition,triton_t2_large_11,15090,568,15672
614,question_answering,triton_c5_2xlarge_5,15640,19,15673
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_7,15706,26,15747
617,question_answering,triton_t2_large_6,15717,33,15764
618,image_classification,triton_t2_large_8,15753,69,15837
612,speech_recognition,triton_c5_2xlarge_1,15579,313,15906
621,object_detection,triton_t2_large_4,15842,52,15908
620,image_classification,triton_t2_large_3,15841,75,15931
623,question_answering,triton_t2_large_11,15898,30,15943
626,question_answering,triton_c5_2xlarge_2,15920,12,15947
622,image_classification,triton_t2_large_5,15861,76,15953
624,question_answering,triton_t2_large_12,15900,38,15953
625,image_classification,triton_c5_2xlarge_1,15910,38,15964
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
627,image_classification,triton_c5_2xlarge_3,15931,41,15986
631,image_classification,triton_t2_large_6,15984,71,16070
634,object_detection,triton_t2_large_4,16072,31,16117
609,speech_recognition,triton_t2_large_2,15533,574,16122
628,speech_recognition,triton_c5_2xlarge_5,15946,179,16140
611,speech_recognition,triton_t2_large_15,15549,592,16155
635,image_classification,triton_t2_large_5,16074,75,16164
638,object_detection,triton_t2_large_15,16189,31,16235
639,image_classification,triton_c5_2xlarge_1,16200,38,16253
640,object_detection,triton_c5_2xlarge_2,16246,21,16282
642,image_classification,triton_c5_2xlarge_5,16267,39,16321
643,image_classification,triton_g4dn_xlarge_3,16304,9,16328
644,object_detection,triton_t2_large_6,16314,38,16366
619,speech_recognition,triton_t2_large_1,15784,569,16368
645,object_detection,triton_t2_large_4,16324,29,16368
650,question_answering,triton_c5_2xlarge_2,16397,13,16424
647,object_detection,triton_t2_large_2,16368,48,16431
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16433
649,image_classification,triton_c5_2xlarge_1,16390,37,16442
641,speech_recognition,triton_c5_2xlarge_3,16257,180,16452
656,image_classification,triton_t2_large_2,16448,69,16531
630,speech_recognition,triton_t2_large_7,15950,567,16532
658,image_classification,triton_c5_2xlarge_2,16493,39,16546
660,image_classification,triton_g4dn_xlarge_3,16532,8,16555
659,question_answering,triton_c5_2xlarge_3,16529,19,16563
651,speech_recognition,triton_c5_2xlarge_5,16398,180,16593
661,image_classification,triton_t2_large_7,16555,71,16640
633,speech_recognition,triton_t2_large_3,16064,574,16653
632,speech_recognition,triton_t2_large_8,16062,590,16667
636,speech_recognition,triton_t2_large_11,16093,568,16677
637,speech_recognition,triton_t2_large_12,16110,576,16700
662,image_classification,triton_t2_large_2,16615,77,16706
664,image_classification,triton_c5_2xlarge_3,16683,40,16738
657,speech_recognition,triton_c5_2xlarge_1,16492,266,16773
666,object_detection,triton_g4dn_xlarge_3,16756,11,16781
665,question_answering,triton_c5_2xlarge_5,16755,19,16789
668,object_detection,triton_t2_large_8,16869,31,16915
646,speech_recognition,triton_t2_large_5,16330,583,16928
663,speech_recognition,triton_c5_2xlarge_2,16634,309,16958
670,object_detection,triton_t2_large_5,16930,30,16975
653,speech_recognition,triton_t2_large_6,16400,562,16976
648,speech_recognition,triton_t2_large_15,16383,589,16987
669,image_classification,triton_t2_large_3,16912,71,16999
654,speech_recognition,triton_t2_large_1,16423,568,17006
655,speech_recognition,triton_t2_large_4,16446,575,17037
672,question_answering,triton_t2_large_11,16993,38,17045
673,image_classification,triton_t2_large_12,17043,71,17129
674,question_answering,triton_t2_large_15,17099,43,17157
675,object_detection,triton_c5_2xlarge_1,17120,26,17161
676,question_answering,triton_c5_2xlarge_2,17149,12,17176
679,image_classification,triton_g4dn_xlarge_3,17190,8,17213
678,object_detection,triton_c5_2xlarge_5,17177,26,17218
681,question_answering,triton_t2_large_8,17205,42,17262
684,object_detection,triton_t2_large_4,17254,38,17308
683,image_classification,triton_t2_large_3,17237,68,17321
686,question_answering,triton_t2_large_11,17297,31,17343
677,speech_recognition,triton_c5_2xlarge_3,17156,180,17351
685,image_classification,triton_t2_large_5,17279,78,17371
687,question_answering,triton_t2_large_12,17330,32,17377
667,speech_recognition,triton_t2_large_7,16806,564,17385
690,question_answering,triton_c5_2xlarge_2,17385,12,17412
689,question_answering,triton_c5_2xlarge_1,17380,18,17413
688,object_detection,triton_t2_large_15,17374,37,17426
692,question_answering,triton_c5_2xlarge_5,17396,19,17431
691,image_classification,triton_c5_2xlarge_3,17386,40,17441
693,object_detection,triton_g4dn_xlarge_3,17443,9,17467
695,question_answering,triton_t2_large_8,17456,36,17506
671,speech_recognition,triton_t2_large_2,16956,582,17554
697,image_classification,triton_t2_large_4,17510,77,17602
698,image_classification,triton_t2_large_5,17522,73,17611
699,image_classification,triton_t2_large_11,17536,84,17636
702,image_classification,triton_c5_2xlarge_1,17614,39,17668
700,image_classification,triton_t2_large_12,17597,85,17696
703,object_detection,triton_c5_2xlarge_2,17669,22,17706
705,question_answering,triton_c5_2xlarge_5,17690,19,17724
704,object_detection,triton_c5_2xlarge_3,17688,28,17731
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
680,speech_recognition,triton_t2_large_6,17202,560,17776
682,speech_recognition,triton_t2_large_1,17213,576,17804
707,question_answering,triton_t2_large_6,17768,39,17823
708,object_detection,triton_t2_large_8,17843,34,17892
709,object_detection,triton_t2_large_1,17878,33,17926
713,image_classification,triton_t2_large_11,17940,73,18027
694,speech_recognition,triton_t2_large_7,17451,569,18035
714,object_detection,triton_t2_large_12,18007,38,18061
696,speech_recognition,triton_t2_large_3,17476,579,18070
715,object_detection,triton_c5_2xlarge_1,18030,30,18075
716,question_answering,triton_c5_2xlarge_2,18067,13,18095
717,object_detection,triton_c5_2xlarge_3,18085,29,18129
719,image_classification,triton_g4dn_xlarge_3,18122,8,18145
720,question_answering,triton_t2_large_7,18145,37,18196
721,question_answering,triton_t2_large_6,18155,34,18204
722,object_detection,triton_t2_large_8,18167,33,18214
701,speech_recognition,triton_t2_large_15,17612,594,18221
724,object_detection,triton_t2_large_3,18212,33,18260
718,speech_recognition,triton_c5_2xlarge_5,18092,181,18287
723,image_classification,triton_t2_large_1,18196,77,18288
727,object_detection,triton_t2_large_15,18242,32,18290
725,image_classification,triton_t2_large_11,18220,72,18307
726,image_classification,triton_t2_large_12,18235,72,18323
731,object_detection,triton_c5_2xlarge_5,18322,24,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18380
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18437
734,question_answering,triton_t2_large_6,18404,29,18448
710,speech_recognition,triton_t2_large_4,17880,570,18465
711,speech_recognition,triton_t2_large_5,17893,577,18486
730,speech_recognition,triton_c5_2xlarge_3,18305,180,18501
712,speech_recognition,triton_t2_large_2,17935,576,18526
736,question_answering,triton_t2_large_1,18502,31,18548
735,question_answering,triton_t2_large_8,18499,35,18550
737,question_answering,triton_t2_large_3,18505,39,18559
739,object_detection,triton_t2_large_5,18519,33,18567
740,object_detection,triton_t2_large_2,18522,33,18571
741,object_detection,triton_t2_large_11,18559,34,18608
729,speech_recognition,triton_c5_2xlarge_2,18288,310,18614
742,image_classification,triton_t2_large_12,18621,77,18713
745,object_detection,triton_c5_2xlarge_2,18697,19,18731
746,question_answering,triton_c5_2xlarge_3,18713,19,18747
747,image_classification,triton_c5_2xlarge_5,18744,39,18798
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18845
750,question_answering,triton_t2_large_8,18829,42,18887
751,question_answering,triton_t2_large_1,18855,32,18902
753,question_answering,triton_t2_large_5,18868,39,18923
754,question_answering,triton_t2_large_2,18905,39,18960
756,object_detection,triton_t2_large_12,18919,34,18968
733,speech_recognition,triton_t2_large_7,18393,566,18975
757,image_classification,triton_c5_2xlarge_1,18941,38,18995
759,question_answering,triton_c5_2xlarge_3,18971,19,19005
760,image_classification,triton_c5_2xlarge_5,18990,38,19043
761,image_classification,triton_g4dn_xlarge_3,19019,8,19043
738,speech_recognition,triton_t2_large_4,18517,575,19108
762,image_classification,triton_t2_large_7,19054,75,19145
763,question_answering,triton_t2_large_8,19115,35,19166
765,question_answering,triton_t2_large_4,19121,31,19168
764,object_detection,triton_t2_large_1,19117,38,19170
743,speech_recognition,triton_t2_large_15,18655,595,19265
769,object_detection,triton_c5_2xlarge_1,19244,23,19283
758,speech_recognition,triton_c5_2xlarge_2,18958,311,19285
768,question_answering,triton_t2_large_12,19238,39,19293
770,image_classification,triton_c5_2xlarge_3,19249,42,19306
771,object_detection,triton_c5_2xlarge_5,19279,25,19319
772,speech_recognition,triton_g4dn_xlarge_3,19313,21,19351
775,object_detection,triton_t2_large_1,19326,34,19376
776,question_answering,triton_t2_large_4,19330,33,19378
774,object_detection,triton_t2_large_8,19318,45,19379
749,speech_recognition,triton_t2_large_6,18811,561,19388
777,object_detection,triton_t2_large_12,19355,29,19399
773,image_classification,triton_t2_large_7,19313,74,19404
752,speech_recognition,triton_t2_large_3,18863,574,19452
778,object_detection,triton_t2_large_15,19418,39,19472
780,object_detection,triton_c5_2xlarge_2,19441,18,19475
779,image_classification,triton_c5_2xlarge_1,19421,41,19477
755,speech_recognition,triton_t2_large_11,18911,574,19500
783,image_classification,triton_g4dn_xlarge_3,19585,8,19608
784,question_answering,triton_t2_large_7,19614,31,19660
785,image_classification,triton_t2_large_6,19614,75,19704
786,image_classification,triton_t2_large_8,19623,77,19715
781,speech_recognition,triton_c5_2xlarge_3,19524,179,19719
788,object_detection,triton_t2_large_3,19671,36,19722
782,speech_recognition,triton_c5_2xlarge_5,19546,184,19746
790,object_detection,triton_t2_large_11,19707,33,19755
766,speech_recognition,triton_t2_large_5,19189,573,19777
767,speech_recognition,triton_t2_large_2,19195,572,19782
792,question_answering,triton_t2_large_15,19742,36,19793
794,image_classification,triton_c5_2xlarge_2,19755,39,19809
795,question_answering,triton_c5_2xlarge_3,19810,19,19844
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
796,question_answering,triton_c5_2xlarge_5,19850,19,19884
798,object_detection,triton_t2_large_7,19875,31,19921
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19942
799,question_answering,triton_t2_large_6,19912,30,19957
800,question_answering,triton_t2_large_8,19924,40,19979
801,question_answering,triton_t2_large_3,19956,39,20010
802,question_answering,triton_t2_large_5,20076,38,20129
803,image_classification,triton_t2_large_2,20080,71,20166
787,speech_recognition,triton_t2_large_1,19628,564,20207
808,question_answering,triton_c5_2xlarge_3,20240,19,20274
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20301
789,speech_recognition,triton_t2_large_4,19698,589,20303
811,object_detection,triton_t2_large_7,20275,37,20327
791,speech_recognition,triton_t2_large_12,19740,573,20328
812,object_detection,triton_t2_large_6,20277,43,20335
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20416
814,question_answering,triton_t2_large_1,20374,32,20422
815,question_answering,triton_t2_large_3,20381,31,20428
809,speech_recognition,triton_c5_2xlarge_5,20253,180,20448
820,object_detection,triton_c5_2xlarge_1,20425,24,20465
818,question_answering,triton_t2_large_2,20416,36,20467
819,object_detection,triton_t2_large_12,20422,32,20470
816,image_classification,triton_t2_large_4,20388,78,20481
821,image_classification,triton_c5_2xlarge_3,20455,24,20495
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20564
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
822,image_classification,triton_c5_2xlarge_5,20555,38,20609
824,question_answering,triton_t2_large_7,20569,37,20621
804,speech_recognition,triton_t2_large_11,20148,575,20739
828,object_detection,triton_t2_large_4,20730,34,20780
827,image_classification,triton_t2_large_3,20687,78,20781
805,speech_recognition,triton_t2_large_15,20174,597,20787
829,object_detection,triton_t2_large_2,20775,48,20839
813,speech_recognition,triton_t2_large_8,20284,595,20894
831,object_detection,triton_t2_large_12,20865,33,20914
832,question_answering,triton_t2_large_15,20873,43,20932
833,image_classification,triton_c5_2xlarge_1,20920,39,20975
835,image_classification,triton_c5_2xlarge_3,20938,24,20978
817,speech_recognition,triton_t2_large_5,20392,575,20983
836,object_detection,triton_c5_2xlarge_5,20965,26,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
838,question_answering,triton_t2_large_7,20975,30,21021
839,question_answering,triton_t2_large_8,20976,43,21034
840,object_detection,triton_t2_large_3,20985,42,21044
842,question_answering,triton_t2_large_5,21027,32,21074
841,image_classification,triton_t2_large_4,20990,73,21078
844,object_detection,triton_t2_large_12,21068,34,21117
843,image_classification,triton_t2_large_2,21044,70,21130
845,object_detection,triton_t2_large_15,21084,39,21139
825,speech_recognition,triton_t2_large_6,20592,562,21170
848,question_answering,triton_c5_2xlarge_5,21166,19,21201
847,image_classification,triton_c5_2xlarge_3,21163,24,21204
849,object_detection,triton_g4dn_xlarge_3,21185,10,21211
834,speech_recognition,triton_c5_2xlarge_2,20930,310,21258
826,speech_recognition,triton_t2_large_1,20678,576,21270
852,object_detection,triton_t2_large_8,21214,45,21274
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21278
853,image_classification,triton_t2_large_3,21218,73,21307
856,object_detection,triton_t2_large_2,21341,39,21395
830,speech_recognition,triton_t2_large_11,20821,569,21406
857,image_classification,triton_t2_large_11,21413,69,21497
858,object_detection,triton_t2_large_12,21510,36,21562
860,image_classification,triton_c5_2xlarge_1,21608,39,21663
862,image_classification,triton_c5_2xlarge_3,21644,24,21684
859,image_classification,triton_t2_large_15,21601,100,21717
863,question_answering,triton_c5_2xlarge_5,21689,19,21724
864,object_detection,triton_g4dn_xlarge_3,21718,11,21745
851,speech_recognition,triton_t2_large_6,21208,561,21785
850,speech_recognition,triton_t2_large_7,21204,568,21787
866,question_answering,triton_t2_large_1,21800,36,21852
867,object_detection,triton_t2_large_3,21815,32,21863
854,speech_recognition,triton_t2_large_4,21277,572,21865
868,question_answering,triton_t2_large_2,21825,31,21873
855,speech_recognition,triton_t2_large_5,21332,592,21939
869,object_detection,triton_t2_large_11,21885,39,21941
870,question_answering,triton_t2_large_12,21899,36,21953
861,speech_recognition,triton_c5_2xlarge_2,21638,311,21965
872,question_answering,triton_c5_2xlarge_1,21959,18,21993
873,question_answering,triton_c5_2xlarge_2,21964,14,21994
874,question_answering,triton_c5_2xlarge_3,21967,19,22002
871,question_answering,triton_t2_large_15,21950,43,22009
876,image_classification,triton_g4dn_xlarge_3,22033,9,22058
875,object_detection,triton_c5_2xlarge_5,22030,26,22073
877,image_classification,triton_t2_large_7,22037,74,22127
878,image_classification,triton_t2_large_6,22105,77,22198
879,object_detection,triton_t2_large_1,22150,37,22203
881,question_answering,triton_t2_large_4,22189,31,22236
882,question_answering,triton_t2_large_5,22193,36,22246
883,question_answering,triton_t2_large_2,22235,35,22286
885,question_answering,triton_t2_large_12,22266,32,22314
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
865,speech_recognition,triton_t2_large_8,21726,589,22332
889,object_detection,triton_c5_2xlarge_3,22306,36,22358
890,image_classification,triton_c5_2xlarge_5,22409,39,22465
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22489
892,question_answering,triton_t2_large_7,22486,38,22541
893,question_answering,triton_t2_large_6,22521,34,22571
894,question_answering,triton_t2_large_8,22548,42,22607
895,question_answering,triton_t2_large_1,22569,31,22616
888,speech_recognition,triton_c5_2xlarge_2,22293,313,22621
897,object_detection,triton_t2_large_5,22579,42,22637
896,image_classification,triton_t2_large_4,22576,75,22666
899,image_classification,triton_t2_large_12,22610,72,22699
880,speech_recognition,triton_t2_large_3,22155,571,22741
901,image_classification,triton_c5_2xlarge_2,22701,40,22758
902,image_classification,triton_c5_2xlarge_3,22758,24,22798
884,speech_recognition,triton_t2_large_11,22235,567,22818
904,object_detection,triton_g4dn_xlarge_3,22806,11,22833
900,speech_recognition,triton_c5_2xlarge_1,22682,181,22879
886,speech_recognition,triton_t2_large_15,22280,594,22890
905,image_classification,triton_t2_large_7,22847,72,22935
903,speech_recognition,triton_c5_2xlarge_5,22777,181,22975
908,question_answering,triton_t2_large_1,23015,32,23064
909,question_answering,triton_t2_large_3,23025,37,23078
910,image_classification,triton_t2_large_4,23072,76,23164
898,speech_recognition,triton_t2_large_2,22609,571,23195
912,question_answering,triton_t2_large_11,23147,31,23195
913,image_classification,triton_t2_large_12,23152,74,23242
914,object_detection,triton_t2_large_15,23219,34,23269
915,image_classification,triton_c5_2xlarge_1,23220,39,23275
916,image_classification,triton_c5_2xlarge_2,23259,41,23315
917,image_classification,triton_c5_2xlarge_3,23289,25,23331
918,object_detection,triton_c5_2xlarge_5,23313,25,23354
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_t2_large_7,23373,37,23426
906,speech_recognition,triton_t2_large_6,22866,567,23449
921,image_classification,triton_t2_large_1,23376,75,23467
924,question_answering,triton_t2_large_2,23477,31,23524
926,object_detection,triton_t2_large_12,23478,38,23532
927,object_detection,triton_t2_large_15,23520,30,23566
925,image_classification,triton_t2_large_11,23477,80,23573
907,speech_recognition,triton_t2_large_8,22997,597,23610
929,question_answering,triton_c5_2xlarge_2,23604,13,23632
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
931,image_classification,triton_c5_2xlarge_5,23636,39,23691
911,speech_recognition,triton_t2_large_5,23120,573,23709
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23719
933,question_answering,triton_t2_large_7,23673,35,23724
936,object_detection,triton_t2_large_1,23704,34,23755
935,question_answering,triton_t2_large_8,23703,36,23755
937,object_detection,triton_t2_large_5,23707,32,23755
939,object_detection,triton_t2_large_11,23744,38,23798
930,speech_recognition,triton_c5_2xlarge_3,23617,183,23816
940,question_answering,triton_t2_large_12,23823,39,23877
941,question_answering,triton_t2_large_15,23832,42,23891
943,question_answering,triton_c5_2xlarge_2,23866,13,23895
944,object_detection,triton_c5_2xlarge_3,23872,27,23915
945,question_answering,triton_c5_2xlarge_5,23932,19,23967
946,image_classification,triton_g4dn_xlarge_3,23946,8,23971
922,speech_recognition,triton_t2_large_3,23388,572,23977
947,question_answering,triton_t2_large_7,23968,30,24015
942,speech_recognition,triton_c5_2xlarge_1,23838,173,24027
949,object_detection,triton_t2_large_1,24002,30,24048
923,speech_recognition,triton_t2_large_4,23474,577,24068
950,object_detection,triton_t2_large_3,24048,44,24108
951,image_classification,triton_t2_large_4,24061,72,24150
952,object_detection,triton_t2_large_5,24105,40,24163
954,image_classification,triton_t2_large_12,24128,69,24214
957,question_answering,triton_c5_2xlarge_2,24243,12,24271
956,object_detection,triton_c5_2xlarge_1,24234,24,24275
934,speech_recognition,triton_t2_large_6,23698,568,24282
955,image_classification,triton_t2_large_15,24194,83,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24299
958,object_detection,triton_c5_2xlarge_3,24257,27,24301
959,question_answering,triton_c5_2xlarge_5,24275,19,24311
938,speech_recognition,triton_t2_large_2,23722,576,24314
964,object_detection,triton_t2_large_3,24395,30,24442
963,object_detection,triton_t2_large_1,24384,45,24445
966,object_detection,triton_t2_large_5,24421,48,24485
967,object_detection,triton_t2_large_2,24442,32,24491
968,question_answering,triton_t2_large_12,24491,31,24539
948,speech_recognition,triton_t2_large_8,23986,595,24597
971,image_classification,triton_c5_2xlarge_2,24558,41,24616
969,image_classification,triton_t2_large_15,24535,77,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24636
972,object_detection,triton_c5_2xlarge_3,24596,28,24640
973,object_detection,triton_c5_2xlarge_5,24597,28,24641
975,object_detection,triton_t2_large_8,24644,27,24688
953,speech_recognition,triton_t2_large_11,24116,563,24697
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24747
961,speech_recognition,triton_t2_large_7,24336,564,24916
962,speech_recognition,triton_t2_large_6,24344,566,24926
965,speech_recognition,triton_t2_large_4,24405,572,24995
981,image_classification,triton_t2_large_12,25069,73,25159
982,image_classification,triton_t2_large_15,25072,83,25172
985,image_classification,triton_c5_2xlarge_3,25195,24,25236
984,image_classification,triton_c5_2xlarge_2,25192,40,25250
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25280
976,speech_recognition,triton_t2_large_1,24719,571,25306
988,image_classification,triton_t2_large_7,25241,81,25339
989,image_classification,triton_t2_large_6,25248,79,25344
990,image_classification,triton_t2_large_8,25259,76,25352
977,speech_recognition,triton_t2_large_3,24762,576,25355
991,image_classification,triton_t2_large_4,25278,79,25373
986,speech_recognition,triton_c5_2xlarge_5,25225,180,25421
992,image_classification,triton_t2_large_12,25377,74,25467
993,image_classification,triton_t2_large_15,25434,72,25522
978,speech_recognition,triton_t2_large_5,24937,583,25536
979,speech_recognition,triton_t2_large_2,24958,579,25553
980,speech_recognition,triton_t2_large_11,25007,562,25586
994,image_classification,triton_c5_2xlarge_1,25612,39,25668
995,image_classification,triton_c5_2xlarge_2,25640,40,25696
996,image_classification,triton_c5_2xlarge_3,25661,25,25703
997,image_classification,triton_c5_2xlarge_5,25785,40,25841
998,image_classification,triton_g4dn_xlarge_3,25980,8,26005
999,image_classification,triton_t2_large_7,26062,76,26154
1000,image_classification,triton_t2_large_6,26184,74,26274
