task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,question_answering,triton_g4dn_xlarge_4,0,3,2977
487,question_answering,triton_g4dn_xlarge_3,0,3,2987
488,question_answering,triton_g4dn_xlarge_4,0,3,2988
489,question_answering,triton_g4dn_xlarge_3,0,3,2998
490,question_answering,triton_g4dn_xlarge_4,0,3,2998
491,question_answering,triton_g4dn_xlarge_3,0,3,3009
492,question_answering,triton_g4dn_xlarge_4,0,3,3009
493,question_answering,triton_g4dn_xlarge_3,0,3,3019
494,question_answering,triton_g4dn_xlarge_4,0,3,3020
495,question_answering,triton_g4dn_xlarge_3,0,3,3030
496,question_answering,triton_g4dn_xlarge_4,0,3,3030
497,question_answering,triton_g4dn_xlarge_3,0,3,3041
498,question_answering,triton_g4dn_xlarge_4,0,3,3041
500,question_answering,triton_g4dn_xlarge_4,0,3,3051
499,question_answering,triton_g4dn_xlarge_3,0,3,3051
501,image_classification,triton_g4dn_xlarge_3,0,14,3068
502,image_classification,triton_g4dn_xlarge_4,0,14,3068
503,image_classification,triton_g4dn_xlarge_3,0,8,3085
504,image_classification,triton_g4dn_xlarge_4,0,10,3087
505,image_classification,triton_g4dn_xlarge_3,0,8,3096
506,image_classification,triton_g4dn_xlarge_4,0,9,3097
507,image_classification,triton_g4dn_xlarge_3,0,8,3107
508,image_classification,triton_g4dn_xlarge_4,0,10,3108
509,image_classification,triton_g4dn_xlarge_3,0,8,3118
510,image_classification,triton_g4dn_xlarge_4,0,9,3119
511,image_classification,triton_g4dn_xlarge_3,0,14,3134
512,image_classification,triton_g4dn_xlarge_4,0,14,3135
733,image_classification,triton_g4dn_xlarge_3,0,7,3141
513,image_classification,triton_g4dn_xlarge_4,0,9,3150
539,image_classification,triton_g4dn_xlarge_3,0,8,3150
514,image_classification,triton_g4dn_xlarge_4,0,10,3161
515,image_classification,triton_g4dn_xlarge_3,0,9,3161
517,image_classification,triton_g4dn_xlarge_3,0,9,3171
516,image_classification,triton_g4dn_xlarge_4,0,9,3171
518,image_classification,triton_g4dn_xlarge_4,0,9,3183
519,image_classification,triton_g4dn_xlarge_3,0,9,3183
520,image_classification,triton_g4dn_xlarge_4,0,9,3193
521,image_classification,triton_g4dn_xlarge_3,0,9,3193
522,image_classification,triton_g4dn_xlarge_4,0,15,3210
523,image_classification,triton_g4dn_xlarge_3,0,14,3210
524,image_classification,triton_g4dn_xlarge_4,0,10,3227
525,image_classification,triton_g4dn_xlarge_3,0,9,3227
526,image_classification,triton_g4dn_xlarge_4,0,9,3237
527,image_classification,triton_g4dn_xlarge_3,0,9,3237
528,image_classification,triton_g4dn_xlarge_4,0,9,3249
529,image_classification,triton_g4dn_xlarge_3,0,9,3249
530,image_classification,triton_g4dn_xlarge_4,0,9,3259
531,image_classification,triton_g4dn_xlarge_3,0,9,3259
533,image_classification,triton_g4dn_xlarge_3,0,9,3270
532,image_classification,triton_g4dn_xlarge_4,0,9,3270
535,image_classification,triton_g4dn_xlarge_3,0,9,3281
534,image_classification,triton_g4dn_xlarge_4,0,9,3281
536,image_classification,triton_g4dn_xlarge_4,0,9,3292
537,image_classification,triton_g4dn_xlarge_3,0,8,3292
538,image_classification,triton_g4dn_xlarge_4,0,9,3303
540,image_classification,triton_g4dn_xlarge_3,0,8,3303
541,image_classification,triton_g4dn_xlarge_4,0,8,3314
542,image_classification,triton_g4dn_xlarge_3,0,9,3314
543,image_classification,triton_g4dn_xlarge_4,0,8,3324
544,image_classification,triton_g4dn_xlarge_3,0,9,3325
545,image_classification,triton_g4dn_xlarge_4,0,8,3335
546,image_classification,triton_g4dn_xlarge_3,0,9,3336
547,image_classification,triton_g4dn_xlarge_4,0,8,3346
548,image_classification,triton_g4dn_xlarge_3,0,9,3347
549,image_classification,triton_g4dn_xlarge_4,0,8,3357
550,image_classification,triton_g4dn_xlarge_3,0,9,3359
551,image_classification,triton_g4dn_xlarge_4,0,8,3369
552,image_classification,triton_g4dn_xlarge_3,0,9,3370
553,image_classification,triton_g4dn_xlarge_4,0,8,3380
554,image_classification,triton_g4dn_xlarge_3,0,9,3382
555,image_classification,triton_g4dn_xlarge_4,0,14,3397
556,image_classification,triton_g4dn_xlarge_3,0,14,3397
557,image_classification,triton_g4dn_xlarge_4,0,9,3413
558,image_classification,triton_g4dn_xlarge_3,0,9,3413
560,image_classification,triton_g4dn_xlarge_3,0,9,3424
559,image_classification,triton_g4dn_xlarge_4,0,8,3424
561,image_classification,triton_g4dn_xlarge_4,0,9,3435
562,image_classification,triton_g4dn_xlarge_3,0,9,3435
563,image_classification,triton_g4dn_xlarge_4,0,8,3445
564,image_classification,triton_g4dn_xlarge_3,0,8,3446
565,image_classification,triton_g4dn_xlarge_4,0,7,3455
566,image_classification,triton_g4dn_xlarge_3,0,8,3456
567,image_classification,triton_g4dn_xlarge_4,0,7,3466
568,image_classification,triton_g4dn_xlarge_3,0,8,3467
569,image_classification,triton_g4dn_xlarge_4,0,8,3479
570,image_classification,triton_g4dn_xlarge_3,0,9,3480
571,image_classification,triton_g4dn_xlarge_4,0,8,3490
572,image_classification,triton_g4dn_xlarge_3,0,9,3491
573,image_classification,triton_g4dn_xlarge_4,0,8,3502
574,image_classification,triton_g4dn_xlarge_3,0,9,3503
575,image_classification,triton_g4dn_xlarge_4,0,8,3513
576,image_classification,triton_g4dn_xlarge_3,0,9,3514
577,image_classification,triton_g4dn_xlarge_4,0,9,3525
578,image_classification,triton_g4dn_xlarge_3,0,9,3525
579,image_classification,triton_g4dn_xlarge_4,0,8,3534
580,image_classification,triton_g4dn_xlarge_3,0,9,3535
581,image_classification,triton_g4dn_xlarge_4,0,8,3545
582,image_classification,triton_g4dn_xlarge_3,0,9,3546
583,image_classification,triton_g4dn_xlarge_4,0,8,3556
584,image_classification,triton_g4dn_xlarge_3,0,9,3557
585,image_classification,triton_g4dn_xlarge_4,0,8,3568
586,image_classification,triton_g4dn_xlarge_3,0,13,3573
587,image_classification,triton_g4dn_xlarge_4,0,8,3579
588,image_classification,triton_g4dn_xlarge_3,0,8,3589
589,image_classification,triton_g4dn_xlarge_4,0,9,3591
590,image_classification,triton_g4dn_xlarge_3,0,12,3605
591,image_classification,triton_g4dn_xlarge_4,0,14,3606
662,image_classification,triton_g4dn_xlarge_3,0,7,3612
592,image_classification,triton_g4dn_xlarge_4,0,9,3623
593,image_classification,triton_g4dn_xlarge_3,0,9,3623
594,image_classification,triton_g4dn_xlarge_4,0,8,3633
595,image_classification,triton_g4dn_xlarge_3,0,8,3634
596,image_classification,triton_g4dn_xlarge_4,0,8,3644
597,image_classification,triton_g4dn_xlarge_3,0,9,3645
598,image_classification,triton_g4dn_xlarge_4,0,8,3655
599,image_classification,triton_g4dn_xlarge_3,0,8,3655
600,image_classification,triton_g4dn_xlarge_4,0,8,3665
601,image_classification,triton_g4dn_xlarge_3,0,12,3670
602,image_classification,triton_g4dn_xlarge_4,0,8,3676
630,image_classification,triton_g4dn_xlarge_3,0,7,3677
603,image_classification,triton_g4dn_xlarge_4,0,8,3687
604,image_classification,triton_g4dn_xlarge_3,0,8,3688
605,image_classification,triton_g4dn_xlarge_4,0,8,3698
606,image_classification,triton_g4dn_xlarge_3,0,9,3699
607,image_classification,triton_g4dn_xlarge_4,0,8,3709
608,image_classification,triton_g4dn_xlarge_3,0,8,3710
609,image_classification,triton_g4dn_xlarge_4,0,8,3720
610,image_classification,triton_g4dn_xlarge_3,0,9,3721
611,image_classification,triton_g4dn_xlarge_4,0,7,3731
612,image_classification,triton_g4dn_xlarge_3,0,8,3732
613,image_classification,triton_g4dn_xlarge_4,0,7,3741
614,image_classification,triton_g4dn_xlarge_3,0,8,3742
615,image_classification,triton_g4dn_xlarge_4,0,7,3752
616,image_classification,triton_g4dn_xlarge_3,0,9,3753
618,image_classification,triton_g4dn_xlarge_3,0,8,3763
617,image_classification,triton_g4dn_xlarge_4,0,8,3763
619,image_classification,triton_g4dn_xlarge_4,0,8,3773
620,image_classification,triton_g4dn_xlarge_3,0,8,3774
621,image_classification,triton_g4dn_xlarge_4,0,7,3784
622,image_classification,triton_g4dn_xlarge_3,0,8,3784
623,image_classification,triton_g4dn_xlarge_4,0,9,3796
624,image_classification,triton_g4dn_xlarge_3,0,14,3801
625,image_classification,triton_g4dn_xlarge_4,0,8,3807
626,image_classification,triton_g4dn_xlarge_3,0,9,3818
627,image_classification,triton_g4dn_xlarge_4,0,9,3819
628,image_classification,triton_g4dn_xlarge_3,0,7,3828
629,image_classification,triton_g4dn_xlarge_4,0,9,3830
631,image_classification,triton_g4dn_xlarge_3,0,7,3839
632,image_classification,triton_g4dn_xlarge_4,0,9,3840
633,image_classification,triton_g4dn_xlarge_3,0,7,3850
634,image_classification,triton_g4dn_xlarge_4,0,9,3852
635,image_classification,triton_g4dn_xlarge_3,0,7,3860
636,image_classification,triton_g4dn_xlarge_4,0,9,3862
637,image_classification,triton_g4dn_xlarge_3,0,7,3872
638,image_classification,triton_g4dn_xlarge_4,0,9,3874
639,image_classification,triton_g4dn_xlarge_3,0,7,3882
640,image_classification,triton_g4dn_xlarge_4,0,9,3884
641,image_classification,triton_g4dn_xlarge_3,0,7,3893
642,image_classification,triton_g4dn_xlarge_4,0,9,3895
643,image_classification,triton_g4dn_xlarge_3,0,7,3904
644,image_classification,triton_g4dn_xlarge_4,0,9,3906
645,image_classification,triton_g4dn_xlarge_3,0,7,3916
646,image_classification,triton_g4dn_xlarge_4,0,9,3917
647,image_classification,triton_g4dn_xlarge_3,0,7,3926
648,image_classification,triton_g4dn_xlarge_4,0,9,3928
649,image_classification,triton_g4dn_xlarge_3,0,7,3937
650,image_classification,triton_g4dn_xlarge_4,0,12,3942
651,image_classification,triton_g4dn_xlarge_3,0,7,3947
684,image_classification,triton_g4dn_xlarge_4,0,8,3949
652,image_classification,triton_g4dn_xlarge_3,0,8,3960
653,image_classification,triton_g4dn_xlarge_4,0,14,3965
654,image_classification,triton_g4dn_xlarge_3,0,7,3969
655,image_classification,triton_g4dn_xlarge_4,0,9,3982
656,image_classification,triton_g4dn_xlarge_3,0,8,3982
657,image_classification,triton_g4dn_xlarge_4,0,8,3993
658,image_classification,triton_g4dn_xlarge_3,0,8,3993
659,image_classification,triton_g4dn_xlarge_4,0,8,4003
660,image_classification,triton_g4dn_xlarge_3,0,9,4004
661,image_classification,triton_g4dn_xlarge_4,0,8,4014
663,image_classification,triton_g4dn_xlarge_3,0,8,4015
664,image_classification,triton_g4dn_xlarge_4,0,8,4024
665,image_classification,triton_g4dn_xlarge_3,0,8,4025
666,image_classification,triton_g4dn_xlarge_4,0,8,4036
667,image_classification,triton_g4dn_xlarge_3,0,14,4041
668,image_classification,triton_g4dn_xlarge_4,0,7,4046
669,image_classification,triton_g4dn_xlarge_3,0,8,4058
670,image_classification,triton_g4dn_xlarge_4,0,9,4058
671,image_classification,triton_g4dn_xlarge_3,0,8,4069
672,image_classification,triton_g4dn_xlarge_4,0,9,4071
673,image_classification,triton_g4dn_xlarge_3,0,7,4080
674,image_classification,triton_g4dn_xlarge_4,0,9,4082
675,image_classification,triton_g4dn_xlarge_3,0,8,4091
676,image_classification,triton_g4dn_xlarge_4,0,9,4093
677,image_classification,triton_g4dn_xlarge_3,0,7,4101
678,image_classification,triton_g4dn_xlarge_4,0,9,4103
679,image_classification,triton_g4dn_xlarge_3,0,7,4112
680,image_classification,triton_g4dn_xlarge_4,0,9,4114
681,image_classification,triton_g4dn_xlarge_3,0,7,4123
682,image_classification,triton_g4dn_xlarge_4,0,9,4125
683,image_classification,triton_g4dn_xlarge_3,0,7,4133
685,image_classification,triton_g4dn_xlarge_4,0,9,4135
686,image_classification,triton_g4dn_xlarge_3,0,7,4144
687,image_classification,triton_g4dn_xlarge_4,0,9,4145
688,image_classification,triton_g4dn_xlarge_3,0,8,4156
689,image_classification,triton_g4dn_xlarge_4,0,14,4162
690,image_classification,triton_g4dn_xlarge_3,0,7,4166
691,image_classification,triton_g4dn_xlarge_4,0,9,4179
692,image_classification,triton_g4dn_xlarge_3,0,9,4179
693,image_classification,triton_g4dn_xlarge_4,0,8,4189
694,image_classification,triton_g4dn_xlarge_3,0,9,4189
695,image_classification,triton_g4dn_xlarge_4,0,8,4199
696,image_classification,triton_g4dn_xlarge_3,0,8,4200
697,image_classification,triton_g4dn_xlarge_4,0,8,4210
698,image_classification,triton_g4dn_xlarge_3,0,9,4211
699,image_classification,triton_g4dn_xlarge_4,0,8,4221
700,image_classification,triton_g4dn_xlarge_3,0,9,4222
701,image_classification,triton_g4dn_xlarge_4,0,8,4232
702,image_classification,triton_g4dn_xlarge_3,0,9,4234
703,image_classification,triton_g4dn_xlarge_4,0,8,4244
704,image_classification,triton_g4dn_xlarge_3,0,9,4245
705,image_classification,triton_g4dn_xlarge_4,0,8,4254
706,image_classification,triton_g4dn_xlarge_3,0,9,4255
707,image_classification,triton_g4dn_xlarge_4,0,8,4265
708,image_classification,triton_g4dn_xlarge_3,0,9,4266
709,image_classification,triton_g4dn_xlarge_4,0,8,4276
710,image_classification,triton_g4dn_xlarge_3,0,9,4277
712,image_classification,triton_g4dn_xlarge_3,0,14,4293
711,image_classification,triton_g4dn_xlarge_4,0,14,4293
713,image_classification,triton_g4dn_xlarge_4,0,9,4311
714,image_classification,triton_g4dn_xlarge_3,0,9,4311
715,image_classification,triton_g4dn_xlarge_4,0,13,4325
716,image_classification,triton_g4dn_xlarge_3,0,13,4325
717,image_classification,triton_g4dn_xlarge_4,0,9,4345
718,image_classification,triton_g4dn_xlarge_3,0,9,4345
719,image_classification,triton_g4dn_xlarge_4,0,9,4355
720,image_classification,triton_g4dn_xlarge_3,0,9,4355
721,image_classification,triton_g4dn_xlarge_4,0,9,4366
722,image_classification,triton_g4dn_xlarge_3,0,9,4366
723,image_classification,triton_g4dn_xlarge_4,0,8,4377
724,image_classification,triton_g4dn_xlarge_3,0,9,4377
725,image_classification,triton_g4dn_xlarge_4,0,8,4387
726,image_classification,triton_g4dn_xlarge_3,0,9,4388
727,image_classification,triton_g4dn_xlarge_4,0,11,4401
728,image_classification,triton_g4dn_xlarge_3,0,11,4401
746,image_classification,triton_g4dn_xlarge_3,0,8,4410
745,image_classification,triton_g4dn_xlarge_4,0,9,4410
729,image_classification,triton_g4dn_xlarge_4,0,8,4420
730,image_classification,triton_g4dn_xlarge_3,0,9,4421
731,image_classification,triton_g4dn_xlarge_4,0,8,4431
732,image_classification,triton_g4dn_xlarge_3,0,8,4432
735,image_classification,triton_g4dn_xlarge_3,0,8,4442
734,image_classification,triton_g4dn_xlarge_4,0,8,4442
736,image_classification,triton_g4dn_xlarge_4,0,8,4453
737,image_classification,triton_g4dn_xlarge_3,0,12,4457
738,image_classification,triton_g4dn_xlarge_4,0,8,4463
739,image_classification,triton_g4dn_xlarge_3,0,7,4474
740,image_classification,triton_g4dn_xlarge_4,0,9,4476
741,image_classification,triton_g4dn_xlarge_3,0,7,4485
742,image_classification,triton_g4dn_xlarge_4,0,9,4487
743,image_classification,triton_g4dn_xlarge_3,0,7,4496
744,image_classification,triton_g4dn_xlarge_4,0,9,4498
747,image_classification,triton_g4dn_xlarge_3,0,7,4507
748,image_classification,triton_g4dn_xlarge_4,0,9,4509
749,image_classification,triton_g4dn_xlarge_3,0,7,4517
750,image_classification,triton_g4dn_xlarge_4,0,9,4519
751,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
752,speech_recognition,triton_g4dn_xlarge_4,0,24,4547
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4567
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4568
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4590
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4612
753,speech_recognition,triton_g4dn_xlarge_3,0,24,4622
754,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
756,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4675
813,speech_recognition,triton_g4dn_xlarge_4,0,24,4686
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
758,speech_recognition,triton_g4dn_xlarge_4,0,22,4716
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4729
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4737
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
760,speech_recognition,triton_g4dn_xlarge_4,0,23,4761
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4786
873,speech_recognition,triton_g4dn_xlarge_4,0,24,4786
762,speech_recognition,triton_g4dn_xlarge_4,0,23,4820
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4820
764,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4882
767,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4914
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4937
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
769,speech_recognition,triton_g4dn_xlarge_4,0,22,4967
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4992
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4993
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
770,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5035
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5046
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5057
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5070
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5079
771,speech_recognition,triton_g4dn_xlarge_3,0,25,5100
772,speech_recognition,triton_g4dn_xlarge_4,0,21,5108
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5130
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
847,speech_recognition,triton_g4dn_xlarge_4,0,23,5156
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
774,speech_recognition,triton_g4dn_xlarge_4,0,20,5182
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5206
776,speech_recognition,triton_g4dn_xlarge_4,0,22,5206
851,speech_recognition,triton_g4dn_xlarge_4,0,24,5234
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5234
778,speech_recognition,triton_g4dn_xlarge_4,0,22,5261
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5262
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5287
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5288
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5310
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5317
989,speech_recognition,triton_g4dn_xlarge_4,0,23,5333
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5344
780,speech_recognition,triton_g4dn_xlarge_4,0,22,5358
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5370
855,speech_recognition,triton_g4dn_xlarge_4,0,21,5384
856,speech_recognition,triton_g4dn_xlarge_3,0,25,5399
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5404
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5449
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5450
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5473
784,speech_recognition,triton_g4dn_xlarge_4,0,23,5477
785,speech_recognition,triton_g4dn_xlarge_3,0,25,5501
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5504
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5527
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5548
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5570
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5581
787,speech_recognition,triton_g4dn_xlarge_4,0,23,5596
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5606
863,speech_recognition,triton_g4dn_xlarge_4,0,23,5624
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5636
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5645
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5661
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5666
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5690
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5690
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5711
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5712
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
790,speech_recognition,triton_g4dn_xlarge_4,0,23,5737
791,speech_recognition,triton_g4dn_xlarge_3,0,25,5760
869,speech_recognition,triton_g4dn_xlarge_4,0,23,5766
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5787
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5790
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5809
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5825
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5834
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5847
876,speech_recognition,triton_g4dn_xlarge_4,0,23,5856
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5877
887,speech_recognition,triton_g4dn_xlarge_4,0,24,5880
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5902
878,speech_recognition,triton_g4dn_xlarge_4,0,22,5909
889,speech_recognition,triton_g4dn_xlarge_4,0,20,5931
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5932
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5956
891,speech_recognition,triton_g4dn_xlarge_4,0,23,5956
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5985
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5986
893,speech_recognition,triton_g4dn_xlarge_4,0,23,6009
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
822,speech_recognition,triton_g4dn_xlarge_4,0,21,6030
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6038
883,speech_recognition,triton_g4dn_xlarge_4,0,21,6058
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6064
895,speech_recognition,triton_g4dn_xlarge_4,0,21,6083
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6091
930,speech_recognition,triton_g4dn_xlarge_4,0,22,6106
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6116
990,speech_recognition,triton_g4dn_xlarge_4,0,21,6127
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6140
933,speech_recognition,triton_g4dn_xlarge_4,0,22,6149
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6167
979,speech_recognition,triton_g4dn_xlarge_4,0,22,6171
897,speech_recognition,triton_g4dn_xlarge_3,0,25,6194
898,speech_recognition,triton_g4dn_xlarge_4,0,21,6203
900,speech_recognition,triton_g4dn_xlarge_4,0,22,6227
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6228
903,speech_recognition,triton_g4dn_xlarge_4,0,21,6248
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6251
910,speech_recognition,triton_g4dn_xlarge_4,0,21,6271
901,speech_recognition,triton_g4dn_xlarge_3,0,21,6279
980,speech_recognition,triton_g4dn_xlarge_4,0,21,6294
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6304
902,speech_recognition,triton_g4dn_xlarge_4,0,21,6321
820,speech_recognition,triton_g4dn_xlarge_3,0,25,6329
904,speech_recognition,triton_g4dn_xlarge_4,0,22,6344
905,speech_recognition,triton_g4dn_xlarge_3,0,24,6357
959,speech_recognition,triton_g4dn_xlarge_4,0,22,6366
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
982,speech_recognition,triton_g4dn_xlarge_4,0,23,6390
907,speech_recognition,triton_g4dn_xlarge_3,0,24,6411
908,speech_recognition,triton_g4dn_xlarge_4,0,21,6418
913,speech_recognition,triton_g4dn_xlarge_4,0,21,6440
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6440
939,speech_recognition,triton_g4dn_xlarge_3,0,22,6462
940,speech_recognition,triton_g4dn_xlarge_4,0,23,6463
984,speech_recognition,triton_g4dn_xlarge_4,0,23,6489
983,speech_recognition,triton_g4dn_xlarge_3,0,25,6490
917,speech_recognition,triton_g4dn_xlarge_4,0,22,6515
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6516
986,speech_recognition,triton_g4dn_xlarge_4,0,22,6541
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6542
843,speech_recognition,triton_g4dn_xlarge_4,0,21,6563
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6570
919,speech_recognition,triton_g4dn_xlarge_4,0,23,6590
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6596
988,speech_recognition,triton_g4dn_xlarge_4,0,22,6617
920,speech_recognition,triton_g4dn_xlarge_3,0,22,6622
921,speech_recognition,triton_g4dn_xlarge_4,0,21,6642
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6648
923,speech_recognition,triton_g4dn_xlarge_4,0,22,6666
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6678
993,speech_recognition,triton_g4dn_xlarge_4,0,22,6692
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6703
925,speech_recognition,triton_g4dn_xlarge_4,0,21,6719
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6730
997,speech_recognition,triton_g4dn_xlarge_4,0,20,6744
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6758
999,speech_recognition,triton_g4dn_xlarge_4,0,22,6767
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6784
840,speech_recognition,triton_g4dn_xlarge_4,0,22,6790
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6810
929,speech_recognition,triton_g4dn_xlarge_4,0,22,6817
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6835
792,speech_recognition,triton_g4dn_xlarge_4,0,21,6842
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6861
793,speech_recognition,triton_g4dn_xlarge_4,0,20,6863
795,speech_recognition,triton_g4dn_xlarge_4,0,21,6885
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6886
807,speech_recognition,triton_g4dn_xlarge_4,0,21,6907
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6915
808,speech_recognition,triton_g4dn_xlarge_4,0,22,6929
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
938,speech_recognition,triton_g4dn_xlarge_4,0,23,6957
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6967
797,speech_recognition,triton_g4dn_xlarge_4,0,22,6981
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6992
942,speech_recognition,triton_g4dn_xlarge_4,0,20,7008
943,speech_recognition,triton_g4dn_xlarge_3,0,24,7022
944,speech_recognition,triton_g4dn_xlarge_4,0,21,7030
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7045
799,speech_recognition,triton_g4dn_xlarge_4,0,23,7055
945,speech_recognition,triton_g4dn_xlarge_3,0,22,7074
824,speech_recognition,triton_g4dn_xlarge_4,0,22,7078
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7097
946,speech_recognition,triton_g4dn_xlarge_4,0,22,7106
