task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_g4dn_xlarge_4,0,3,2992
487,question_answering,triton_g4dn_xlarge_3,0,3,2992
489,question_answering,triton_g4dn_xlarge_3,0,3,3002
490,question_answering,triton_g4dn_xlarge_4,0,3,3002
491,question_answering,triton_g4dn_xlarge_3,0,3,3013
492,question_answering,triton_g4dn_xlarge_4,0,3,3013
493,question_answering,triton_g4dn_xlarge_3,0,3,3023
494,question_answering,triton_g4dn_xlarge_4,0,3,3024
495,question_answering,triton_g4dn_xlarge_3,0,3,3034
496,question_answering,triton_g4dn_xlarge_4,0,3,3034
497,question_answering,triton_g4dn_xlarge_3,0,3,3044
498,question_answering,triton_g4dn_xlarge_4,0,3,3045
500,question_answering,triton_g4dn_xlarge_4,0,3,3055
499,question_answering,triton_g4dn_xlarge_3,0,3,3055
501,image_classification,triton_g4dn_xlarge_3,0,14,3072
502,image_classification,triton_g4dn_xlarge_4,0,14,3072
503,image_classification,triton_g4dn_xlarge_3,0,10,3091
504,image_classification,triton_g4dn_xlarge_4,0,10,3091
505,image_classification,triton_g4dn_xlarge_3,0,9,3100
511,image_classification,triton_g4dn_xlarge_4,0,9,3100
506,image_classification,triton_g4dn_xlarge_3,0,9,3110
507,image_classification,triton_g4dn_xlarge_4,0,9,3111
509,image_classification,triton_g4dn_xlarge_4,0,9,3121
508,image_classification,triton_g4dn_xlarge_3,0,9,3121
510,image_classification,triton_g4dn_xlarge_3,0,9,3132
512,image_classification,triton_g4dn_xlarge_4,0,9,3133
513,image_classification,triton_g4dn_xlarge_3,0,8,3143
514,image_classification,triton_g4dn_xlarge_4,0,9,3144
515,image_classification,triton_g4dn_xlarge_3,0,8,3153
516,image_classification,triton_g4dn_xlarge_4,0,9,3154
517,image_classification,triton_g4dn_xlarge_3,0,15,3171
518,image_classification,triton_g4dn_xlarge_4,0,16,3172
715,image_classification,triton_g4dn_xlarge_3,0,8,3179
519,image_classification,triton_g4dn_xlarge_4,0,8,3185
540,image_classification,triton_g4dn_xlarge_3,0,8,3187
520,image_classification,triton_g4dn_xlarge_4,0,8,3195
522,image_classification,triton_g4dn_xlarge_3,0,7,3196
521,image_classification,triton_g4dn_xlarge_4,0,8,3206
523,image_classification,triton_g4dn_xlarge_3,0,7,3207
524,image_classification,triton_g4dn_xlarge_4,0,9,3219
525,image_classification,triton_g4dn_xlarge_3,0,9,3220
526,image_classification,triton_g4dn_xlarge_4,0,9,3231
527,image_classification,triton_g4dn_xlarge_3,0,9,3231
528,image_classification,triton_g4dn_xlarge_4,0,9,3242
529,image_classification,triton_g4dn_xlarge_3,0,9,3242
530,image_classification,triton_g4dn_xlarge_4,0,9,3253
531,image_classification,triton_g4dn_xlarge_3,0,9,3253
532,image_classification,triton_g4dn_xlarge_4,0,9,3264
533,image_classification,triton_g4dn_xlarge_3,0,9,3265
534,image_classification,triton_g4dn_xlarge_4,0,8,3274
535,image_classification,triton_g4dn_xlarge_3,0,9,3275
536,image_classification,triton_g4dn_xlarge_4,0,8,3285
537,image_classification,triton_g4dn_xlarge_3,0,9,3286
538,image_classification,triton_g4dn_xlarge_4,0,9,3297
539,image_classification,triton_g4dn_xlarge_3,0,9,3297
541,image_classification,triton_g4dn_xlarge_4,0,9,3311
542,image_classification,triton_g4dn_xlarge_3,0,10,3312
543,image_classification,triton_g4dn_xlarge_4,0,8,3322
544,image_classification,triton_g4dn_xlarge_3,0,9,3323
545,image_classification,triton_g4dn_xlarge_4,0,9,3333
546,image_classification,triton_g4dn_xlarge_3,0,13,3338
547,image_classification,triton_g4dn_xlarge_4,0,8,3344
548,image_classification,triton_g4dn_xlarge_3,0,8,3355
549,image_classification,triton_g4dn_xlarge_4,0,10,3356
550,image_classification,triton_g4dn_xlarge_3,0,8,3366
551,image_classification,triton_g4dn_xlarge_4,0,10,3368
552,image_classification,triton_g4dn_xlarge_3,0,8,3377
553,image_classification,triton_g4dn_xlarge_4,0,10,3379
554,image_classification,triton_g4dn_xlarge_3,0,8,3388
555,image_classification,triton_g4dn_xlarge_4,0,10,3390
556,image_classification,triton_g4dn_xlarge_3,0,9,3401
557,image_classification,triton_g4dn_xlarge_4,0,15,3406
558,image_classification,triton_g4dn_xlarge_3,0,7,3409
560,image_classification,triton_g4dn_xlarge_3,0,9,3421
559,image_classification,triton_g4dn_xlarge_4,0,9,3422
561,image_classification,triton_g4dn_xlarge_4,0,9,3433
562,image_classification,triton_g4dn_xlarge_3,0,9,3433
563,image_classification,triton_g4dn_xlarge_4,0,8,3442
564,image_classification,triton_g4dn_xlarge_3,0,9,3443
565,image_classification,triton_g4dn_xlarge_4,0,8,3453
566,image_classification,triton_g4dn_xlarge_3,0,9,3454
567,image_classification,triton_g4dn_xlarge_4,0,8,3465
568,image_classification,triton_g4dn_xlarge_3,0,13,3470
569,image_classification,triton_g4dn_xlarge_4,0,8,3475
614,image_classification,triton_g4dn_xlarge_3,0,8,3480
570,image_classification,triton_g4dn_xlarge_4,0,8,3485
615,image_classification,triton_g4dn_xlarge_3,0,7,3489
571,image_classification,triton_g4dn_xlarge_4,0,8,3497
581,image_classification,triton_g4dn_xlarge_3,0,11,3502
572,image_classification,triton_g4dn_xlarge_4,0,8,3507
616,image_classification,triton_g4dn_xlarge_3,0,8,3510
573,image_classification,triton_g4dn_xlarge_4,0,8,3518
582,image_classification,triton_g4dn_xlarge_3,0,10,3522
574,image_classification,triton_g4dn_xlarge_4,0,8,3528
583,image_classification,triton_g4dn_xlarge_3,0,7,3530
575,image_classification,triton_g4dn_xlarge_4,0,8,3539
576,image_classification,triton_g4dn_xlarge_3,0,9,3540
577,image_classification,triton_g4dn_xlarge_4,0,8,3550
578,image_classification,triton_g4dn_xlarge_3,0,9,3551
579,image_classification,triton_g4dn_xlarge_4,0,8,3561
580,image_classification,triton_g4dn_xlarge_3,0,9,3562
584,image_classification,triton_g4dn_xlarge_4,0,8,3575
585,image_classification,triton_g4dn_xlarge_3,0,12,3578
586,image_classification,triton_g4dn_xlarge_4,0,8,3584
633,image_classification,triton_g4dn_xlarge_3,0,8,3589
587,image_classification,triton_g4dn_xlarge_4,0,17,3605
634,image_classification,triton_g4dn_xlarge_3,0,17,3610
588,image_classification,triton_g4dn_xlarge_4,0,8,3617
635,image_classification,triton_g4dn_xlarge_3,0,14,3629
589,image_classification,triton_g4dn_xlarge_4,0,14,3634
590,image_classification,triton_g4dn_xlarge_3,0,7,3638
636,image_classification,triton_g4dn_xlarge_4,0,8,3644
591,image_classification,triton_g4dn_xlarge_3,0,8,3649
637,image_classification,triton_g4dn_xlarge_4,0,8,3656
592,image_classification,triton_g4dn_xlarge_3,0,7,3660
638,image_classification,triton_g4dn_xlarge_4,0,8,3666
593,image_classification,triton_g4dn_xlarge_3,0,8,3671
639,image_classification,triton_g4dn_xlarge_4,0,8,3677
594,image_classification,triton_g4dn_xlarge_3,0,15,3689
640,image_classification,triton_g4dn_xlarge_4,0,14,3694
641,image_classification,triton_g4dn_xlarge_3,0,7,3698
595,image_classification,triton_g4dn_xlarge_4,0,8,3703
642,image_classification,triton_g4dn_xlarge_3,0,7,3708
596,image_classification,triton_g4dn_xlarge_4,0,8,3714
643,image_classification,triton_g4dn_xlarge_3,0,8,3720
597,image_classification,triton_g4dn_xlarge_4,0,8,3725
644,image_classification,triton_g4dn_xlarge_3,0,8,3731
598,image_classification,triton_g4dn_xlarge_4,0,8,3736
645,image_classification,triton_g4dn_xlarge_3,0,11,3745
599,image_classification,triton_g4dn_xlarge_4,0,11,3750
698,image_classification,triton_g4dn_xlarge_3,0,8,3753
646,image_classification,triton_g4dn_xlarge_4,0,9,3764
647,image_classification,triton_g4dn_xlarge_3,0,9,3764
648,image_classification,triton_g4dn_xlarge_4,0,8,3774
649,image_classification,triton_g4dn_xlarge_3,0,13,3779
650,image_classification,triton_g4dn_xlarge_4,0,8,3785
750,image_classification,triton_g4dn_xlarge_3,0,7,3786
651,image_classification,triton_g4dn_xlarge_4,0,8,3797
652,image_classification,triton_g4dn_xlarge_3,0,9,3798
653,image_classification,triton_g4dn_xlarge_4,0,8,3807
654,image_classification,triton_g4dn_xlarge_3,0,9,3808
655,image_classification,triton_g4dn_xlarge_4,0,9,3818
656,image_classification,triton_g4dn_xlarge_3,0,9,3818
657,image_classification,triton_g4dn_xlarge_4,0,8,3829
658,image_classification,triton_g4dn_xlarge_3,0,9,3830
659,image_classification,triton_g4dn_xlarge_4,0,8,3839
660,image_classification,triton_g4dn_xlarge_3,0,11,3842
661,image_classification,triton_g4dn_xlarge_4,0,8,3849
674,image_classification,triton_g4dn_xlarge_3,0,8,3850
662,image_classification,triton_g4dn_xlarge_4,0,8,3861
663,image_classification,triton_g4dn_xlarge_3,0,14,3866
664,image_classification,triton_g4dn_xlarge_4,0,8,3871
631,image_classification,triton_g4dn_xlarge_3,0,7,3874
665,image_classification,triton_g4dn_xlarge_4,0,9,3882
676,image_classification,triton_g4dn_xlarge_3,0,11,3886
666,image_classification,triton_g4dn_xlarge_4,0,8,3892
691,image_classification,triton_g4dn_xlarge_3,0,7,3893
668,image_classification,triton_g4dn_xlarge_3,0,12,3906
667,image_classification,triton_g4dn_xlarge_4,0,12,3907
677,image_classification,triton_g4dn_xlarge_4,0,9,3917
678,image_classification,triton_g4dn_xlarge_3,0,10,3918
679,image_classification,triton_g4dn_xlarge_4,0,9,3928
680,image_classification,triton_g4dn_xlarge_3,0,10,3929
681,image_classification,triton_g4dn_xlarge_4,0,9,3940
682,image_classification,triton_g4dn_xlarge_3,0,11,3941
683,image_classification,triton_g4dn_xlarge_4,0,8,3949
692,image_classification,triton_g4dn_xlarge_3,0,9,3951
684,image_classification,triton_g4dn_xlarge_4,0,8,3960
685,image_classification,triton_g4dn_xlarge_3,0,9,3961
686,image_classification,triton_g4dn_xlarge_4,0,8,3970
687,image_classification,triton_g4dn_xlarge_3,0,9,3972
688,image_classification,triton_g4dn_xlarge_4,0,8,3982
689,image_classification,triton_g4dn_xlarge_3,0,9,3983
690,image_classification,triton_g4dn_xlarge_4,0,8,3993
693,image_classification,triton_g4dn_xlarge_3,0,9,3994
694,image_classification,triton_g4dn_xlarge_4,0,8,4004
695,image_classification,triton_g4dn_xlarge_3,0,9,4005
696,image_classification,triton_g4dn_xlarge_4,0,11,4017
697,image_classification,triton_g4dn_xlarge_3,0,14,4021
699,image_classification,triton_g4dn_xlarge_4,0,8,4027
700,image_classification,triton_g4dn_xlarge_3,0,9,4039
701,image_classification,triton_g4dn_xlarge_4,0,10,4039
702,image_classification,triton_g4dn_xlarge_3,0,9,4050
703,image_classification,triton_g4dn_xlarge_4,0,10,4051
704,image_classification,triton_g4dn_xlarge_3,0,9,4061
705,image_classification,triton_g4dn_xlarge_4,0,10,4062
706,image_classification,triton_g4dn_xlarge_3,0,8,4071
707,image_classification,triton_g4dn_xlarge_4,0,10,4073
708,image_classification,triton_g4dn_xlarge_3,0,8,4082
709,image_classification,triton_g4dn_xlarge_4,0,10,4085
710,image_classification,triton_g4dn_xlarge_3,0,8,4094
711,image_classification,triton_g4dn_xlarge_4,0,10,4096
712,image_classification,triton_g4dn_xlarge_3,0,8,4105
713,image_classification,triton_g4dn_xlarge_4,0,10,4107
714,image_classification,triton_g4dn_xlarge_3,0,8,4116
716,image_classification,triton_g4dn_xlarge_4,0,10,4118
717,image_classification,triton_g4dn_xlarge_3,0,9,4128
718,image_classification,triton_g4dn_xlarge_4,0,10,4129
719,image_classification,triton_g4dn_xlarge_3,0,9,4140
720,image_classification,triton_g4dn_xlarge_4,0,10,4140
721,image_classification,triton_g4dn_xlarge_3,0,8,4150
722,image_classification,triton_g4dn_xlarge_4,0,9,4151
723,image_classification,triton_g4dn_xlarge_3,0,8,4160
724,image_classification,triton_g4dn_xlarge_4,0,9,4162
725,image_classification,triton_g4dn_xlarge_3,0,8,4171
726,image_classification,triton_g4dn_xlarge_4,0,10,4173
727,image_classification,triton_g4dn_xlarge_3,0,8,4181
728,image_classification,triton_g4dn_xlarge_4,0,9,4183
729,image_classification,triton_g4dn_xlarge_3,0,7,4192
730,image_classification,triton_g4dn_xlarge_4,0,9,4194
731,image_classification,triton_g4dn_xlarge_3,0,7,4202
732,image_classification,triton_g4dn_xlarge_4,0,9,4204
733,image_classification,triton_g4dn_xlarge_3,0,7,4213
734,image_classification,triton_g4dn_xlarge_4,0,9,4215
735,image_classification,triton_g4dn_xlarge_3,0,7,4223
736,image_classification,triton_g4dn_xlarge_4,0,9,4225
737,image_classification,triton_g4dn_xlarge_3,0,7,4234
738,image_classification,triton_g4dn_xlarge_4,0,9,4236
739,image_classification,triton_g4dn_xlarge_3,0,7,4244
740,image_classification,triton_g4dn_xlarge_4,0,9,4246
741,image_classification,triton_g4dn_xlarge_3,0,13,4262
742,image_classification,triton_g4dn_xlarge_4,0,14,4263
743,image_classification,triton_g4dn_xlarge_3,0,9,4279
744,image_classification,triton_g4dn_xlarge_4,0,9,4280
745,image_classification,triton_g4dn_xlarge_3,0,8,4289
746,image_classification,triton_g4dn_xlarge_4,0,10,4291
747,image_classification,triton_g4dn_xlarge_3,0,8,4300
748,image_classification,triton_g4dn_xlarge_4,0,10,4302
749,image_classification,triton_g4dn_xlarge_3,0,8,4311
600,image_classification,triton_g4dn_xlarge_4,0,10,4313
601,image_classification,triton_g4dn_xlarge_3,0,8,4322
602,image_classification,triton_g4dn_xlarge_4,0,9,4324
603,image_classification,triton_g4dn_xlarge_3,0,7,4332
604,image_classification,triton_g4dn_xlarge_4,0,9,4334
605,image_classification,triton_g4dn_xlarge_3,0,7,4343
606,image_classification,triton_g4dn_xlarge_4,0,9,4344
607,image_classification,triton_g4dn_xlarge_3,0,8,4353
608,image_classification,triton_g4dn_xlarge_4,0,13,4359
609,image_classification,triton_g4dn_xlarge_3,0,7,4364
610,image_classification,triton_g4dn_xlarge_4,0,8,4375
611,image_classification,triton_g4dn_xlarge_3,0,9,4376
612,image_classification,triton_g4dn_xlarge_4,0,8,4386
613,image_classification,triton_g4dn_xlarge_3,0,12,4390
617,image_classification,triton_g4dn_xlarge_4,0,8,4396
618,image_classification,triton_g4dn_xlarge_3,0,8,4407
619,image_classification,triton_g4dn_xlarge_4,0,12,4411
620,image_classification,triton_g4dn_xlarge_3,0,7,4417
622,image_classification,triton_g4dn_xlarge_3,0,9,4429
621,image_classification,triton_g4dn_xlarge_4,0,9,4429
623,image_classification,triton_g4dn_xlarge_4,0,8,4440
624,image_classification,triton_g4dn_xlarge_3,0,9,4441
625,image_classification,triton_g4dn_xlarge_4,0,8,4450
626,image_classification,triton_g4dn_xlarge_3,0,9,4452
627,image_classification,triton_g4dn_xlarge_4,0,8,4462
628,image_classification,triton_g4dn_xlarge_3,0,9,4463
629,image_classification,triton_g4dn_xlarge_4,0,8,4473
630,image_classification,triton_g4dn_xlarge_3,0,9,4474
632,image_classification,triton_g4dn_xlarge_4,0,8,4484
669,image_classification,triton_g4dn_xlarge_3,0,9,4485
670,image_classification,triton_g4dn_xlarge_4,0,8,4494
671,image_classification,triton_g4dn_xlarge_3,0,9,4495
672,image_classification,triton_g4dn_xlarge_4,0,8,4505
673,image_classification,triton_g4dn_xlarge_3,0,9,4506
675,image_classification,triton_g4dn_xlarge_4,0,7,4516
751,speech_recognition,triton_g4dn_xlarge_3,0,24,4543
752,speech_recognition,triton_g4dn_xlarge_4,0,23,4543
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4565
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
979,speech_recognition,triton_g4dn_xlarge_3,0,25,4590
753,speech_recognition,triton_g4dn_xlarge_4,0,23,4617
754,speech_recognition,triton_g4dn_xlarge_3,0,24,4619
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4674
756,speech_recognition,triton_g4dn_xlarge_4,0,21,4690
757,speech_recognition,triton_g4dn_xlarge_3,0,22,4703
758,speech_recognition,triton_g4dn_xlarge_4,0,20,4712
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
759,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
903,speech_recognition,triton_g4dn_xlarge_3,0,25,4753
769,speech_recognition,triton_g4dn_xlarge_4,0,23,4758
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4780
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4784
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
761,speech_recognition,triton_g4dn_xlarge_4,0,22,4810
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4833
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4859
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4875
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4899
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4911
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4924
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4936
764,speech_recognition,triton_g4dn_xlarge_4,0,23,4952
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4964
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4973
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
766,speech_recognition,triton_g4dn_xlarge_4,0,21,4994
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5015
767,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
793,speech_recognition,triton_g4dn_xlarge_4,0,23,5039
768,speech_recognition,triton_g4dn_xlarge_3,0,24,5040
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
911,speech_recognition,triton_g4dn_xlarge_4,0,24,5068
771,speech_recognition,triton_g4dn_xlarge_4,0,22,5092
770,speech_recognition,triton_g4dn_xlarge_3,0,24,5093
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5122
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5124
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5143
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5154
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5166
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5177
818,speech_recognition,triton_g4dn_xlarge_4,0,23,5189
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5200
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5220
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5231
976,speech_recognition,triton_g4dn_xlarge_4,0,22,5241
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5254
776,speech_recognition,triton_g4dn_xlarge_4,0,23,5265
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5287
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5295
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5316
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5338
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5342
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5363
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
841,speech_recognition,triton_g4dn_xlarge_4,0,23,5386
954,speech_recognition,triton_g4dn_xlarge_3,0,25,5398
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5414
922,speech_recognition,triton_g4dn_xlarge_3,0,26,5427
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5439
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5450
845,speech_recognition,triton_g4dn_xlarge_4,0,22,5461
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5478
877,speech_recognition,triton_g4dn_xlarge_4,0,21,5482
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5503
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5504
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5527
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5531
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5555
995,speech_recognition,triton_g4dn_xlarge_4,0,23,5581
961,speech_recognition,triton_g4dn_xlarge_3,0,27,5582
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5602
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5607
794,speech_recognition,triton_g4dn_xlarge_4,0,21,5623
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5632
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5647
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5657
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5672
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5681
963,speech_recognition,triton_g4dn_xlarge_4,0,23,5696
928,speech_recognition,triton_g4dn_xlarge_3,0,25,5706
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5722
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5734
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5743
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5758
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5765
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5783
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5788
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5809
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5812
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5833
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5835
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5857
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5863
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5884
772,speech_recognition,triton_g4dn_xlarge_3,0,25,5887
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5906
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5912
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5928
773,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5950
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5965
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5973
774,speech_recognition,triton_g4dn_xlarge_3,0,24,5995
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5997
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6017
775,speech_recognition,triton_g4dn_xlarge_4,0,23,6026
973,speech_recognition,triton_g4dn_xlarge_4,0,21,6047
777,speech_recognition,triton_g4dn_xlarge_3,0,23,6048
849,speech_recognition,triton_g4dn_xlarge_4,0,21,6068
778,speech_recognition,triton_g4dn_xlarge_3,0,22,6079
850,speech_recognition,triton_g4dn_xlarge_4,0,21,6090
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6102
863,speech_recognition,triton_g4dn_xlarge_4,0,22,6112
779,speech_recognition,triton_g4dn_xlarge_3,0,24,6134
941,speech_recognition,triton_g4dn_xlarge_4,0,23,6135
780,speech_recognition,triton_g4dn_xlarge_3,0,23,6165
781,speech_recognition,triton_g4dn_xlarge_4,0,24,6166
799,speech_recognition,triton_g4dn_xlarge_3,0,24,6189
782,speech_recognition,triton_g4dn_xlarge_4,0,21,6198
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6213
783,speech_recognition,triton_g4dn_xlarge_4,0,21,6220
784,speech_recognition,triton_g4dn_xlarge_3,0,23,6245
785,speech_recognition,triton_g4dn_xlarge_4,0,24,6246
942,speech_recognition,triton_g4dn_xlarge_4,0,22,6268
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6269
864,speech_recognition,triton_g4dn_xlarge_4,0,21,6290
786,speech_recognition,triton_g4dn_xlarge_3,0,24,6303
787,speech_recognition,triton_g4dn_xlarge_4,0,22,6313
788,speech_recognition,triton_g4dn_xlarge_3,0,22,6337
789,speech_recognition,triton_g4dn_xlarge_4,0,24,6338
814,speech_recognition,triton_g4dn_xlarge_3,0,22,6358
790,speech_recognition,triton_g4dn_xlarge_4,0,21,6370
791,speech_recognition,triton_g4dn_xlarge_3,0,24,6383
792,speech_recognition,triton_g4dn_xlarge_4,0,20,6392
796,speech_recognition,triton_g4dn_xlarge_4,0,22,6414
795,speech_recognition,triton_g4dn_xlarge_3,0,24,6417
798,speech_recognition,triton_g4dn_xlarge_4,0,24,6440
800,speech_recognition,triton_g4dn_xlarge_3,0,21,6449
801,speech_recognition,triton_g4dn_xlarge_4,0,22,6472
802,speech_recognition,triton_g4dn_xlarge_3,0,24,6474
803,speech_recognition,triton_g4dn_xlarge_4,0,20,6493
804,speech_recognition,triton_g4dn_xlarge_3,0,22,6507
805,speech_recognition,triton_g4dn_xlarge_4,0,22,6518
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6530
873,speech_recognition,triton_g4dn_xlarge_4,0,23,6541
806,speech_recognition,triton_g4dn_xlarge_3,0,24,6564
807,speech_recognition,triton_g4dn_xlarge_4,0,22,6574
875,speech_recognition,triton_g4dn_xlarge_4,0,20,6595
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6595
811,speech_recognition,triton_g4dn_xlarge_4,0,22,6619
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6620
832,speech_recognition,triton_g4dn_xlarge_4,0,22,6641
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6643
812,speech_recognition,triton_g4dn_xlarge_4,0,24,6665
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6676
815,speech_recognition,triton_g4dn_xlarge_4,0,21,6697
816,speech_recognition,triton_g4dn_xlarge_3,0,21,6708
817,speech_recognition,triton_g4dn_xlarge_4,0,20,6717
843,speech_recognition,triton_g4dn_xlarge_3,0,21,6729
819,speech_recognition,triton_g4dn_xlarge_4,0,21,6739
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6751
842,speech_recognition,triton_g4dn_xlarge_4,0,23,6762
821,speech_recognition,triton_g4dn_xlarge_3,0,25,6786
823,speech_recognition,triton_g4dn_xlarge_4,0,23,6796
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6817
825,speech_recognition,triton_g4dn_xlarge_4,0,20,6826
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6849
827,speech_recognition,triton_g4dn_xlarge_4,0,21,6849
829,speech_recognition,triton_g4dn_xlarge_3,0,26,6876
830,speech_recognition,triton_g4dn_xlarge_4,0,26,6876
833,speech_recognition,triton_g4dn_xlarge_4,0,21,6905
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6907
834,speech_recognition,triton_g4dn_xlarge_4,0,21,6926
835,speech_recognition,triton_g4dn_xlarge_3,0,22,6939
836,speech_recognition,triton_g4dn_xlarge_4,0,23,6951
837,speech_recognition,triton_g4dn_xlarge_3,0,21,6971
844,speech_recognition,triton_g4dn_xlarge_4,0,21,6982
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6993
847,speech_recognition,triton_g4dn_xlarge_4,0,21,7004
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7017
874,speech_recognition,triton_g4dn_xlarge_4,0,23,7027
855,speech_recognition,triton_g4dn_xlarge_3,0,24,7051
856,speech_recognition,triton_g4dn_xlarge_4,0,23,7061
857,speech_recognition,triton_g4dn_xlarge_3,0,23,7082
858,speech_recognition,triton_g4dn_xlarge_4,0,20,7091
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7114
860,speech_recognition,triton_g4dn_xlarge_4,0,23,7115
893,speech_recognition,triton_g4dn_xlarge_3,0,21,7135
861,speech_recognition,triton_g4dn_xlarge_4,0,20,7146
