task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,question_answering,triton_g4dn_xlarge_4,0,3,3001
487,question_answering,triton_g4dn_xlarge_3,0,3,3001
489,question_answering,triton_g4dn_xlarge_3,0,3,3011
490,question_answering,triton_g4dn_xlarge_4,0,3,3012
491,question_answering,triton_g4dn_xlarge_3,0,3,3022
492,question_answering,triton_g4dn_xlarge_4,0,3,3022
493,question_answering,triton_g4dn_xlarge_3,0,3,3033
494,question_answering,triton_g4dn_xlarge_4,0,3,3033
495,question_answering,triton_g4dn_xlarge_3,0,3,3043
496,question_answering,triton_g4dn_xlarge_4,0,3,3043
497,question_answering,triton_g4dn_xlarge_3,0,3,3054
498,question_answering,triton_g4dn_xlarge_4,0,3,3054
500,question_answering,triton_g4dn_xlarge_4,0,3,3064
499,question_answering,triton_g4dn_xlarge_3,0,3,3064
501,image_classification,triton_g4dn_xlarge_3,0,14,3081
502,image_classification,triton_g4dn_xlarge_4,0,14,3082
503,image_classification,triton_g4dn_xlarge_3,0,10,3100
504,image_classification,triton_g4dn_xlarge_4,0,11,3100
505,image_classification,triton_g4dn_xlarge_3,0,9,3109
515,image_classification,triton_g4dn_xlarge_4,0,9,3110
506,image_classification,triton_g4dn_xlarge_3,0,9,3120
507,image_classification,triton_g4dn_xlarge_4,0,10,3121
508,image_classification,triton_g4dn_xlarge_3,0,9,3131
509,image_classification,triton_g4dn_xlarge_4,0,9,3131
510,image_classification,triton_g4dn_xlarge_3,0,9,3142
511,image_classification,triton_g4dn_xlarge_4,0,9,3142
512,image_classification,triton_g4dn_xlarge_3,0,8,3151
513,image_classification,triton_g4dn_xlarge_4,0,9,3153
514,image_classification,triton_g4dn_xlarge_3,0,7,3161
516,image_classification,triton_g4dn_xlarge_4,0,9,3165
517,image_classification,triton_g4dn_xlarge_3,0,9,3176
518,image_classification,triton_g4dn_xlarge_4,0,10,3177
519,image_classification,triton_g4dn_xlarge_3,0,9,3186
520,image_classification,triton_g4dn_xlarge_4,0,9,3187
521,image_classification,triton_g4dn_xlarge_3,0,11,3199
522,image_classification,triton_g4dn_xlarge_4,0,12,3201
528,image_classification,triton_g4dn_xlarge_3,0,7,3208
574,image_classification,triton_g4dn_xlarge_4,0,9,3210
523,image_classification,triton_g4dn_xlarge_3,0,7,3216
529,image_classification,triton_g4dn_xlarge_4,0,8,3219
524,image_classification,triton_g4dn_xlarge_3,0,8,3228
525,image_classification,triton_g4dn_xlarge_4,0,9,3229
526,image_classification,triton_g4dn_xlarge_3,0,8,3238
527,image_classification,triton_g4dn_xlarge_4,0,9,3239
530,image_classification,triton_g4dn_xlarge_3,0,8,3251
531,image_classification,triton_g4dn_xlarge_4,0,10,3253
532,image_classification,triton_g4dn_xlarge_3,0,8,3262
533,image_classification,triton_g4dn_xlarge_4,0,10,3264
534,image_classification,triton_g4dn_xlarge_3,0,8,3273
535,image_classification,triton_g4dn_xlarge_4,0,10,3275
536,image_classification,triton_g4dn_xlarge_3,0,8,3284
537,image_classification,triton_g4dn_xlarge_4,0,10,3286
538,image_classification,triton_g4dn_xlarge_3,0,7,3295
539,image_classification,triton_g4dn_xlarge_4,0,10,3297
540,image_classification,triton_g4dn_xlarge_3,0,7,3306
541,image_classification,triton_g4dn_xlarge_4,0,9,3308
542,image_classification,triton_g4dn_xlarge_3,0,7,3316
543,image_classification,triton_g4dn_xlarge_4,0,9,3318
544,image_classification,triton_g4dn_xlarge_3,0,7,3327
545,image_classification,triton_g4dn_xlarge_4,0,9,3329
546,image_classification,triton_g4dn_xlarge_3,0,8,3338
547,image_classification,triton_g4dn_xlarge_4,0,10,3340
548,image_classification,triton_g4dn_xlarge_3,0,8,3349
549,image_classification,triton_g4dn_xlarge_4,0,10,3351
550,image_classification,triton_g4dn_xlarge_3,0,7,3358
551,image_classification,triton_g4dn_xlarge_4,0,9,3361
552,image_classification,triton_g4dn_xlarge_3,0,8,3371
553,image_classification,triton_g4dn_xlarge_4,0,10,3373
554,image_classification,triton_g4dn_xlarge_3,0,7,3382
555,image_classification,triton_g4dn_xlarge_4,0,9,3383
556,image_classification,triton_g4dn_xlarge_3,0,8,3392
557,image_classification,triton_g4dn_xlarge_4,0,10,3394
558,image_classification,triton_g4dn_xlarge_3,0,8,3403
559,image_classification,triton_g4dn_xlarge_4,0,12,3407
560,image_classification,triton_g4dn_xlarge_3,0,8,3414
596,image_classification,triton_g4dn_xlarge_4,0,8,3417
561,image_classification,triton_g4dn_xlarge_3,0,7,3424
580,image_classification,triton_g4dn_xlarge_4,0,9,3426
562,image_classification,triton_g4dn_xlarge_3,0,7,3435
563,image_classification,triton_g4dn_xlarge_4,0,9,3437
564,image_classification,triton_g4dn_xlarge_3,0,8,3446
565,image_classification,triton_g4dn_xlarge_4,0,15,3453
566,image_classification,triton_g4dn_xlarge_3,0,7,3456
749,image_classification,triton_g4dn_xlarge_4,0,8,3460
567,image_classification,triton_g4dn_xlarge_3,0,7,3467
597,image_classification,triton_g4dn_xlarge_4,0,8,3470
568,image_classification,triton_g4dn_xlarge_3,0,7,3478
569,image_classification,triton_g4dn_xlarge_4,0,10,3480
570,image_classification,triton_g4dn_xlarge_3,0,8,3489
571,image_classification,triton_g4dn_xlarge_4,0,10,3491
572,image_classification,triton_g4dn_xlarge_3,0,7,3500
573,image_classification,triton_g4dn_xlarge_4,0,9,3502
575,image_classification,triton_g4dn_xlarge_3,0,8,3511
576,image_classification,triton_g4dn_xlarge_4,0,10,3513
577,image_classification,triton_g4dn_xlarge_3,0,8,3522
578,image_classification,triton_g4dn_xlarge_4,0,10,3524
579,image_classification,triton_g4dn_xlarge_3,0,14,3540
581,image_classification,triton_g4dn_xlarge_4,0,15,3541
720,image_classification,triton_g4dn_xlarge_3,0,8,3548
582,image_classification,triton_g4dn_xlarge_4,0,8,3555
598,image_classification,triton_g4dn_xlarge_3,0,7,3556
583,image_classification,triton_g4dn_xlarge_4,0,9,3566
584,image_classification,triton_g4dn_xlarge_3,0,9,3567
585,image_classification,triton_g4dn_xlarge_4,0,11,3579
586,image_classification,triton_g4dn_xlarge_3,0,11,3579
599,image_classification,triton_g4dn_xlarge_4,0,10,3590
600,image_classification,triton_g4dn_xlarge_3,0,9,3590
602,image_classification,triton_g4dn_xlarge_3,0,9,3601
601,image_classification,triton_g4dn_xlarge_4,0,9,3601
604,image_classification,triton_g4dn_xlarge_3,0,9,3611
603,image_classification,triton_g4dn_xlarge_4,0,9,3611
605,image_classification,triton_g4dn_xlarge_4,0,8,3621
606,image_classification,triton_g4dn_xlarge_3,0,9,3622
607,image_classification,triton_g4dn_xlarge_4,0,8,3632
608,image_classification,triton_g4dn_xlarge_3,0,9,3633
609,image_classification,triton_g4dn_xlarge_4,0,8,3643
610,image_classification,triton_g4dn_xlarge_3,0,9,3644
611,image_classification,triton_g4dn_xlarge_4,0,8,3653
612,image_classification,triton_g4dn_xlarge_3,0,9,3655
613,image_classification,triton_g4dn_xlarge_4,0,8,3664
614,image_classification,triton_g4dn_xlarge_3,0,9,3665
616,image_classification,triton_g4dn_xlarge_3,0,13,3680
615,image_classification,triton_g4dn_xlarge_4,0,13,3680
587,image_classification,triton_g4dn_xlarge_4,0,9,3694
588,image_classification,triton_g4dn_xlarge_3,0,9,3694
589,image_classification,triton_g4dn_xlarge_4,0,8,3705
590,image_classification,triton_g4dn_xlarge_3,0,9,3706
591,image_classification,triton_g4dn_xlarge_4,0,8,3716
592,image_classification,triton_g4dn_xlarge_3,0,9,3717
593,image_classification,triton_g4dn_xlarge_4,0,8,3727
594,image_classification,triton_g4dn_xlarge_3,0,9,3727
595,image_classification,triton_g4dn_xlarge_4,0,8,3738
617,image_classification,triton_g4dn_xlarge_3,0,8,3739
618,image_classification,triton_g4dn_xlarge_4,0,8,3750
619,image_classification,triton_g4dn_xlarge_3,0,9,3751
620,image_classification,triton_g4dn_xlarge_4,0,8,3761
621,image_classification,triton_g4dn_xlarge_3,0,9,3762
622,image_classification,triton_g4dn_xlarge_4,0,8,3771
623,image_classification,triton_g4dn_xlarge_3,0,9,3772
624,image_classification,triton_g4dn_xlarge_4,0,8,3782
625,image_classification,triton_g4dn_xlarge_3,0,9,3783
626,image_classification,triton_g4dn_xlarge_4,0,8,3793
627,image_classification,triton_g4dn_xlarge_3,0,9,3795
628,image_classification,triton_g4dn_xlarge_4,0,8,3805
629,image_classification,triton_g4dn_xlarge_3,0,9,3806
630,image_classification,triton_g4dn_xlarge_4,0,8,3815
631,image_classification,triton_g4dn_xlarge_3,0,9,3816
632,image_classification,triton_g4dn_xlarge_4,0,8,3826
633,image_classification,triton_g4dn_xlarge_3,0,9,3828
634,image_classification,triton_g4dn_xlarge_4,0,8,3837
635,image_classification,triton_g4dn_xlarge_3,0,8,3839
636,image_classification,triton_g4dn_xlarge_4,0,8,3851
637,image_classification,triton_g4dn_xlarge_3,0,9,3852
638,image_classification,triton_g4dn_xlarge_4,0,8,3862
639,image_classification,triton_g4dn_xlarge_3,0,9,3863
640,image_classification,triton_g4dn_xlarge_4,0,8,3872
641,image_classification,triton_g4dn_xlarge_3,0,9,3874
642,image_classification,triton_g4dn_xlarge_4,0,8,3883
643,image_classification,triton_g4dn_xlarge_3,0,12,3887
644,image_classification,triton_g4dn_xlarge_4,0,8,3894
645,image_classification,triton_g4dn_xlarge_3,0,8,3904
646,image_classification,triton_g4dn_xlarge_4,0,13,3909
647,image_classification,triton_g4dn_xlarge_3,0,7,3915
648,image_classification,triton_g4dn_xlarge_4,0,9,3927
649,image_classification,triton_g4dn_xlarge_3,0,9,3927
650,image_classification,triton_g4dn_xlarge_4,0,8,3936
651,image_classification,triton_g4dn_xlarge_3,0,9,3937
652,image_classification,triton_g4dn_xlarge_4,0,8,3948
653,image_classification,triton_g4dn_xlarge_3,0,9,3948
654,image_classification,triton_g4dn_xlarge_4,0,8,3959
655,image_classification,triton_g4dn_xlarge_3,0,9,3960
656,image_classification,triton_g4dn_xlarge_4,0,8,3970
657,image_classification,triton_g4dn_xlarge_3,0,13,3975
658,image_classification,triton_g4dn_xlarge_4,0,8,3981
660,image_classification,triton_g4dn_xlarge_4,0,9,3994
659,image_classification,triton_g4dn_xlarge_3,0,9,3994
661,image_classification,triton_g4dn_xlarge_3,0,8,4004
662,image_classification,triton_g4dn_xlarge_4,0,10,4005
663,image_classification,triton_g4dn_xlarge_3,0,13,4019
664,image_classification,triton_g4dn_xlarge_4,0,13,4020
665,image_classification,triton_g4dn_xlarge_3,0,8,4038
666,image_classification,triton_g4dn_xlarge_4,0,10,4040
667,image_classification,triton_g4dn_xlarge_3,0,8,4049
668,image_classification,triton_g4dn_xlarge_4,0,10,4051
669,image_classification,triton_g4dn_xlarge_3,0,8,4061
670,image_classification,triton_g4dn_xlarge_4,0,10,4063
671,image_classification,triton_g4dn_xlarge_3,0,10,4074
672,image_classification,triton_g4dn_xlarge_4,0,16,4080
673,image_classification,triton_g4dn_xlarge_3,0,8,4083
675,image_classification,triton_g4dn_xlarge_3,0,9,4096
674,image_classification,triton_g4dn_xlarge_4,0,10,4096
676,image_classification,triton_g4dn_xlarge_4,0,8,4106
677,image_classification,triton_g4dn_xlarge_3,0,14,4112
678,image_classification,triton_g4dn_xlarge_4,0,8,4117
679,image_classification,triton_g4dn_xlarge_3,0,8,4127
680,image_classification,triton_g4dn_xlarge_4,0,10,4129
681,image_classification,triton_g4dn_xlarge_3,0,8,4138
682,image_classification,triton_g4dn_xlarge_4,0,13,4144
683,image_classification,triton_g4dn_xlarge_3,0,8,4149
684,image_classification,triton_g4dn_xlarge_4,0,8,4160
685,image_classification,triton_g4dn_xlarge_3,0,9,4161
686,image_classification,triton_g4dn_xlarge_4,0,8,4171
687,image_classification,triton_g4dn_xlarge_3,0,9,4172
689,image_classification,triton_g4dn_xlarge_3,0,14,4187
688,image_classification,triton_g4dn_xlarge_4,0,15,4188
690,image_classification,triton_g4dn_xlarge_4,0,9,4205
691,image_classification,triton_g4dn_xlarge_3,0,9,4206
692,image_classification,triton_g4dn_xlarge_4,0,8,4215
693,image_classification,triton_g4dn_xlarge_3,0,9,4216
694,image_classification,triton_g4dn_xlarge_4,0,8,4226
695,image_classification,triton_g4dn_xlarge_3,0,9,4227
696,image_classification,triton_g4dn_xlarge_4,0,8,4237
697,image_classification,triton_g4dn_xlarge_3,0,9,4238
698,image_classification,triton_g4dn_xlarge_4,0,8,4248
699,image_classification,triton_g4dn_xlarge_3,0,9,4249
700,image_classification,triton_g4dn_xlarge_4,0,8,4258
701,image_classification,triton_g4dn_xlarge_3,0,9,4259
702,image_classification,triton_g4dn_xlarge_4,0,9,4270
703,image_classification,triton_g4dn_xlarge_3,0,9,4271
704,image_classification,triton_g4dn_xlarge_4,0,8,4281
705,image_classification,triton_g4dn_xlarge_3,0,9,4282
706,image_classification,triton_g4dn_xlarge_4,0,8,4291
707,image_classification,triton_g4dn_xlarge_3,0,8,4292
708,image_classification,triton_g4dn_xlarge_4,0,8,4302
709,image_classification,triton_g4dn_xlarge_3,0,9,4303
710,image_classification,triton_g4dn_xlarge_4,0,8,4313
711,image_classification,triton_g4dn_xlarge_3,0,9,4314
712,image_classification,triton_g4dn_xlarge_4,0,8,4324
713,image_classification,triton_g4dn_xlarge_3,0,9,4325
714,image_classification,triton_g4dn_xlarge_4,0,8,4335
715,image_classification,triton_g4dn_xlarge_3,0,9,4336
716,image_classification,triton_g4dn_xlarge_4,0,8,4346
717,image_classification,triton_g4dn_xlarge_3,0,13,4351
718,image_classification,triton_g4dn_xlarge_4,0,8,4357
719,image_classification,triton_g4dn_xlarge_3,0,9,4369
721,image_classification,triton_g4dn_xlarge_4,0,9,4369
722,image_classification,triton_g4dn_xlarge_3,0,7,4379
723,image_classification,triton_g4dn_xlarge_4,0,9,4381
724,image_classification,triton_g4dn_xlarge_3,0,7,4390
725,image_classification,triton_g4dn_xlarge_4,0,9,4392
726,image_classification,triton_g4dn_xlarge_3,0,7,4400
727,image_classification,triton_g4dn_xlarge_4,0,9,4402
728,image_classification,triton_g4dn_xlarge_3,0,7,4411
729,image_classification,triton_g4dn_xlarge_4,0,9,4413
730,image_classification,triton_g4dn_xlarge_3,0,8,4422
731,image_classification,triton_g4dn_xlarge_4,0,13,4427
732,image_classification,triton_g4dn_xlarge_3,0,7,4432
734,image_classification,triton_g4dn_xlarge_3,0,11,4447
733,image_classification,triton_g4dn_xlarge_4,0,12,4447
735,image_classification,triton_g4dn_xlarge_4,0,9,4466
736,image_classification,triton_g4dn_xlarge_3,0,9,4467
737,image_classification,triton_g4dn_xlarge_4,0,8,4476
738,image_classification,triton_g4dn_xlarge_3,0,9,4477
739,image_classification,triton_g4dn_xlarge_4,0,8,4486
740,image_classification,triton_g4dn_xlarge_3,0,9,4488
741,image_classification,triton_g4dn_xlarge_4,0,8,4497
742,image_classification,triton_g4dn_xlarge_3,0,9,4498
743,image_classification,triton_g4dn_xlarge_4,0,8,4509
744,image_classification,triton_g4dn_xlarge_3,0,9,4509
745,image_classification,triton_g4dn_xlarge_4,0,8,4519
746,image_classification,triton_g4dn_xlarge_3,0,9,4520
747,image_classification,triton_g4dn_xlarge_4,0,8,4530
748,image_classification,triton_g4dn_xlarge_3,0,9,4531
750,image_classification,triton_g4dn_xlarge_4,0,8,4541
751,speech_recognition,triton_g4dn_xlarge_3,0,23,4568
752,speech_recognition,triton_g4dn_xlarge_4,0,23,4568
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4589
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4613
921,speech_recognition,triton_g4dn_xlarge_3,0,25,4615
753,speech_recognition,triton_g4dn_xlarge_3,0,24,4643
754,speech_recognition,triton_g4dn_xlarge_4,0,23,4643
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4665
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4668
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4686
755,speech_recognition,triton_g4dn_xlarge_3,0,24,4697
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4709
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4729
756,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4775
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4804
758,speech_recognition,triton_g4dn_xlarge_4,0,24,4805
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4828
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
933,speech_recognition,triton_g4dn_xlarge_3,0,25,4852
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4872
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4894
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4905
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4916
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4939
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4960
761,speech_recognition,triton_g4dn_xlarge_4,0,23,4971
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4993
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5014
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5014
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5037
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
982,speech_recognition,triton_g4dn_xlarge_4,0,23,5060
763,speech_recognition,triton_g4dn_xlarge_3,0,22,5068
764,speech_recognition,triton_g4dn_xlarge_4,0,23,5093
765,speech_recognition,triton_g4dn_xlarge_3,0,24,5094
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5113
766,speech_recognition,triton_g4dn_xlarge_3,0,23,5126
767,speech_recognition,triton_g4dn_xlarge_4,0,21,5133
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5149
768,speech_recognition,triton_g4dn_xlarge_4,0,21,5157
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5173
769,speech_recognition,triton_g4dn_xlarge_4,0,22,5181
770,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
771,speech_recognition,triton_g4dn_xlarge_4,0,24,5207
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
772,speech_recognition,triton_g4dn_xlarge_4,0,21,5236
774,speech_recognition,triton_g4dn_xlarge_4,0,22,5261
773,speech_recognition,triton_g4dn_xlarge_3,0,25,5264
831,speech_recognition,triton_g4dn_xlarge_4,0,23,5286
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
776,speech_recognition,triton_g4dn_xlarge_4,0,22,5314
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
777,speech_recognition,triton_g4dn_xlarge_3,0,23,5347
778,speech_recognition,triton_g4dn_xlarge_4,0,21,5356
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5373
779,speech_recognition,triton_g4dn_xlarge_4,0,21,5378
941,speech_recognition,triton_g4dn_xlarge_3,0,25,5398
801,speech_recognition,triton_g4dn_xlarge_4,0,21,5399
783,speech_recognition,triton_g4dn_xlarge_4,0,22,5421
780,speech_recognition,triton_g4dn_xlarge_3,0,25,5424
788,speech_recognition,triton_g4dn_xlarge_4,0,24,5446
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5451
835,speech_recognition,triton_g4dn_xlarge_4,0,24,5472
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
782,speech_recognition,triton_g4dn_xlarge_4,0,22,5497
789,speech_recognition,triton_g4dn_xlarge_3,0,24,5500
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5519
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5525
826,speech_recognition,triton_g4dn_xlarge_4,0,21,5540
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5550
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5562
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5584
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5600
838,speech_recognition,triton_g4dn_xlarge_4,0,23,5610
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5627
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5636
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5651
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5659
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5678
840,speech_recognition,triton_g4dn_xlarge_4,0,21,5683
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5703
841,speech_recognition,triton_g4dn_xlarge_4,0,21,5705
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5728
857,speech_recognition,triton_g4dn_xlarge_4,0,23,5733
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5754
843,speech_recognition,triton_g4dn_xlarge_4,0,22,5759
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5782
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5784
862,speech_recognition,triton_g4dn_xlarge_4,0,23,5809
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5810
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5831
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
846,speech_recognition,triton_g4dn_xlarge_4,0,23,5856
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5864
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5884
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5888
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5904
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5917
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5926
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5941
867,speech_recognition,triton_g4dn_xlarge_4,0,24,5951
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5975
981,speech_recognition,triton_g4dn_xlarge_4,0,24,5975
870,speech_recognition,triton_g4dn_xlarge_4,0,22,6008
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
871,speech_recognition,triton_g4dn_xlarge_4,0,21,6029
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6032
881,speech_recognition,triton_g4dn_xlarge_4,0,23,6053
873,speech_recognition,triton_g4dn_xlarge_3,0,21,6061
975,speech_recognition,triton_g4dn_xlarge_4,0,23,6076
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6084
875,speech_recognition,triton_g4dn_xlarge_4,0,22,6105
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6108
935,speech_recognition,triton_g4dn_xlarge_4,0,21,6127
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6137
936,speech_recognition,triton_g4dn_xlarge_4,0,21,6147
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
939,speech_recognition,triton_g4dn_xlarge_4,0,21,6170
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6184
940,speech_recognition,triton_g4dn_xlarge_4,0,21,6191
878,speech_recognition,triton_g4dn_xlarge_4,0,24,6216
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
879,speech_recognition,triton_g4dn_xlarge_3,0,23,6249
880,speech_recognition,triton_g4dn_xlarge_4,0,22,6249
905,speech_recognition,triton_g4dn_xlarge_4,0,21,6270
904,speech_recognition,triton_g4dn_xlarge_3,0,22,6271
883,speech_recognition,triton_g4dn_xlarge_4,0,21,6293
882,speech_recognition,triton_g4dn_xlarge_3,0,24,6295
886,speech_recognition,triton_g4dn_xlarge_4,0,23,6317
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6329
948,speech_recognition,triton_g4dn_xlarge_4,0,24,6341
888,speech_recognition,triton_g4dn_xlarge_3,0,21,6361
889,speech_recognition,triton_g4dn_xlarge_4,0,22,6373
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6384
969,speech_recognition,triton_g4dn_xlarge_4,0,21,6394
998,speech_recognition,triton_g4dn_xlarge_3,0,25,6409
892,speech_recognition,triton_g4dn_xlarge_4,0,22,6416
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6441
894,speech_recognition,triton_g4dn_xlarge_4,0,25,6442
895,speech_recognition,triton_g4dn_xlarge_3,0,22,6475
897,speech_recognition,triton_g4dn_xlarge_4,0,22,6475
915,speech_recognition,triton_g4dn_xlarge_3,0,22,6497
916,speech_recognition,triton_g4dn_xlarge_4,0,21,6497
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6521
899,speech_recognition,triton_g4dn_xlarge_4,0,24,6522
901,speech_recognition,triton_g4dn_xlarge_4,0,22,6554
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6556
909,speech_recognition,triton_g4dn_xlarge_4,0,21,6575
787,speech_recognition,triton_g4dn_xlarge_3,0,26,6581
902,speech_recognition,triton_g4dn_xlarge_4,0,22,6600
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6610
964,speech_recognition,triton_g4dn_xlarge_4,0,23,6622
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6634
906,speech_recognition,triton_g4dn_xlarge_4,0,22,6654
910,speech_recognition,triton_g4dn_xlarge_3,0,22,6667
911,speech_recognition,triton_g4dn_xlarge_4,0,20,6676
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6690
912,speech_recognition,triton_g4dn_xlarge_4,0,21,6699
914,speech_recognition,triton_g4dn_xlarge_4,0,23,6723
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6724
932,speech_recognition,triton_g4dn_xlarge_4,0,22,6756
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6757
980,speech_recognition,triton_g4dn_xlarge_4,0,20,6776
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6788
942,speech_recognition,triton_g4dn_xlarge_4,0,20,6799
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6812
944,speech_recognition,triton_g4dn_xlarge_4,0,21,6821
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6836
945,speech_recognition,triton_g4dn_xlarge_4,0,23,6846
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6868
947,speech_recognition,triton_g4dn_xlarge_4,0,22,6879
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6901
951,speech_recognition,triton_g4dn_xlarge_4,0,20,6910
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6932
953,speech_recognition,triton_g4dn_xlarge_4,0,23,6934
827,speech_recognition,triton_g4dn_xlarge_4,0,22,6956
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6957
823,speech_recognition,triton_g4dn_xlarge_4,0,21,6977
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6989
965,speech_recognition,triton_g4dn_xlarge_4,0,22,6999
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7022
959,speech_recognition,triton_g4dn_xlarge_4,0,23,7022
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7053
962,speech_recognition,triton_g4dn_xlarge_4,0,23,7055
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7077
966,speech_recognition,triton_g4dn_xlarge_4,0,20,7085
972,speech_recognition,triton_g4dn_xlarge_4,0,22,7109
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7110
808,speech_recognition,triton_g4dn_xlarge_4,0,22,7132
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7142
976,speech_recognition,triton_g4dn_xlarge_4,0,21,7163
977,speech_recognition,triton_g4dn_xlarge_3,0,20,7173
