task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_c5_2xlarge_5,4915,190,5117
503,image_classification,triton_t2_large_7,5067,72,5152
509,object_detection,triton_t2_large_1,5130,34,5176
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
514,image_classification,triton_g4dn_xlarge_4,5185,11,5208
493,speech_recognition,triton_c5_2xlarge_3,5018,179,5209
515,speech_recognition,triton_g4dn_xlarge_1,5187,21,5220
512,image_classification,triton_c5_2xlarge_5,5182,42,5238
518,question_answering,triton_c5_2xlarge_3,5225,18,5255
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
516,image_classification,triton_t2_large_7,5198,71,5281
524,object_detection,triton_g4dn_xlarge_3,5261,10,5284
519,image_classification,triton_c5_2xlarge_5,5233,39,5284
523,object_detection,triton_c5_2xlarge_3,5261,21,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5350
465,speech_recognition,triton_t2_large_4,4785,583,5381
528,object_detection,triton_c5_2xlarge_2,5355,18,5386
532,question_answering,triton_g4dn_xlarge_4,5375,4,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5394
530,object_detection,triton_c5_2xlarge_5,5370,17,5399
533,object_detection,triton_g4dn_xlarge_1,5380,9,5401
505,speech_recognition,triton_c5_2xlarge_1,5069,328,5409
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
537,object_detection,triton_c5_2xlarge_5,5419,18,5449
534,object_detection,triton_t2_large_4,5404,33,5449
536,object_detection,triton_c5_2xlarge_2,5418,20,5450
474,speech_recognition,triton_t2_large_8,4869,598,5479
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
544,object_detection,triton_c5_2xlarge_5,5511,16,5540
542,object_detection,triton_t2_large_4,5505,27,5546
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5558
545,question_answering,triton_g4dn_xlarge_3,5542,3,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
489,speech_recognition,triton_t2_large_5,4982,578,5572
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5603
548,object_detection,triton_t2_large_4,5574,37,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,7,5637
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
504,speech_recognition,triton_t2_large_3,5069,590,5671
556,question_answering,triton_t2_large_4,5633,31,5678
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5689
508,speech_recognition,triton_t2_large_6,5127,562,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
560,question_answering,triton_t2_large_3,5664,44,5720
535,speech_recognition,triton_c5_2xlarge_1,5415,305,5733
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
510,speech_recognition,triton_t2_large_2,5155,574,5741
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_1,5753,13,5778
550,speech_recognition,triton_c5_2xlarge_2,5591,175,5779
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
551,speech_recognition,triton_c5_2xlarge_3,5599,175,5787
567,object_detection,triton_t2_large_2,5744,35,5791
572,question_answering,triton_c5_2xlarge_1,5768,12,5792
552,speech_recognition,triton_c5_2xlarge_5,5604,183,5800
517,speech_recognition,triton_t2_large_1,5218,573,5804
573,object_detection,triton_c5_2xlarge_2,5801,19,5833
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
574,question_answering,triton_c5_2xlarge_3,5812,18,5843
577,object_detection,triton_g4dn_xlarge_4,5838,13,5863
575,image_classification,triton_c5_2xlarge_5,5816,39,5868
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
583,question_answering,triton_c5_2xlarge_3,5883,19,5914
584,question_answering,triton_c5_2xlarge_5,5886,19,5918
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
580,question_answering,triton_t2_large_2,5874,37,5923
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
527,speech_recognition,triton_t2_large_7,5350,565,5927
579,image_classification,triton_t2_large_1,5865,73,5951
588,object_detection,triton_t2_large_7,5930,28,5970
589,object_detection,triton_t2_large_2,5932,30,5974
591,question_answering,triton_c5_2xlarge_3,5980,18,6012
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6074
597,object_detection,triton_t2_large_1,6050,29,6091
541,speech_recognition,triton_t2_large_8,5491,592,6096
598,question_answering,triton_t2_large_2,6055,36,6104
599,question_answering,triton_c5_2xlarge_2,6068,35,6115
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
549,speech_recognition,triton_t2_large_5,5574,580,6167
604,object_detection,triton_t2_large_8,6148,35,6195
592,speech_recognition,triton_c5_2xlarge_5,5997,185,6195
605,object_detection,triton_t2_large_1,6149,35,6197
606,object_detection,triton_t2_large_5,6158,37,6207
607,question_answering,triton_t2_large_2,6182,32,6227
608,object_detection,triton_c5_2xlarge_2,6199,21,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
590,speech_recognition,triton_c5_2xlarge_1,5933,307,6252
561,speech_recognition,triton_t2_large_4,5678,568,6259
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
613,object_detection,triton_t2_large_8,6233,30,6276
565,speech_recognition,triton_t2_large_6,5707,563,6282
614,question_answering,triton_t2_large_1,6256,36,6304
615,question_answering,triton_t2_large_4,6271,31,6315
600,speech_recognition,triton_c5_2xlarge_3,6124,189,6325
616,object_detection,triton_t2_large_5,6282,36,6331
566,speech_recognition,triton_t2_large_3,5743,578,6334
617,question_answering,triton_t2_large_2,6287,36,6336
618,image_classification,triton_c5_2xlarge_1,6301,22,6336
621,object_detection,triton_g4dn_xlarge_3,6337,14,6363
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
620,image_classification,triton_c5_2xlarge_3,6336,27,6376
624,question_answering,triton_t2_large_6,6360,30,6402
609,speech_recognition,triton_c5_2xlarge_5,6213,186,6412
626,question_answering,triton_t2_large_1,6368,31,6412
629,question_answering,triton_t2_large_5,6379,32,6424
631,image_classification,triton_c5_2xlarge_1,6394,21,6428
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
625,image_classification,triton_t2_large_8,6364,76,6453
627,image_classification,triton_t2_large_3,6372,78,6463
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
619,speech_recognition,triton_c5_2xlarge_2,6314,179,6505
638,object_detection,triton_t2_large_8,6475,27,6515
642,image_classification,triton_c5_2xlarge_1,6507,21,6541
640,object_detection,triton_t2_large_3,6498,34,6544
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_2,6522,26,6561
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
639,image_classification,triton_t2_large_1,6480,76,6568
647,object_detection,triton_t2_large_8,6547,25,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6593
649,image_classification,triton_c5_2xlarge_1,6556,26,6594
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6595
656,image_classification,triton_g4dn_xlarge_3,6579,7,6600
650,question_answering,triton_c5_2xlarge_2,6559,32,6605
596,speech_recognition,triton_t2_large_7,6036,564,6612
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6614
658,image_classification,triton_g4dn_xlarge_1,6597,8,6618
633,speech_recognition,triton_c5_2xlarge_5,6426,185,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
660,image_classification,triton_c5_2xlarge_1,6613,20,6646
661,image_classification,triton_c5_2xlarge_2,6622,21,6656
659,question_answering,triton_t2_large_7,6612,34,6659
662,image_classification,triton_c5_2xlarge_3,6646,22,6680
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,9,6725
668,object_detection,triton_c5_2xlarge_1,6748,19,6780
669,image_classification,triton_c5_2xlarge_2,6765,21,6798
670,object_detection,triton_c5_2xlarge_3,6772,19,6804
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
663,speech_recognition,triton_c5_2xlarge_5,6654,183,6851
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
675,object_detection,triton_c5_2xlarge_2,6848,19,6880
676,question_answering,triton_c5_2xlarge_3,6860,18,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
681,question_answering,triton_c5_2xlarge_1,6882,12,6907
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_c5_2xlarge_3,6895,24,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
685,image_classification,triton_g4dn_xlarge_4,6912,12,6938
628,speech_recognition,triton_t2_large_4,6378,567,6957
687,question_answering,triton_c5_2xlarge_1,6932,12,6958
630,speech_recognition,triton_t2_large_2,6380,573,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,4,6971
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
688,object_detection,triton_c5_2xlarge_3,6949,19,6981
692,question_answering,triton_t2_large_4,6959,33,7005
695,question_answering,triton_c5_2xlarge_3,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
637,speech_recognition,triton_t2_large_6,6444,564,7021
693,object_detection,triton_t2_large_2,6977,34,7025
697,image_classification,triton_g4dn_xlarge_4,7004,11,7028
698,image_classification,triton_g4dn_xlarge_1,7009,7,7030
677,speech_recognition,triton_c5_2xlarge_5,6862,182,7056
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7079
702,image_classification,triton_c5_2xlarge_3,7046,21,7080
641,speech_recognition,triton_t2_large_5,6503,570,7086
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_5,7068,17,7099
699,image_classification,triton_t2_large_6,7014,75,7102
706,question_answering,triton_g4dn_xlarge_1,7091,3,7108
700,image_classification,triton_t2_large_4,7039,78,7130
648,speech_recognition,triton_t2_large_3,6553,583,7149
707,question_answering,triton_t2_large_6,7107,29,7149
654,speech_recognition,triton_t2_large_1,6569,567,7149
655,speech_recognition,triton_t2_large_8,6578,592,7183
708,object_detection,triton_t2_large_1,7137,46,7197
709,object_detection,triton_t2_large_3,7151,34,7199
713,image_classification,triton_c5_2xlarge_3,7176,26,7215
714,object_detection,triton_c5_2xlarge_5,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,9,7257
722,object_detection,triton_c5_2xlarge_3,7267,19,7300
694,speech_recognition,triton_c5_2xlarge_1,6981,307,7301
725,image_classification,triton_g4dn_xlarge_4,7288,8,7308
667,speech_recognition,triton_t2_large_7,6723,572,7308
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
720,question_answering,triton_t2_large_1,7258,36,7309
721,question_answering,triton_t2_large_3,7262,36,7311
726,image_classification,triton_g4dn_xlarge_1,7294,7,7315
719,image_classification,triton_t2_large_8,7249,69,7331
723,image_classification,triton_c5_2xlarge_5,7278,39,7331
727,object_detection,triton_t2_large_7,7297,39,7349
731,object_detection,triton_c5_2xlarge_3,7329,18,7361
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7363
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
738,object_detection,triton_c5_2xlarge_2,7407,22,7442
736,question_answering,triton_t2_large_7,7401,34,7448
741,object_detection,triton_g4dn_xlarge_4,7424,11,7448
737,question_answering,triton_t2_large_8,7402,35,7450
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_2,7479,19,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_5,7339,184,7537
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_c5_2xlarge_5,7531,35,7579
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7598
739,speech_recognition,triton_c5_2xlarge_3,7407,183,7603
759,question_answering,triton_g4dn_xlarge_4,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,7,7617
701,speech_recognition,triton_t2_large_2,7045,575,7634
757,image_classification,triton_c5_2xlarge_5,7576,51,7641
730,speech_recognition,triton_c5_2xlarge_1,7322,306,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
761,image_classification,triton_c5_2xlarge_3,7607,23,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,9,7669
765,question_answering,triton_t2_large_2,7648,31,7694
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7716
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
768,question_answering,triton_c5_2xlarge_5,7695,19,7728
710,speech_recognition,triton_t2_large_4,7152,567,7732
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
711,speech_recognition,triton_t2_large_5,7157,571,7742
776,question_answering,triton_g4dn_xlarge_3,7732,4,7750
775,object_detection,triton_c5_2xlarge_5,7730,18,7762
774,object_detection,triton_c5_2xlarge_2,7727,22,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
780,object_detection,triton_c5_2xlarge_2,7776,24,7813
773,image_classification,triton_t2_large_2,7725,75,7813
718,speech_recognition,triton_t2_large_6,7237,563,7814
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
779,image_classification,triton_t2_large_5,7769,78,7860
784,question_answering,triton_g4dn_xlarge_1,7846,4,7864
767,speech_recognition,triton_c5_2xlarge_3,7678,176,7867
728,speech_recognition,triton_t2_large_1,7297,581,7891
788,object_detection,triton_c5_2xlarge_2,7869,19,7901
729,speech_recognition,triton_t2_large_3,7315,588,7917
792,question_answering,triton_g4dn_xlarge_1,7897,6,7917
790,object_detection,triton_g4dn_xlarge_3,7883,21,7917
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
786,image_classification,triton_t2_large_5,7849,69,7932
785,image_classification,triton_t2_large_6,7846,74,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,28,7944
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_t2_large_6,7950,25,7989
766,speech_recognition,triton_c5_2xlarge_1,7676,305,7995
781,speech_recognition,triton_c5_2xlarge_5,7810,182,8006
801,question_answering,triton_c5_2xlarge_1,7982,14,8010
799,question_answering,triton_t2_large_3,7965,40,8018
800,question_answering,triton_t2_large_5,7970,36,8019
743,speech_recognition,triton_t2_large_7,7462,572,8047
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
744,speech_recognition,triton_t2_large_8,7463,593,8069
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8070
803,image_classification,triton_c5_2xlarge_5,8032,39,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
808,question_answering,triton_t2_large_6,8096,29,8138
812,object_detection,triton_c5_2xlarge_1,8111,20,8145
811,object_detection,triton_t2_large_5,8110,34,8157
814,question_answering,triton_c5_2xlarge_3,8150,12,8177
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
815,question_answering,triton_c5_2xlarge_5,8153,19,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,23,8194
819,object_detection,triton_t2_large_6,8169,30,8213
820,object_detection,triton_t2_large_5,8170,30,8214
821,image_classification,triton_c5_2xlarge_1,8182,21,8217
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_5,8222,20,8256
822,image_classification,triton_c5_2xlarge_3,8222,22,8258
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
772,speech_recognition,triton_t2_large_4,7725,569,8307
813,speech_recognition,triton_c5_2xlarge_2,8114,179,8307
828,object_detection,triton_t2_large_5,8292,34,8340
829,object_detection,triton_c5_2xlarge_1,8310,18,8343
827,image_classification,triton_t2_large_6,8275,72,8361
832,question_answering,triton_c5_2xlarge_5,8349,19,8383
831,object_detection,triton_c5_2xlarge_3,8346,25,8385
833,image_classification,triton_g4dn_xlarge_3,8368,14,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,23,8409
835,image_classification,triton_g4dn_xlarge_1,8375,21,8409
839,question_answering,triton_c5_2xlarge_1,8390,19,8423
840,object_detection,triton_c5_2xlarge_3,8394,20,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
841,image_classification,triton_c5_2xlarge_5,8396,23,8433
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
787,speech_recognition,triton_t2_large_2,7851,574,8438
836,object_detection,triton_t2_large_6,8386,39,8439
838,question_answering,triton_t2_large_5,8390,38,8442
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
845,object_detection,triton_t2_large_6,8434,25,8473
793,speech_recognition,triton_t2_large_1,7901,578,8492
848,question_answering,triton_c5_2xlarge_1,8466,18,8497
849,object_detection,triton_c5_2xlarge_3,8474,19,8507
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8519
847,image_classification,triton_t2_large_2,8465,78,8557
856,object_detection,triton_c5_2xlarge_1,8537,18,8569
857,image_classification,triton_c5_2xlarge_2,8565,21,8601
858,object_detection,triton_c5_2xlarge_3,8604,19,8637
859,image_classification,triton_g4dn_xlarge_3,8640,10,8663
860,image_classification,triton_g4dn_xlarge_4,8643,9,8667
850,speech_recognition,triton_c5_2xlarge_5,8482,185,8681
807,speech_recognition,triton_t2_large_7,8095,577,8686
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
810,speech_recognition,triton_t2_large_3,8106,583,8703
809,speech_recognition,triton_t2_large_8,8101,591,8706
863,question_answering,triton_c5_2xlarge_1,8675,18,8707
864,object_detection,triton_c5_2xlarge_2,8687,19,8721
862,image_classification,triton_t2_large_2,8658,69,8741
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_g4dn_xlarge_4,8730,5,8749
866,question_answering,triton_c5_2xlarge_5,8720,19,8754
869,object_detection,triton_g4dn_xlarge_1,8754,9,8778
870,question_answering,triton_t2_large_7,8760,30,8804
874,question_answering,triton_c5_2xlarge_1,8787,18,8819
873,question_answering,triton_t2_large_2,8785,31,8830
871,question_answering,triton_t2_large_8,8780,36,8830
872,question_answering,triton_t2_large_3,8783,39,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_c5_2xlarge_2,8812,20,8846
876,image_classification,triton_c5_2xlarge_5,8813,24,8852
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8884
879,object_detection,triton_g4dn_xlarge_1,8860,9,8884
882,question_answering,triton_t2_large_3,8877,31,8922
881,question_answering,triton_t2_large_8,8876,36,8926
885,question_answering,triton_c5_2xlarge_2,8906,12,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_2,8894,35,8943
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
837,speech_recognition,triton_t2_large_4,8390,581,8985
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
846,speech_recognition,triton_t2_large_5,8435,579,9028
892,question_answering,triton_t2_large_3,8994,31,9040
893,question_answering,triton_t2_large_4,9008,31,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
896,image_classification,triton_c5_2xlarge_2,9030,20,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
894,question_answering,triton_t2_large_5,9019,43,9076
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
895,question_answering,triton_t2_large_2,9027,38,9079
854,speech_recognition,triton_t2_large_6,8511,563,9088
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9101
887,speech_recognition,triton_c5_2xlarge_5,8917,186,9117
855,speech_recognition,triton_t2_large_1,8533,572,9119
904,object_detection,triton_c5_2xlarge_2,9122,25,9162
901,image_classification,triton_t2_large_4,9080,71,9165
905,image_classification,triton_c5_2xlarge_3,9139,21,9175
902,image_classification,triton_t2_large_5,9103,71,9188
884,speech_recognition,triton_c5_2xlarge_1,8894,306,9214
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
912,question_answering,triton_t2_large_4,9259,32,9306
910,image_classification,triton_t2_large_6,9229,74,9318
915,object_detection,triton_c5_2xlarge_2,9288,21,9324
914,image_classification,triton_c5_2xlarge_1,9288,22,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_3,9303,21,9338
906,speech_recognition,triton_c5_2xlarge_5,9147,185,9346
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
913,image_classification,triton_t2_large_5,9261,76,9352
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_t2_large_6,9349,30,9393
924,question_answering,triton_c5_2xlarge_2,9391,13,9419
925,object_detection,triton_c5_2xlarge_3,9391,20,9426
926,image_classification,triton_c5_2xlarge_5,9391,24,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
921,image_classification,triton_t2_large_4,9350,71,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
880,speech_recognition,triton_t2_large_7,8862,570,9447
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
932,question_answering,triton_t2_large_4,9466,32,9512
935,question_answering,triton_c5_2xlarge_5,9481,19,9514
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_c5_2xlarge_2,9497,18,9530
931,image_classification,triton_t2_large_6,9454,74,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,19,9563
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_t2_large_6,9549,25,9588
891,speech_recognition,triton_t2_large_8,8982,593,9590
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
947,question_answering,triton_c5_2xlarge_5,9587,19,9622
945,question_answering,triton_t2_large_4,9573,36,9624
949,object_detection,triton_g4dn_xlarge_4,9601,11,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_1,9619,9,9643
900,speech_recognition,triton_t2_large_3,9073,571,9658
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9675
952,object_detection,triton_t2_large_8,9642,33,9690
903,speech_recognition,triton_t2_large_2,9111,567,9692
951,image_classification,triton_t2_large_6,9624,66,9704
923,speech_recognition,triton_c5_2xlarge_1,9389,306,9709
957,question_answering,triton_c5_2xlarge_3,9697,12,9724
956,object_detection,triton_c5_2xlarge_2,9694,19,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_5,9703,17,9735
954,image_classification,triton_t2_large_4,9651,70,9736
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
955,image_classification,triton_t2_large_2,9678,82,9774
963,object_detection,triton_t2_large_8,9754,26,9794
966,object_detection,triton_c5_2xlarge_1,9769,23,9806
964,object_detection,triton_t2_large_4,9758,39,9812
967,object_detection,triton_c5_2xlarge_2,9777,20,9812
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
911,speech_recognition,triton_t2_large_1,9248,573,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_5,9814,22,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_t2_large_8,9839,30,9884
975,object_detection,triton_t2_large_4,9858,34,9907
974,image_classification,triton_t2_large_1,9845,70,9930
922,speech_recognition,triton_t2_large_5,9355,571,9941
930,speech_recognition,triton_t2_large_7,9447,563,10024
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
977,speech_recognition,triton_c5_2xlarge_2,9905,177,10098
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
988,image_classification,triton_c5_2xlarge_2,10097,24,10135
991,image_classification,triton_g4dn_xlarge_1,10111,17,10142
976,speech_recognition,triton_c5_2xlarge_1,9887,247,10150
984,image_classification,triton_t2_large_8,10077,75,10166
985,image_classification,triton_t2_large_1,10078,76,10169
978,speech_recognition,triton_c5_2xlarge_3,9975,181,10170
979,speech_recognition,triton_c5_2xlarge_5,9983,182,10179
