task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_1,5054,69,5135
509,object_detection,triton_t2_large_5,5130,31,5173
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_1,5185,7,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
449,speech_recognition,triton_t2_large_6,4659,560,5232
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
504,speech_recognition,triton_c5_2xlarge_5,5069,188,5269
486,speech_recognition,triton_c5_2xlarge_1,4955,312,5279
522,question_answering,triton_g4dn_xlarge_1,5259,8,5279
521,object_detection,triton_g4dn_xlarge_4,5247,19,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,30,5279
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
523,object_detection,triton_c5_2xlarge_5,5261,23,5297
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
519,image_classification,triton_t2_large_6,5233,68,5313
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,177,5345
511,speech_recognition,triton_c5_2xlarge_3,5161,177,5351
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_c5_2xlarge_1,5355,22,5390
530,object_detection,triton_c5_2xlarge_3,5370,18,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_c5_2xlarge_5,5371,21,5405
534,object_detection,triton_g4dn_xlarge_1,5404,25,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
538,image_classification,triton_g4dn_xlarge_3,5421,11,5445
536,object_detection,triton_c5_2xlarge_3,5418,21,5451
537,object_detection,triton_c5_2xlarge_5,5419,24,5456
474,speech_recognition,triton_t2_large_4,4869,578,5459
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5486
485,speech_recognition,triton_t2_large_3,4936,580,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_c5_2xlarge_3,5505,17,5535
483,speech_recognition,triton_t2_large_8,4929,594,5535
543,question_answering,triton_c5_2xlarge_5,5508,19,5540
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5554
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
493,speech_recognition,triton_t2_large_2,5018,580,5611
548,object_detection,triton_t2_large_3,5574,36,5623
500,speech_recognition,triton_t2_large_7,5053,560,5626
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
554,image_classification,triton_g4dn_xlarge_1,5617,9,5638
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5638
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
556,question_answering,triton_t2_large_3,5633,32,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_2,5647,31,5691
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
508,speech_recognition,triton_t2_large_1,5127,580,5719
535,speech_recognition,triton_c5_2xlarge_1,5415,307,5734
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,19,5738
549,speech_recognition,triton_c5_2xlarge_2,5574,176,5763
515,speech_recognition,triton_t2_large_5,5187,573,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,4,5778
567,object_detection,triton_c5_2xlarge_1,5744,21,5778
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
550,speech_recognition,triton_c5_2xlarge_3,5591,179,5783
551,speech_recognition,triton_c5_2xlarge_5,5599,184,5795
572,question_answering,triton_t2_large_5,5768,41,5821
573,object_detection,triton_c5_2xlarge_1,5801,20,5834
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
575,image_classification,triton_c5_2xlarge_3,5816,38,5867
576,image_classification,triton_c5_2xlarge_5,5821,39,5873
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,7,5885
581,question_answering,triton_c5_2xlarge_1,5877,12,5903
583,question_answering,triton_c5_2xlarge_3,5883,12,5908
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
584,question_answering,triton_c5_2xlarge_5,5886,19,5918
580,question_answering,triton_t2_large_5,5874,32,5919
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
527,speech_recognition,triton_t2_large_6,5350,559,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5927
588,object_detection,triton_t2_large_6,5930,35,5978
589,object_detection,triton_t2_large_5,5932,41,5986
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,14,6044
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
582,speech_recognition,triton_c5_2xlarge_2,5882,178,6073
541,speech_recognition,triton_t2_large_4,5491,575,6079
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_5,6050,27,6090
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6161
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
602,object_detection,triton_t2_large_4,6133,36,6181
604,object_detection,triton_c5_2xlarge_2,6148,22,6183
547,speech_recognition,triton_t2_large_8,5571,600,6183
605,object_detection,triton_c5_2xlarge_3,6149,22,6184
603,question_answering,triton_t2_large_5,6146,32,6191
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6193
555,speech_recognition,triton_t2_large_7,5624,562,6198
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,10,6222
590,speech_recognition,triton_c5_2xlarge_1,5933,309,6254
561,speech_recognition,triton_t2_large_3,5678,572,6262
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
610,question_answering,triton_t2_large_8,6218,35,6266
562,speech_recognition,triton_t2_large_2,5680,578,6271
614,question_answering,triton_c5_2xlarge_3,6256,18,6288
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
615,question_answering,triton_c5_2xlarge_5,6271,19,6305
618,image_classification,triton_g4dn_xlarge_1,6301,9,6323
566,speech_recognition,triton_t2_large_1,5743,586,6341
621,object_detection,triton_t2_large_3,6337,32,6382
623,question_answering,triton_c5_2xlarge_1,6359,13,6385
624,question_answering,triton_c5_2xlarge_2,6360,19,6391
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6395
626,question_answering,triton_c5_2xlarge_5,6368,19,6400
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
625,image_classification,triton_c5_2xlarge_3,6364,38,6415
620,image_classification,triton_t2_large_1,6336,73,6422
622,image_classification,triton_t2_large_2,6344,70,6426
631,image_classification,triton_c5_2xlarge_1,6394,22,6429
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_5,6429,22,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6470
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6476
638,object_detection,triton_t2_large_1,6475,31,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_c5_2xlarge_1,6498,21,6531
643,image_classification,triton_g4dn_xlarge_4,6522,10,6546
644,object_detection,triton_g4dn_xlarge_1,6526,10,6549
639,image_classification,triton_t2_large_2,6480,68,6561
647,object_detection,triton_g4dn_xlarge_3,6547,10,6570
649,image_classification,triton_g4dn_xlarge_1,6556,9,6578
645,object_detection,triton_t2_large_1,6530,37,6580
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6595
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
650,question_answering,triton_t2_large_2,6559,37,6608
596,speech_recognition,triton_t2_large_6,6036,561,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
656,image_classification,triton_g4dn_xlarge_1,6579,9,6612
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6619
633,speech_recognition,triton_c5_2xlarge_3,6426,179,6619
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6624
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
659,question_answering,triton_c5_2xlarge_2,6612,27,6652
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
660,image_classification,triton_c5_2xlarge_3,6613,46,6672
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
658,image_classification,triton_t2_large_2,6597,80,6691
641,speech_recognition,triton_c5_2xlarge_5,6503,181,6696
664,image_classification,triton_c5_2xlarge_2,6673,39,6725
665,question_answering,triton_c5_2xlarge_3,6702,18,6734
666,object_detection,triton_c5_2xlarge_5,6703,21,6736
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6759
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,562,6787
611,speech_recognition,triton_t2_large_4,6220,567,6800
612,speech_recognition,triton_t2_large_5,6231,572,6816
670,object_detection,triton_t2_large_2,6772,37,6823
672,question_answering,triton_c5_2xlarge_3,6797,18,6828
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
646,speech_recognition,triton_c5_2xlarge_1,6532,313,6858
673,image_classification,triton_c5_2xlarge_5,6817,39,6869
675,object_detection,triton_g4dn_xlarge_4,6848,13,6875
676,question_answering,triton_g4dn_xlarge_1,6860,4,6877
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
678,object_detection,triton_t2_large_4,6871,35,6920
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
685,image_classification,triton_g4dn_xlarge_4,6912,10,6935
619,speech_recognition,triton_t2_large_8,6314,611,6938
683,image_classification,triton_c5_2xlarge_5,6895,39,6947
679,image_classification,triton_t2_large_5,6876,74,6963
630,speech_recognition,triton_t2_large_3,6380,578,6970
671,speech_recognition,triton_c5_2xlarge_2,6782,177,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
691,question_answering,triton_c5_2xlarge_5,6954,14,6982
690,image_classification,triton_c5_2xlarge_1,6954,21,6989
687,question_answering,triton_t2_large_8,6932,45,6990
688,object_detection,triton_t2_large_4,6949,36,6998
693,object_detection,triton_g4dn_xlarge_4,6977,13,7003
689,question_answering,triton_t2_large_5,6952,46,7011
694,speech_recognition,triton_g4dn_xlarge_1,6981,21,7015
695,question_answering,triton_t2_large_8,6982,36,7031
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_2,7039,21,7073
682,speech_recognition,triton_c5_2xlarge_3,6885,178,7077
697,image_classification,triton_t2_large_4,7004,68,7086
698,image_classification,triton_t2_large_5,7009,71,7093
703,object_detection,triton_g4dn_xlarge_4,7068,11,7093
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
705,question_answering,triton_t2_large_8,7076,37,7126
706,question_answering,triton_t2_large_4,7091,31,7136
652,speech_recognition,triton_t2_large_1,6559,563,7145
707,question_answering,triton_t2_large_5,7107,32,7152
657,speech_recognition,triton_t2_large_6,6597,561,7171
708,object_detection,triton_c5_2xlarge_1,7137,21,7171
709,object_detection,triton_c5_2xlarge_2,7151,20,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
713,image_classification,triton_g4dn_xlarge_1,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7207
701,speech_recognition,triton_c5_2xlarge_5,7045,183,7241
714,object_detection,triton_t2_large_6,7203,32,7248
715,object_detection,triton_t2_large_8,7212,33,7259
716,question_answering,triton_t2_large_1,7227,32,7272
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
720,question_answering,triton_c5_2xlarge_2,7258,13,7285
717,object_detection,triton_t2_large_4,7234,40,7287
721,question_answering,triton_c5_2xlarge_5,7262,13,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
710,speech_recognition,triton_c5_2xlarge_3,7152,181,7346
727,object_detection,triton_t2_large_1,7297,38,7349
731,object_detection,triton_c5_2xlarge_5,7329,20,7362
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
725,image_classification,triton_t2_large_6,7288,74,7375
726,image_classification,triton_t2_large_8,7294,69,7377
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
677,speech_recognition,triton_t2_large_7,6862,571,7446
735,question_answering,triton_t2_large_6,7400,33,7446
738,object_detection,triton_c5_2xlarge_3,7407,26,7446
736,question_answering,triton_t2_large_8,7401,39,7454
737,question_answering,triton_t2_large_1,7402,39,7455
741,object_detection,triton_g4dn_xlarge_4,7424,22,7460
680,speech_recognition,triton_t2_large_2,6881,570,7464
742,image_classification,triton_g4dn_xlarge_1,7449,8,7471
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7513
745,object_detection,triton_t2_large_8,7479,38,7531
746,question_answering,triton_t2_large_1,7485,36,7535
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,5,7561
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
747,image_classification,triton_t2_large_2,7498,68,7580
696,speech_recognition,triton_t2_large_3,6990,582,7586
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
753,question_answering,triton_t2_large_8,7547,42,7603
739,speech_recognition,triton_c5_2xlarge_5,7407,188,7608
754,question_answering,triton_t2_large_1,7562,32,7608
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
759,question_answering,triton_t2_large_3,7588,32,7634
729,speech_recognition,triton_c5_2xlarge_1,7315,307,7636
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,4,7664
761,image_classification,triton_c5_2xlarge_5,7607,50,7671
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
760,image_classification,triton_t2_large_2,7596,68,7677
765,question_answering,triton_t2_large_8,7648,40,7702
749,speech_recognition,triton_c5_2xlarge_3,7524,183,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
769,object_detection,triton_c5_2xlarge_1,7698,23,7735
768,question_answering,triton_t2_large_2,7695,32,7740
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
770,image_classification,triton_c5_2xlarge_5,7699,41,7753
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7758
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7759
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
774,object_detection,triton_t2_large_8,7727,31,7772
777,object_detection,triton_c5_2xlarge_3,7742,20,7775
775,object_detection,triton_t2_large_2,7730,40,7784
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_5,7767,20,7800
780,object_detection,triton_g4dn_xlarge_4,7776,10,7800
718,speech_recognition,triton_t2_large_5,7237,579,7830
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
728,speech_recognition,triton_t2_large_4,7297,568,7879
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
784,question_answering,triton_t2_large_2,7846,33,7893
786,image_classification,triton_c5_2xlarge_2,7849,40,7903
788,object_detection,triton_c5_2xlarge_5,7869,20,7903
790,object_detection,triton_g4dn_xlarge_4,7883,10,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_5,7834,70,7918
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
794,image_classification,triton_c5_2xlarge_1,7902,21,7937
792,question_answering,triton_t2_large_4,7897,32,7943
795,question_answering,triton_c5_2xlarge_2,7924,19,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_5,7940,19,7973
798,object_detection,triton_g4dn_xlarge_4,7950,10,7974
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_t2_large_4,7970,32,8016
801,question_answering,triton_t2_large_5,7982,35,8031
744,speech_recognition,triton_t2_large_6,7463,559,8035
743,speech_recognition,triton_t2_large_7,7462,564,8040
787,speech_recognition,triton_c5_2xlarge_3,7851,181,8045
802,question_answering,triton_c5_2xlarge_1,8031,13,8057
803,image_classification,triton_c5_2xlarge_2,8032,39,8084
808,question_answering,triton_g4dn_xlarge_1,8096,3,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,20,8129
812,object_detection,triton_t2_large_5,8111,32,8157
815,question_answering,triton_g4dn_xlarge_3,8153,7,8174
814,question_answering,triton_c5_2xlarge_2,8150,19,8183
811,object_detection,triton_t2_large_4,8110,61,8184
816,image_classification,triton_g4dn_xlarge_4,8155,18,8188
817,speech_recognition,triton_g4dn_xlarge_1,8157,21,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
820,object_detection,triton_c5_2xlarge_2,8170,19,8203
821,image_classification,triton_g4dn_xlarge_3,8182,7,8204
818,question_answering,triton_t2_large_5,8166,39,8219
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_3,8059,176,8249
766,speech_recognition,triton_t2_large_1,7676,574,8264
805,speech_recognition,triton_c5_2xlarge_5,8070,185,8270
767,speech_recognition,triton_t2_large_3,7678,580,8272
824,question_answering,triton_t2_large_4,8228,40,8282
828,object_detection,triton_c5_2xlarge_5,8292,20,8326
827,image_classification,triton_c5_2xlarge_3,8275,38,8327
829,object_detection,triton_g4dn_xlarge_3,8310,10,8336
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_g4dn_xlarge_1,8346,10,8370
832,question_answering,triton_t2_large_1,8349,32,8395
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
839,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_c5_2xlarge_5,8386,19,8420
841,image_classification,triton_g4dn_xlarge_4,8396,10,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
835,image_classification,triton_c5_2xlarge_3,8375,38,8427
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
782,speech_recognition,triton_t2_large_8,7818,597,8429
813,speech_recognition,triton_c5_2xlarge_1,8114,307,8436
840,object_detection,triton_t2_large_1,8394,31,8439
833,image_classification,triton_t2_large_3,8368,79,8462
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8462
845,object_detection,triton_c5_2xlarge_1,8434,21,8469
844,object_detection,triton_t2_large_1,8427,27,8469
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
793,speech_recognition,triton_t2_large_2,7901,573,8488
849,object_detection,triton_g4dn_xlarge_4,8474,9,8497
843,image_classification,triton_t2_large_8,8417,83,8514
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8516
847,image_classification,triton_c5_2xlarge_5,8465,39,8519
852,object_detection,triton_t2_large_3,8486,43,8543
856,object_detection,triton_c5_2xlarge_5,8537,19,8571
853,image_classification,triton_t2_large_2,8487,72,8573
857,image_classification,triton_g4dn_xlarge_3,8565,11,8591
846,speech_recognition,triton_c5_2xlarge_3,8435,177,8626
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
809,speech_recognition,triton_t2_large_7,8101,568,8683
810,speech_recognition,triton_t2_large_6,8106,565,8685
863,question_answering,triton_c5_2xlarge_3,8675,18,8708
864,object_detection,triton_c5_2xlarge_5,8687,19,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
855,speech_recognition,triton_c5_2xlarge_2,8533,177,8724
860,image_classification,triton_t2_large_8,8643,77,8735
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_2,8658,68,8740
867,object_detection,triton_g4dn_xlarge_1,8726,9,8750
868,question_answering,triton_t2_large_7,8730,30,8774
869,object_detection,triton_t2_large_6,8754,37,8806
870,question_answering,triton_t2_large_8,8760,35,8809
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
873,question_answering,triton_c5_2xlarge_3,8785,18,8818
874,question_answering,triton_c5_2xlarge_5,8787,19,8821
871,question_answering,triton_t2_large_2,8780,31,8826
825,speech_recognition,triton_t2_large_5,8237,576,8827
854,speech_recognition,triton_c5_2xlarge_1,8511,306,8832
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
876,image_classification,triton_g4dn_xlarge_4,8813,14,8841
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
879,object_detection,triton_t2_large_6,8860,47,8922
881,question_answering,triton_t2_large_5,8876,32,8923
878,image_classification,triton_t2_large_7,8842,71,8927
882,question_answering,triton_t2_large_2,8877,39,8930
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_3,8906,18,8938
889,object_detection,triton_g4dn_xlarge_1,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
834,speech_recognition,triton_t2_large_4,8372,572,8958
892,question_answering,triton_t2_large_4,8994,31,9040
890,image_classification,triton_t2_large_7,8964,73,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
893,question_answering,triton_t2_large_5,9008,32,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
899,image_classification,triton_g4dn_xlarge_1,9044,8,9068
894,question_answering,triton_t2_large_2,9019,36,9069
851,speech_recognition,triton_t2_large_1,8483,573,9070
898,speech_recognition,triton_g4dn_xlarge_4,9044,20,9079
896,image_classification,triton_c5_2xlarge_3,9030,38,9083
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9085
886,speech_recognition,triton_c5_2xlarge_5,8912,186,9113
901,image_classification,triton_t2_large_1,9080,69,9164
904,object_detection,triton_t2_large_2,9122,36,9172
905,image_classification,triton_c5_2xlarge_1,9139,22,9176
902,image_classification,triton_t2_large_4,9103,79,9196
909,question_answering,triton_g4dn_xlarge_3,9210,4,9228
908,question_answering,triton_c5_2xlarge_5,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
861,speech_recognition,triton_t2_large_3,8655,583,9252
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9282
912,question_answering,triton_t2_large_1,9259,38,9312
915,object_detection,triton_t2_large_2,9288,35,9338
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9341
913,image_classification,triton_t2_large_3,9261,70,9345
918,object_detection,triton_g4dn_xlarge_3,9325,11,9351
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,9,9371
917,image_classification,triton_c5_2xlarge_5,9316,40,9371
914,image_classification,triton_t2_large_4,9288,70,9373
907,speech_recognition,triton_c5_2xlarge_3,9199,176,9390
926,image_classification,triton_c5_2xlarge_2,9391,25,9430
925,object_detection,triton_c5_2xlarge_1,9391,26,9431
921,image_classification,triton_t2_large_1,9350,69,9434
924,question_answering,triton_t2_large_2,9391,37,9443
927,object_detection,triton_c5_2xlarge_3,9408,24,9448
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,595,9471
931,image_classification,triton_g4dn_xlarge_1,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_4,9447,21,9483
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
933,question_answering,triton_t2_large_1,9469,32,9516
932,question_answering,triton_t2_large_8,9466,39,9519
939,object_detection,triton_g4dn_xlarge_4,9497,11,9523
936,object_detection,triton_c5_2xlarge_2,9482,27,9524
937,object_detection,triton_c5_2xlarge_3,9483,27,9524
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
891,speech_recognition,triton_t2_large_6,8982,558,9555
943,question_answering,triton_c5_2xlarge_1,9546,13,9574
941,question_answering,triton_t2_large_8,9533,35,9583
944,object_detection,triton_c5_2xlarge_2,9549,23,9587
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_c5_2xlarge_3,9573,18,9606
928,speech_recognition,triton_c5_2xlarge_5,9411,188,9614
948,speech_recognition,triton_g4dn_xlarge_1,9594,20,9628
949,object_detection,triton_t2_large_6,9601,27,9642
900,speech_recognition,triton_t2_large_7,9073,564,9651
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
950,object_detection,triton_t2_large_8,9619,38,9671
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
903,speech_recognition,triton_t2_large_5,9111,569,9695
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
954,image_classification,triton_c5_2xlarge_5,9651,39,9706
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,11,9720
958,object_detection,triton_t2_large_7,9703,34,9752
959,question_answering,triton_t2_large_6,9710,34,9759
960,question_answering,triton_t2_large_8,9712,40,9766
963,object_detection,triton_c5_2xlarge_2,9754,16,9785
964,object_detection,triton_c5_2xlarge_5,9758,19,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
966,object_detection,triton_g4dn_xlarge_4,9769,14,9797
967,object_detection,triton_g4dn_xlarge_1,9777,10,9802
953,speech_recognition,triton_c5_2xlarge_3,9646,177,9837
968,question_answering,triton_t2_large_7,9796,31,9843
971,image_classification,triton_c5_2xlarge_2,9823,20,9859
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
972,object_detection,triton_c5_2xlarge_3,9838,21,9874
973,object_detection,triton_c5_2xlarge_5,9839,29,9882
975,object_detection,triton_g4dn_xlarge_4,9858,17,9890
969,image_classification,triton_t2_large_6,9814,67,9895
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
922,speech_recognition,triton_t2_large_3,9355,583,9953
923,speech_recognition,triton_t2_large_4,9389,572,9976
962,speech_recognition,triton_c5_2xlarge_1,9737,307,10059
934,speech_recognition,triton_t2_large_2,9479,583,10078
981,image_classification,triton_c5_2xlarge_2,10027,38,10080
982,image_classification,triton_c5_2xlarge_3,10029,38,10082
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,11,10104
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10124
942,speech_recognition,triton_t2_large_1,9535,576,10125
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
988,image_classification,triton_c5_2xlarge_1,10097,21,10133
989,image_classification,triton_c5_2xlarge_2,10099,39,10153
990,image_classification,triton_c5_2xlarge_3,10104,38,10157
992,image_classification,triton_g4dn_xlarge_4,10151,9,10177
987,image_classification,triton_t2_large_2,10093,69,10177
