task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_3,5130,32,5175
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_3,5053,182,5247
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
449,speech_recognition,triton_t2_large_8,4659,590,5261
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,9,5280
521,object_detection,triton_c5_2xlarge_3,5247,25,5283
523,object_detection,triton_g4dn_xlarge_4,5261,15,5288
524,object_detection,triton_g4dn_xlarge_1,5261,15,5289
525,question_answering,triton_t2_large_8,5283,35,5330
493,speech_recognition,triton_c5_2xlarge_1,5018,306,5336
526,question_answering,triton_c5_2xlarge_3,5311,18,5341
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5345
465,speech_recognition,triton_t2_large_5,4785,568,5366
528,object_detection,triton_g4dn_xlarge_4,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
532,question_answering,triton_c5_2xlarge_1,5375,18,5405
533,object_detection,triton_c5_2xlarge_2,5380,20,5412
531,object_detection,triton_t2_large_5,5371,33,5416
530,object_detection,triton_t2_large_8,5370,37,5419
534,object_detection,triton_c5_2xlarge_3,5404,16,5432
474,speech_recognition,triton_t2_large_6,4869,559,5439
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,11,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_t2_large_5,5428,32,5472
511,speech_recognition,triton_c5_2xlarge_5,5161,320,5493
483,speech_recognition,triton_t2_large_7,4929,562,5503
538,image_classification,triton_t2_large_8,5421,80,5513
485,speech_recognition,triton_t2_large_4,4936,567,5525
543,question_answering,triton_c5_2xlarge_5,5508,14,5535
544,object_detection,triton_g4dn_xlarge_3,5511,11,5535
542,object_detection,triton_c5_2xlarge_3,5505,19,5536
486,speech_recognition,triton_t2_large_2,4955,578,5545
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
548,object_detection,triton_t2_large_6,5574,31,5618
553,question_answering,triton_c5_2xlarge_3,5614,18,5644
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
505,speech_recognition,triton_t2_large_1,5069,581,5662
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
554,image_classification,triton_c5_2xlarge_5,5617,39,5668
541,speech_recognition,triton_c5_2xlarge_2,5491,178,5681
560,question_answering,triton_c5_2xlarge_3,5664,18,5695
558,question_answering,triton_t2_large_6,5653,36,5702
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
540,speech_recognition,triton_c5_2xlarge_1,5455,303,5770
567,object_detection,triton_c5_2xlarge_3,5744,17,5773
515,speech_recognition,triton_t2_large_3,5187,576,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
572,question_answering,triton_c5_2xlarge_1,5768,18,5799
571,question_answering,triton_t2_large_3,5765,45,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,17,5830
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
580,question_answering,triton_g4dn_xlarge_3,5874,4,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
578,question_answering,triton_c5_2xlarge_1,5863,18,5894
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
577,object_detection,triton_t2_large_3,5838,51,5902
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
579,image_classification,triton_c5_2xlarge_3,5865,38,5915
586,image_classification,triton_g4dn_xlarge_1,5902,8,5922
566,speech_recognition,triton_c5_2xlarge_2,5743,176,5932
587,question_answering,triton_t2_large_3,5911,32,5955
589,object_detection,triton_c5_2xlarge_2,5932,22,5966
588,object_detection,triton_c5_2xlarge_1,5930,23,5966
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
561,speech_recognition,triton_c5_2xlarge_5,5678,319,6010
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
595,image_classification,triton_c5_2xlarge_1,6028,22,6063
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_4,6068,4,6084
597,object_detection,triton_c5_2xlarge_5,6050,22,6084
594,image_classification,triton_t2_large_3,6017,77,6107
590,speech_recognition,triton_c5_2xlarge_3,5933,190,6136
547,speech_recognition,triton_t2_large_7,5571,561,6144
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,21,6166
603,question_answering,triton_c5_2xlarge_3,6146,12,6171
550,speech_recognition,triton_t2_large_4,5591,573,6176
605,object_detection,triton_g4dn_xlarge_3,6149,16,6177
551,speech_recognition,triton_t2_large_5,5599,566,6178
549,speech_recognition,triton_t2_large_8,5574,593,6180
604,object_detection,triton_c5_2xlarge_5,6148,22,6183
606,object_detection,triton_g4dn_xlarge_4,6158,13,6184
552,speech_recognition,triton_t2_large_2,5604,577,6193
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6227
559,speech_recognition,triton_t2_large_1,5656,573,6241
608,object_detection,triton_t2_large_7,6199,32,6245
610,question_answering,triton_t2_large_4,6218,32,6262
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
565,speech_recognition,triton_t2_large_6,5707,561,6280
614,question_answering,triton_c5_2xlarge_2,6256,14,6282
615,question_answering,triton_c5_2xlarge_3,6271,12,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_5,6282,17,6312
618,image_classification,triton_g4dn_xlarge_4,6301,7,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
621,object_detection,triton_t2_large_6,6337,28,6377
624,question_answering,triton_c5_2xlarge_1,6360,18,6391
626,question_answering,triton_c5_2xlarge_3,6368,12,6393
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
625,image_classification,triton_c5_2xlarge_2,6364,21,6397
623,question_answering,triton_t2_large_4,6359,36,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6412
620,image_classification,triton_t2_large_7,6336,74,6423
627,image_classification,triton_c5_2xlarge_5,6372,38,6423
622,image_classification,triton_t2_large_1,6344,74,6431
634,object_detection,triton_c5_2xlarge_1,6429,20,6462
635,image_classification,triton_c5_2xlarge_2,6430,24,6466
631,image_classification,triton_t2_large_6,6394,67,6474
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,7,6501
640,object_detection,triton_g4dn_xlarge_1,6498,12,6523
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
643,image_classification,triton_c5_2xlarge_1,6522,22,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6565
644,object_detection,triton_c5_2xlarge_2,6526,26,6565
647,object_detection,triton_g4dn_xlarge_1,6547,13,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
642,image_classification,triton_t2_large_6,6507,68,6587
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6592
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6592
649,image_classification,triton_c5_2xlarge_2,6556,25,6593
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
656,image_classification,triton_g4dn_xlarge_1,6579,9,6611
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6613
658,image_classification,triton_g4dn_xlarge_3,6597,9,6619
636,speech_recognition,triton_c5_2xlarge_3,6437,178,6628
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
661,image_classification,triton_c5_2xlarge_3,6622,58,6692
664,image_classification,triton_g4dn_xlarge_1,6673,12,6697
601,speech_recognition,triton_t2_large_3,6129,579,6721
666,object_detection,triton_g4dn_xlarge_3,6703,10,6727
665,question_answering,triton_c5_2xlarge_3,6702,12,6729
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_g4dn_xlarge_1,6748,10,6771
637,speech_recognition,triton_c5_2xlarge_5,6444,318,6774
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6789
611,speech_recognition,triton_t2_large_5,6220,566,6799
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
609,speech_recognition,triton_t2_large_8,6213,597,6822
672,question_answering,triton_c5_2xlarge_3,6797,12,6823
612,speech_recognition,triton_t2_large_2,6231,587,6831
669,image_classification,triton_t2_large_3,6765,77,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_5,6817,39,6869
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6877
681,question_answering,triton_c5_2xlarge_1,6882,18,6914
678,object_detection,triton_t2_large_3,6871,37,6921
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
683,image_classification,triton_c5_2xlarge_5,6895,39,6947
679,image_classification,triton_t2_large_5,6876,73,6962
671,speech_recognition,triton_c5_2xlarge_2,6782,181,6976
691,question_answering,triton_g4dn_xlarge_4,6954,9,6976
692,question_answering,triton_g4dn_xlarge_1,6959,4,6976
687,question_answering,triton_t2_large_3,6932,31,6977
690,image_classification,triton_g4dn_xlarge_3,6954,11,6978
688,object_detection,triton_c5_2xlarge_1,6949,18,6981
689,question_answering,triton_c5_2xlarge_5,6952,21,6986
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
633,speech_recognition,triton_t2_large_4,6426,582,7020
632,speech_recognition,triton_t2_large_1,6425,583,7021
693,object_detection,triton_t2_large_3,6977,36,7026
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_5,7004,40,7057
700,image_classification,triton_g4dn_xlarge_1,7039,12,7064
682,speech_recognition,triton_c5_2xlarge_3,6885,181,7079
641,speech_recognition,triton_t2_large_7,6503,566,7082
705,question_answering,triton_c5_2xlarge_3,7076,15,7104
704,object_detection,triton_c5_2xlarge_1,7075,24,7112
706,question_answering,triton_c5_2xlarge_5,7091,13,7117
703,object_detection,triton_t2_large_4,7068,39,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_3,7046,70,7129
655,speech_recognition,triton_t2_large_6,6578,565,7157
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
709,object_detection,triton_g4dn_xlarge_1,7151,10,7174
696,speech_recognition,triton_c5_2xlarge_2,6990,175,7178
714,object_detection,triton_c5_2xlarge_1,7203,19,7235
715,object_detection,triton_c5_2xlarge_2,7212,20,7245
716,question_answering,triton_c5_2xlarge_3,7227,12,7253
713,image_classification,triton_t2_large_4,7176,72,7261
717,object_detection,triton_c5_2xlarge_5,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_c5_2xlarge_1,7267,18,7298
721,question_answering,triton_t2_large_4,7262,34,7310
723,image_classification,triton_c5_2xlarge_2,7278,29,7320
726,image_classification,triton_g4dn_xlarge_3,7294,13,7321
724,object_detection,triton_c5_2xlarge_3,7285,24,7322
727,object_detection,triton_g4dn_xlarge_4,7297,11,7322
728,speech_recognition,triton_g4dn_xlarge_1,7297,27,7338
725,image_classification,triton_c5_2xlarge_5,7288,38,7339
731,object_detection,triton_c5_2xlarge_2,7329,19,7361
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_c5_2xlarge_2,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
677,speech_recognition,triton_t2_large_8,6862,593,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
680,speech_recognition,triton_t2_large_2,6881,578,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
730,speech_recognition,triton_c5_2xlarge_1,7322,177,7513
745,object_detection,triton_t2_large_8,7479,28,7520
746,question_answering,triton_t2_large_2,7485,32,7530
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7531
747,image_classification,triton_c5_2xlarge_2,7498,22,7533
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,4,7559
694,speech_recognition,triton_t2_large_5,6981,566,7560
756,object_detection,triton_c5_2xlarge_2,7568,16,7598
753,question_answering,triton_t2_large_5,7547,44,7603
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
754,question_answering,triton_t2_large_2,7562,32,7608
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
757,image_classification,triton_c5_2xlarge_3,7576,39,7628
701,speech_recognition,triton_t2_large_1,7045,570,7628
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
764,object_detection,triton_c5_2xlarge_3,7647,20,7681
761,image_classification,triton_t2_large_5,7607,68,7689
733,speech_recognition,triton_c5_2xlarge_5,7357,318,7690
762,image_classification,triton_t2_large_2,7622,70,7705
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
711,speech_recognition,triton_t2_large_6,7157,560,7730
710,speech_recognition,triton_t2_large_7,7152,568,7733
771,object_detection,triton_c5_2xlarge_2,7712,18,7743
768,question_answering,triton_t2_large_1,7695,35,7744
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
769,object_detection,triton_t2_large_5,7698,40,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,173,7751
774,object_detection,triton_g4dn_xlarge_3,7727,11,7751
775,object_detection,triton_g4dn_xlarge_4,7730,11,7754
712,speech_recognition,triton_t2_large_3,7174,572,7760
777,object_detection,triton_t2_large_7,7742,27,7782
773,image_classification,triton_c5_2xlarge_5,7725,44,7783
770,image_classification,triton_t2_large_2,7699,76,7788
778,object_detection,triton_t2_large_6,7767,27,7807
780,object_detection,triton_t2_large_3,7776,30,7819
779,image_classification,triton_t2_large_1,7769,73,7856
783,image_classification,triton_c5_2xlarge_1,7834,22,7869
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_g4dn_xlarge_1,7869,12,7895
729,speech_recognition,triton_t2_large_4,7315,567,7895
785,image_classification,triton_c5_2xlarge_5,7846,38,7899
772,speech_recognition,triton_c5_2xlarge_3,7725,182,7921
790,object_detection,triton_t2_large_6,7883,29,7926
794,image_classification,triton_c5_2xlarge_1,7902,20,7937
792,question_answering,triton_t2_large_3,7897,36,7947
795,question_answering,triton_c5_2xlarge_2,7924,12,7950
797,question_answering,triton_c5_2xlarge_5,7944,15,7972
796,question_answering,triton_c5_2xlarge_3,7940,19,7972
798,object_detection,triton_g4dn_xlarge_3,7950,14,7979
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
801,question_answering,triton_t2_large_6,7982,34,8030
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_3,8031,32,8077
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_c5_2xlarge_1,8111,20,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
752,speech_recognition,triton_t2_large_8,7545,596,8154
811,object_detection,triton_t2_large_3,8110,38,8161
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,14,8197
818,question_answering,triton_c5_2xlarge_1,8166,17,8197
820,object_detection,triton_g4dn_xlarge_4,8170,14,8198
821,image_classification,triton_g4dn_xlarge_1,8182,8,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
816,image_classification,triton_t2_large_8,8155,70,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,177,8250
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8260
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_c5_2xlarge_1,8275,21,8309
828,object_detection,triton_c5_2xlarge_2,8292,16,8323
829,object_detection,triton_c5_2xlarge_3,8310,20,8344
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8361
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
781,speech_recognition,triton_t2_large_5,7810,577,8401
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
782,speech_recognition,triton_t2_large_2,7818,586,8417
836,object_detection,triton_g4dn_xlarge_3,8386,17,8417
806,speech_recognition,triton_c5_2xlarge_5,8091,316,8421
841,image_classification,triton_g4dn_xlarge_1,8396,12,8421
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
835,image_classification,triton_c5_2xlarge_3,8375,38,8427
840,object_detection,triton_c5_2xlarge_1,8394,23,8430
839,question_answering,triton_t2_large_5,8390,47,8451
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
842,question_answering,triton_t2_large_2,8411,32,8457
844,object_detection,triton_c5_2xlarge_3,8427,19,8461
789,speech_recognition,triton_t2_large_7,7879,567,8461
845,object_detection,triton_c5_2xlarge_5,8434,18,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
791,speech_recognition,triton_t2_large_1,7896,570,8480
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
793,speech_recognition,triton_t2_large_4,7901,570,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
849,object_detection,triton_t2_large_7,8474,26,8513
852,object_detection,triton_t2_large_5,8486,31,8530
834,speech_recognition,triton_c5_2xlarge_2,8372,177,8562
856,object_detection,triton_c5_2xlarge_5,8537,16,8568
853,image_classification,triton_t2_large_2,8487,78,8580
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
859,image_classification,triton_g4dn_xlarge_1,8640,10,8664
810,speech_recognition,triton_t2_large_6,8106,558,8678
863,question_answering,triton_c5_2xlarge_2,8675,13,8702
854,speech_recognition,triton_c5_2xlarge_1,8511,179,8704
864,object_detection,triton_c5_2xlarge_5,8687,17,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
855,speech_recognition,triton_c5_2xlarge_3,8533,180,8727
860,image_classification,triton_t2_large_7,8643,72,8729
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
817,speech_recognition,triton_t2_large_3,8157,577,8748
862,image_classification,triton_t2_large_2,8658,76,8748
867,object_detection,triton_g4dn_xlarge_1,8726,11,8751
868,question_answering,triton_t2_large_7,8730,32,8776
869,object_detection,triton_t2_large_6,8754,28,8795
870,question_answering,triton_t2_large_3,8760,33,8806
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,12,8811
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
871,question_answering,triton_t2_large_2,8780,36,8832
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_5,8812,19,8845
878,image_classification,triton_g4dn_xlarge_1,8842,8,8864
826,speech_recognition,triton_t2_large_8,8271,611,8896
879,object_detection,triton_t2_large_7,8860,29,8903
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
881,question_answering,triton_t2_large_3,8876,33,8923
882,question_answering,triton_t2_large_2,8877,32,8923
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
889,object_detection,triton_g4dn_xlarge_1,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
892,question_answering,triton_t2_large_3,8994,39,9047
890,image_classification,triton_t2_large_7,8964,74,9051
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
850,speech_recognition,triton_t2_large_1,8482,563,9059
893,question_answering,triton_t2_large_2,9008,40,9062
851,speech_recognition,triton_t2_large_4,8483,566,9063
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_2,8894,180,9089
899,image_classification,triton_t2_large_7,9044,67,9125
904,object_detection,triton_c5_2xlarge_1,9122,19,9155
905,image_classification,triton_c5_2xlarge_2,9139,22,9175
901,image_classification,triton_t2_large_3,9080,80,9175
902,image_classification,triton_t2_large_4,9103,69,9187
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
886,speech_recognition,triton_c5_2xlarge_5,8912,325,9252
861,speech_recognition,triton_t2_large_5,8655,588,9257
912,question_answering,triton_t2_large_4,9259,32,9305
910,image_classification,triton_t2_large_7,9229,73,9316
915,object_detection,triton_c5_2xlarge_2,9288,19,9322
914,image_classification,triton_c5_2xlarge_1,9288,23,9326
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9337
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
913,image_classification,triton_t2_large_5,9261,71,9346
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
916,image_classification,triton_c5_2xlarge_5,9303,39,9356
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
920,question_answering,triton_t2_large_7,9349,31,9393
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
925,object_detection,triton_c5_2xlarge_3,9391,22,9428
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
921,image_classification,triton_t2_large_4,9350,75,9439
880,speech_recognition,triton_t2_large_6,8862,564,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_c5_2xlarge_5,9391,41,9446
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
933,question_answering,triton_c5_2xlarge_2,9469,13,9497
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
932,question_answering,triton_t2_large_4,9466,32,9512
935,question_answering,triton_c5_2xlarge_5,9481,19,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_c5_2xlarge_2,9497,19,9531
931,image_classification,triton_t2_large_6,9454,66,9535
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,19,9564
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
923,speech_recognition,triton_c5_2xlarge_1,9389,179,9582
944,object_detection,triton_t2_large_6,9549,33,9597
891,speech_recognition,triton_t2_large_8,8982,599,9597
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
946,image_classification,triton_c5_2xlarge_1,9578,25,9618
945,question_answering,triton_t2_large_4,9573,36,9623
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
900,speech_recognition,triton_t2_large_1,9073,570,9657
934,speech_recognition,triton_c5_2xlarge_3,9479,180,9674
952,object_detection,triton_t2_large_6,9642,32,9689
903,speech_recognition,triton_t2_large_2,9111,589,9714
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_c5_2xlarge_1,9694,19,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_3,9703,20,9738
954,image_classification,triton_t2_large_1,9651,74,9739
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
955,image_classification,triton_t2_large_4,9678,77,9769
963,object_detection,triton_t2_large_1,9754,29,9797
948,speech_recognition,triton_c5_2xlarge_5,9594,190,9798
966,object_detection,triton_c5_2xlarge_1,9769,18,9802
967,object_detection,triton_c5_2xlarge_2,9777,21,9812
964,object_detection,triton_t2_large_4,9758,42,9814
968,question_answering,triton_c5_2xlarge_3,9796,12,9825
911,speech_recognition,triton_t2_large_3,9248,580,9842
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
969,image_classification,triton_c5_2xlarge_5,9814,38,9867
973,object_detection,triton_t2_large_1,9839,37,9890
975,object_detection,triton_t2_large_4,9858,30,9902
974,image_classification,triton_t2_large_3,9845,70,9929
922,speech_recognition,triton_t2_large_5,9355,576,9945
930,speech_recognition,triton_t2_large_7,9447,563,10024
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10082
977,speech_recognition,triton_c5_2xlarge_2,9905,178,10098
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
988,image_classification,triton_c5_2xlarge_1,10097,21,10133
989,image_classification,triton_c5_2xlarge_2,10099,23,10137
984,image_classification,triton_t2_large_1,10077,75,10166
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10168
