task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_t2_large_4,5090,31,5134
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5146
509,object_detection,triton_c5_2xlarge_1,5130,17,5159
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5206
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5219
512,image_classification,triton_c5_2xlarge_5,5182,41,5236
519,image_classification,triton_c5_2xlarge_1,5233,21,5266
518,question_answering,triton_t2_large_4,5225,32,5270
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5276
523,object_detection,triton_g4dn_xlarge_1,5261,10,5284
516,image_classification,triton_t2_large_6,5198,74,5285
524,object_detection,triton_t2_large_4,5261,34,5308
525,question_answering,triton_c5_2xlarge_1,5283,18,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5344
511,speech_recognition,triton_c5_2xlarge_3,5161,183,5357
465,speech_recognition,triton_t2_large_3,4785,578,5376
528,object_detection,triton_g4dn_xlarge_1,5355,10,5378
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
532,question_answering,triton_c5_2xlarge_1,5375,18,5406
531,object_detection,triton_t2_large_4,5371,27,5411
533,object_detection,triton_c5_2xlarge_2,5380,20,5412
530,object_detection,triton_t2_large_3,5370,34,5417
520,speech_recognition,triton_c5_2xlarge_5,5236,184,5433
534,object_detection,triton_c5_2xlarge_3,5404,16,5434
536,object_detection,triton_g4dn_xlarge_4,5418,11,5442
537,object_detection,triton_g4dn_xlarge_1,5419,13,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_1,4869,569,5451
539,question_answering,triton_t2_large_4,5428,31,5471
538,image_classification,triton_t2_large_3,5421,71,5504
483,speech_recognition,triton_t2_large_7,4929,569,5511
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
542,object_detection,triton_c5_2xlarge_3,5505,16,5534
543,question_answering,triton_c5_2xlarge_5,5508,13,5534
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
493,speech_recognition,triton_t2_large_2,5018,575,5606
548,object_detection,triton_t2_large_1,5574,30,5616
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
553,question_answering,triton_c5_2xlarge_5,5614,13,5640
540,speech_recognition,triton_c5_2xlarge_1,5455,174,5641
556,question_answering,triton_g4dn_xlarge_1,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_2,5491,180,5683
558,question_answering,triton_c5_2xlarge_1,5653,18,5684
557,question_answering,triton_t2_large_1,5647,36,5695
508,speech_recognition,triton_t2_large_5,5127,568,5708
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5712
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
567,object_detection,triton_g4dn_xlarge_3,5744,13,5770
569,question_answering,triton_g4dn_xlarge_1,5760,3,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
552,speech_recognition,triton_c5_2xlarge_3,5604,178,5795
517,speech_recognition,triton_t2_large_8,5218,593,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
573,object_detection,triton_c5_2xlarge_3,5801,22,5837
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_5,5656,183,5853
577,object_detection,triton_t2_large_8,5838,26,5878
578,question_answering,triton_c5_2xlarge_3,5863,12,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
565,speech_recognition,triton_c5_2xlarge_1,5707,176,5897
582,speech_recognition,triton_g4dn_xlarge_1,5882,21,5916
579,image_classification,triton_c5_2xlarge_5,5865,40,5918
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
583,question_answering,triton_t2_large_8,5883,35,5931
584,question_answering,triton_c5_2xlarge_1,5886,34,5933
566,speech_recognition,triton_c5_2xlarge_2,5743,179,5935
585,image_classification,triton_c5_2xlarge_3,5894,27,5935
529,speech_recognition,triton_t2_large_6,5365,559,5937
588,object_detection,triton_g4dn_xlarge_1,5930,16,5959
589,object_detection,triton_t2_large_6,5932,32,5977
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,12,6025
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
594,image_classification,triton_c5_2xlarge_5,6017,39,6069
597,object_detection,triton_g4dn_xlarge_1,6050,9,6073
599,question_answering,triton_c5_2xlarge_1,6068,18,6099
598,question_answering,triton_t2_large_6,6055,38,6106
547,speech_recognition,triton_t2_large_7,5571,568,6152
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
549,speech_recognition,triton_t2_large_3,5574,583,6170
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
550,speech_recognition,triton_t2_large_4,5591,579,6183
592,speech_recognition,triton_c5_2xlarge_2,5997,176,6187
551,speech_recognition,triton_t2_large_2,5599,576,6188
605,object_detection,triton_t2_large_7,6149,29,6191
606,object_detection,triton_t2_large_6,6158,46,6217
607,question_answering,triton_t2_large_3,6182,32,6227
608,object_detection,triton_t2_large_4,6199,29,6242
610,question_answering,triton_c5_2xlarge_1,6218,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
563,speech_recognition,triton_t2_large_1,5688,569,6269
614,question_answering,triton_g4dn_xlarge_1,6256,4,6273
564,speech_recognition,triton_t2_large_5,5704,568,6284
600,speech_recognition,triton_c5_2xlarge_3,6124,178,6316
615,question_answering,triton_t2_large_7,6271,34,6318
601,speech_recognition,triton_c5_2xlarge_5,6129,184,6325
616,object_detection,triton_t2_large_6,6282,29,6325
617,question_answering,triton_t2_large_1,6287,31,6331
621,object_detection,triton_c5_2xlarge_1,6337,17,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
623,question_answering,triton_c5_2xlarge_5,6359,13,6385
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
618,image_classification,triton_t2_large_3,6301,74,6389
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6409
629,question_answering,triton_t2_large_1,6379,32,6423
620,image_classification,triton_t2_large_5,6336,74,6425
631,image_classification,triton_c5_2xlarge_1,6394,21,6429
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
627,image_classification,triton_t2_large_7,6372,76,6461
634,object_detection,triton_c5_2xlarge_5,6429,23,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6477
638,object_detection,triton_t2_large_7,6475,27,6516
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
590,speech_recognition,triton_t2_large_8,5933,596,6542
640,object_detection,triton_t2_large_5,6498,34,6545
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_1,6530,10,6554
642,image_classification,triton_c5_2xlarge_5,6507,39,6560
639,image_classification,triton_t2_large_1,6480,68,6562
647,object_detection,triton_t2_large_8,6547,26,6587
650,question_answering,triton_c5_2xlarge_5,6559,15,6587
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6593
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6613
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6615
633,speech_recognition,triton_c5_2xlarge_3,6426,178,6617
656,image_classification,triton_c5_2xlarge_5,6579,27,6620
658,image_classification,triton_g4dn_xlarge_1,6597,9,6620
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6629
649,image_classification,triton_t2_large_5,6556,76,6645
660,image_classification,triton_c5_2xlarge_3,6613,25,6652
661,image_classification,triton_c5_2xlarge_5,6622,21,6657
659,question_answering,triton_c5_2xlarge_2,6612,33,6658
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,174,6690
664,image_classification,triton_g4dn_xlarge_1,6673,8,6695
666,object_detection,triton_c5_2xlarge_1,6703,21,6737
665,question_answering,triton_t2_large_5,6702,36,6752
668,object_detection,triton_c5_2xlarge_3,6748,17,6780
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
669,image_classification,triton_c5_2xlarge_5,6765,21,6799
609,speech_recognition,triton_t2_large_2,6213,583,6810
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_4,6782,20,6815
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
676,question_answering,triton_c5_2xlarge_3,6860,12,6886
674,question_answering,triton_t2_large_2,6840,32,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,9,6898
619,speech_recognition,triton_t2_large_4,6314,573,6900
673,image_classification,triton_t2_large_5,6817,75,6906
667,speech_recognition,triton_c5_2xlarge_2,6723,178,6914
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
681,question_answering,triton_t2_large_2,6882,33,6928
683,image_classification,triton_c5_2xlarge_3,6895,23,6932
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_g4dn_xlarge_1,6919,5,6938
628,speech_recognition,triton_t2_large_6,6378,563,6954
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_t2_large_4,6932,31,6976
630,speech_recognition,triton_t2_large_3,6380,584,6978
691,question_answering,triton_c5_2xlarge_3,6954,13,6981
689,question_answering,triton_t2_large_2,6952,35,7000
688,object_detection,triton_t2_large_5,6949,40,7003
690,image_classification,triton_c5_2xlarge_2,6954,39,7006
693,object_detection,triton_g4dn_xlarge_4,6977,15,7006
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7014
695,question_answering,triton_t2_large_6,6982,29,7025
677,speech_recognition,triton_c5_2xlarge_5,6862,186,7061
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
700,image_classification,triton_c5_2xlarge_2,7039,39,7092
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
697,image_classification,triton_t2_large_4,7004,78,7095
698,image_classification,triton_t2_large_5,7009,75,7098
704,object_detection,triton_g4dn_xlarge_1,7075,10,7099
646,speech_recognition,triton_t2_large_7,6532,563,7108
699,image_classification,triton_t2_large_2,7014,88,7116
705,question_answering,triton_t2_large_6,7076,30,7119
648,speech_recognition,triton_t2_large_1,6553,570,7136
706,question_answering,triton_t2_large_4,7091,39,7143
707,question_answering,triton_t2_large_5,7107,31,7152
708,object_detection,triton_t2_large_2,7137,28,7179
655,speech_recognition,triton_t2_large_8,6578,594,7185
709,object_detection,triton_c5_2xlarge_2,7151,20,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7190
713,image_classification,triton_g4dn_xlarge_1,7176,9,7199
682,speech_recognition,triton_c5_2xlarge_1,6885,306,7204
712,speech_recognition,triton_g4dn_xlarge_4,7174,19,7206
701,speech_recognition,triton_c5_2xlarge_3,7045,177,7236
714,object_detection,triton_t2_large_7,7203,26,7243
715,object_detection,triton_t2_large_6,7212,26,7252
716,question_answering,triton_t2_large_8,7227,36,7277
717,object_detection,triton_t2_large_1,7234,42,7290
721,question_answering,triton_c5_2xlarge_1,7262,18,7295
722,object_detection,triton_c5_2xlarge_2,7267,19,7300
720,question_answering,triton_t2_large_2,7258,32,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_3,7278,22,7314
726,image_classification,triton_g4dn_xlarge_1,7294,8,7315
719,image_classification,triton_t2_large_5,7249,75,7338
710,speech_recognition,triton_c5_2xlarge_5,7152,188,7354
727,object_detection,triton_t2_large_7,7297,44,7355
731,object_detection,triton_t2_large_5,7329,36,7379
734,question_answering,triton_c5_2xlarge_2,7362,19,7395
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
735,question_answering,triton_c5_2xlarge_3,7400,12,7426
736,question_answering,triton_c5_2xlarge_5,7401,13,7428
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7444
740,object_detection,triton_t2_large_7,7409,33,7456
741,object_detection,triton_t2_large_5,7424,33,7471
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
742,image_classification,triton_c5_2xlarge_2,7449,39,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_1,7498,8,7520
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
750,question_answering,triton_c5_2xlarge_2,7531,19,7564
748,question_answering,triton_t2_large_7,7521,36,7572
696,speech_recognition,triton_t2_large_3,6990,571,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_2,7568,19,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
754,question_answering,triton_t2_large_7,7562,29,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
743,speech_recognition,triton_c5_2xlarge_3,7462,176,7652
761,image_classification,triton_c5_2xlarge_2,7607,38,7660
744,speech_recognition,triton_c5_2xlarge_5,7463,185,7661
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,10,7671
733,speech_recognition,triton_c5_2xlarge_1,7357,304,7675
765,question_answering,triton_c5_2xlarge_2,7648,15,7677
760,image_classification,triton_t2_large_7,7596,79,7689
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,15,7727
770,image_classification,triton_g4dn_xlarge_1,7699,14,7727
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
774,object_detection,triton_g4dn_xlarge_3,7727,13,7755
775,object_detection,triton_g4dn_xlarge_4,7730,12,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
771,object_detection,triton_t2_large_7,7712,44,7770
773,image_classification,triton_c5_2xlarge_2,7725,45,7785
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
779,image_classification,triton_g4dn_xlarge_1,7769,8,7792
780,object_detection,triton_t2_large_7,7776,28,7818
718,speech_recognition,triton_t2_large_4,7237,575,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_1,7846,3,7864
766,speech_recognition,triton_c5_2xlarge_3,7676,175,7865
728,speech_recognition,triton_t2_large_6,7297,564,7875
767,speech_recognition,triton_c5_2xlarge_5,7678,184,7876
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
730,speech_recognition,triton_t2_large_1,7322,573,7909
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7913
790,object_detection,triton_t2_large_6,7883,26,7923
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_3,7897,13,7924
732,speech_recognition,triton_t2_large_2,7339,573,7926
729,speech_recognition,triton_t2_large_8,7315,596,7926
785,image_classification,triton_t2_large_7,7846,73,7934
786,image_classification,triton_t2_large_4,7849,74,7937
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7959
797,question_answering,triton_t2_large_7,7944,30,7988
798,object_detection,triton_t2_large_6,7950,28,7992
781,speech_recognition,triton_c5_2xlarge_2,7810,188,8012
799,question_answering,triton_t2_large_8,7965,42,8021
800,question_answering,triton_t2_large_4,7970,38,8023
801,question_answering,triton_t2_large_2,7982,32,8028
772,speech_recognition,triton_c5_2xlarge_1,7725,311,8051
802,question_answering,triton_c5_2xlarge_2,8031,19,8064
803,image_classification,triton_c5_2xlarge_3,8032,21,8067
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
793,speech_recognition,triton_c5_2xlarge_5,7901,183,8098
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
749,speech_recognition,triton_t2_large_5,7524,570,8108
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8124
808,question_answering,triton_t2_large_6,8096,29,8139
755,speech_recognition,triton_t2_large_3,7564,575,8153
811,object_detection,triton_t2_large_5,8110,30,8154
812,object_detection,triton_t2_large_2,8111,35,8160
815,question_answering,triton_c5_2xlarge_3,8153,12,8180
814,question_answering,triton_c5_2xlarge_2,8150,19,8183
818,question_answering,triton_g4dn_xlarge_4,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_5,8155,23,8192
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
820,object_detection,triton_t2_large_6,8170,33,8217
824,question_answering,triton_c5_2xlarge_2,8228,19,8261
821,image_classification,triton_t2_large_3,8182,77,8273
823,question_answering,triton_t2_large_2,8222,41,8278
827,image_classification,triton_g4dn_xlarge_3,8275,7,8297
822,image_classification,triton_t2_large_5,8222,73,8310
828,object_detection,triton_g4dn_xlarge_4,8292,9,8317
829,object_detection,triton_g4dn_xlarge_1,8310,10,8334
832,question_answering,triton_t2_large_5,8349,31,8395
831,object_detection,triton_t2_large_3,8346,37,8397
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_4,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_1,8411,3,8429
825,speech_recognition,triton_c5_2xlarge_3,8237,182,8433
813,speech_recognition,triton_c5_2xlarge_1,8114,306,8434
839,question_answering,triton_t2_large_5,8390,32,8436
838,question_answering,triton_t2_large_3,8390,33,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
845,object_detection,triton_g4dn_xlarge_1,8434,10,8458
833,image_classification,triton_t2_large_2,8368,76,8459
826,speech_recognition,triton_c5_2xlarge_5,8271,183,8469
791,speech_recognition,triton_t2_large_1,7896,567,8477
849,object_detection,triton_c5_2xlarge_1,8474,19,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
848,question_answering,triton_t2_large_2,8466,32,8513
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8545
847,image_classification,triton_t2_large_5,8465,76,8555
834,speech_recognition,triton_c5_2xlarge_2,8372,188,8574
856,object_detection,triton_t2_large_2,8537,32,8583
857,image_classification,triton_c5_2xlarge_1,8565,21,8601
858,object_detection,triton_c5_2xlarge_2,8604,21,8641
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,9,8667
807,speech_recognition,triton_t2_large_7,8095,565,8674
850,speech_recognition,triton_c5_2xlarge_3,8482,178,8675
851,speech_recognition,triton_c5_2xlarge_5,8483,187,8685
810,speech_recognition,triton_t2_large_4,8106,565,8686
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8689
809,speech_recognition,triton_t2_large_8,8101,596,8711
863,question_answering,triton_t2_large_2,8675,32,8722
864,object_detection,triton_c5_2xlarge_1,8687,21,8722
862,image_classification,triton_t2_large_5,8658,73,8745
866,question_answering,triton_c5_2xlarge_3,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_5,8726,17,8758
870,question_answering,triton_g4dn_xlarge_1,8760,4,8779
869,object_detection,triton_g4dn_xlarge_4,8754,10,8779
871,question_answering,triton_t2_large_7,8780,37,8832
873,question_answering,triton_t2_large_4,8785,32,8832
874,question_answering,triton_t2_large_5,8787,32,8833
872,question_answering,triton_t2_large_8,8783,42,8840
876,image_classification,triton_c5_2xlarge_1,8813,23,8851
877,image_classification,triton_c5_2xlarge_3,8815,24,8853
875,object_detection,triton_t2_large_2,8812,28,8855
878,image_classification,triton_c5_2xlarge_5,8842,22,8879
879,object_detection,triton_g4dn_xlarge_3,8860,10,8885
881,question_answering,triton_g4dn_xlarge_1,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8896
865,speech_recognition,triton_c5_2xlarge_2,8690,196,8901
830,speech_recognition,triton_t2_large_6,8328,565,8907
882,question_answering,triton_t2_large_7,8877,37,8928
888,question_answering,triton_c5_2xlarge_1,8917,19,8952
883,question_answering,triton_t2_large_6,8894,44,8953
889,object_detection,triton_c5_2xlarge_2,8922,20,8957
885,question_answering,triton_t2_large_4,8906,38,8959
890,image_classification,triton_c5_2xlarge_3,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
846,speech_recognition,triton_t2_large_3,8435,574,9023
893,question_answering,triton_g4dn_xlarge_4,9008,3,9027
894,question_answering,triton_g4dn_xlarge_1,9019,3,9037
895,question_answering,triton_t2_large_7,9027,30,9072
897,object_detection,triton_t2_large_3,9032,31,9077
899,image_classification,triton_c5_2xlarge_1,9044,23,9081
896,image_classification,triton_t2_large_6,9030,67,9112
901,image_classification,triton_c5_2xlarge_3,9080,22,9117
855,speech_recognition,triton_t2_large_1,8533,577,9125
902,image_classification,triton_g4dn_xlarge_3,9103,8,9126
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9145
904,object_detection,triton_g4dn_xlarge_1,9122,10,9147
891,speech_recognition,triton_c5_2xlarge_5,8982,182,9178
905,image_classification,triton_t2_large_7,9139,71,9225
909,question_answering,triton_c5_2xlarge_1,9210,18,9243
908,question_answering,triton_t2_large_3,9206,40,9261
910,image_classification,triton_c5_2xlarge_3,9229,21,9265
900,speech_recognition,triton_c5_2xlarge_2,9073,188,9276
912,question_answering,triton_g4dn_xlarge_3,9259,8,9283
913,image_classification,triton_g4dn_xlarge_4,9261,13,9289
914,image_classification,triton_g4dn_xlarge_1,9288,9,9312
915,object_detection,triton_t2_large_7,9288,33,9336
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_2,9325,17,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
919,image_classification,triton_c5_2xlarge_3,9347,21,9383
916,image_classification,triton_t2_large_3,9303,69,9388
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
925,object_detection,triton_c5_2xlarge_1,9391,17,9423
924,question_answering,triton_t2_large_3,9391,32,9438
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
911,speech_recognition,triton_c5_2xlarge_5,9248,181,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
926,image_classification,triton_c5_2xlarge_2,9391,42,9448
929,question_answering,triton_g4dn_xlarge_4,9441,4,9460
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9481
886,speech_recognition,triton_t2_large_5,8912,570,9496
932,question_answering,triton_c5_2xlarge_1,9466,22,9503
933,question_answering,triton_c5_2xlarge_2,9469,20,9504
884,speech_recognition,triton_t2_large_8,8894,598,9507
935,question_answering,triton_c5_2xlarge_5,9481,13,9509
936,object_detection,triton_g4dn_xlarge_3,9482,14,9511
937,object_detection,triton_g4dn_xlarge_4,9483,14,9512
887,speech_recognition,triton_t2_large_2,8917,587,9519
938,speech_recognition,triton_g4dn_xlarge_1,9489,20,9523
931,image_classification,triton_t2_large_3,9454,76,9545
939,object_detection,triton_t2_large_8,9497,35,9547
943,question_answering,triton_c5_2xlarge_2,9546,19,9580
941,question_answering,triton_t2_large_2,9533,33,9581
944,object_detection,triton_c5_2xlarge_5,9549,18,9583
940,question_answering,triton_t2_large_5,9529,40,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,9,9601
947,question_answering,triton_g4dn_xlarge_1,9587,4,9606
898,speech_recognition,triton_t2_large_4,9044,569,9628
949,object_detection,triton_t2_large_3,9601,27,9643
950,object_detection,triton_t2_large_4,9619,36,9670
934,speech_recognition,triton_c5_2xlarge_3,9479,181,9676
954,image_classification,triton_c5_2xlarge_5,9651,22,9688
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
952,object_detection,triton_t2_large_2,9642,47,9704
951,image_classification,triton_t2_large_5,9624,69,9708
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,10,9720
906,speech_recognition,triton_t2_large_6,9147,560,9722
958,object_detection,triton_t2_large_3,9703,31,9750
960,question_answering,triton_t2_large_5,9712,31,9758
959,question_answering,triton_t2_large_4,9710,33,9758
964,object_detection,triton_g4dn_xlarge_3,9758,9,9783
907,speech_recognition,triton_t2_large_1,9199,576,9789
963,object_detection,triton_c5_2xlarge_5,9754,20,9789
966,object_detection,triton_g4dn_xlarge_1,9769,10,9794
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9796
967,object_detection,triton_t2_large_6,9777,34,9827
968,question_answering,triton_t2_large_1,9796,33,9844
942,speech_recognition,triton_c5_2xlarge_1,9535,305,9856
973,object_detection,triton_g4dn_xlarge_3,9839,12,9866
953,speech_recognition,triton_c5_2xlarge_2,9646,205,9866
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_5,9838,21,9875
975,object_detection,triton_g4dn_xlarge_1,9858,10,9884
969,image_classification,triton_t2_large_3,9814,70,9898
971,image_classification,triton_t2_large_5,9823,67,9906
962,speech_recognition,triton_c5_2xlarge_3,9737,176,9928
923,speech_recognition,triton_t2_large_7,9389,575,9979
982,image_classification,triton_c5_2xlarge_3,10029,23,10067
981,image_classification,triton_c5_2xlarge_2,10027,39,10082
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
985,image_classification,triton_g4dn_xlarge_4,10078,8,10102
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
989,image_classification,triton_c5_2xlarge_3,10099,21,10135
988,image_classification,triton_c5_2xlarge_2,10097,39,10151
992,image_classification,triton_g4dn_xlarge_1,10151,8,10175
987,image_classification,triton_t2_large_7,10093,74,10182
948,speech_recognition,triton_t2_large_8,9594,614,10223
983,speech_recognition,triton_c5_2xlarge_5,10036,182,10234
993,image_classification,triton_t2_large_7,10174,69,10258
996,image_classification,triton_c5_2xlarge_3,10264,21,10300
995,image_classification,triton_c5_2xlarge_2,10256,38,10310
980,speech_recognition,triton_c5_2xlarge_1,10003,305,10323
