task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_g4dn_xlarge_3,13425,12,13451
531,object_detection,triton_t2_large_7,13428,28,13468
510,speech_recognition,triton_t2_large_4,12887,571,13471
511,speech_recognition,triton_t2_large_11,12902,568,13483
532,question_answering,triton_t2_large_8,13437,35,13484
533,object_detection,triton_t2_large_1,13449,36,13497
534,object_detection,triton_t2_large_3,13509,32,13554
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13562
537,object_detection,triton_t2_large_2,13547,35,13594
536,object_detection,triton_t2_large_5,13545,40,13597
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
539,question_answering,triton_t2_large_12,13570,39,13621
538,image_classification,triton_t2_large_11,13552,70,13634
520,speech_recognition,triton_t2_large_6,13091,563,13668
543,question_answering,triton_c5_2xlarge_2,13769,19,13800
542,object_detection,triton_c5_2xlarge_1,13762,31,13806
544,object_detection,triton_c5_2xlarge_3,13778,28,13820
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_7,13883,37,13933
548,object_detection,triton_t2_large_8,13934,28,13974
553,question_answering,triton_t2_large_11,14034,30,14077
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
535,speech_recognition,triton_t2_large_4,13539,570,14121
554,image_classification,triton_t2_large_12,14043,79,14136
557,question_answering,triton_c5_2xlarge_3,14116,12,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_t2_large_8,14159,41,14213
540,speech_recognition,triton_t2_large_15,13638,602,14252
541,speech_recognition,triton_t2_large_16,13727,593,14334
555,speech_recognition,triton_c5_2xlarge_1,14060,307,14380
567,object_detection,triton_g4dn_xlarge_3,14361,12,14386
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,12,14431
568,question_answering,triton_t2_large_8,14384,35,14432
569,question_answering,triton_t2_large_16,14400,35,14448
572,question_answering,triton_t2_large_8,14420,34,14467
547,speech_recognition,triton_t2_large_6,13928,565,14506
549,speech_recognition,triton_t2_large_1,13934,566,14512
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14548
573,object_detection,triton_t2_large_1,14502,40,14556
550,speech_recognition,triton_t2_large_3,13976,578,14567
575,image_classification,triton_c5_2xlarge_1,14541,28,14583
574,question_answering,triton_t2_large_16,14529,42,14586
551,speech_recognition,triton_t2_large_5,13997,577,14586
576,image_classification,triton_c5_2xlarge_3,14553,22,14588
565,speech_recognition,triton_c5_2xlarge_2,14268,312,14593
552,speech_recognition,triton_t2_large_2,14010,576,14600
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
578,question_answering,triton_t2_large_6,14656,34,14702
559,speech_recognition,triton_t2_large_7,14140,566,14718
580,question_answering,triton_t2_large_1,14686,36,14735
581,question_answering,triton_t2_large_3,14693,38,14744
579,image_classification,triton_t2_large_8,14662,70,14745
583,question_answering,triton_t2_large_2,14706,31,14750
584,question_answering,triton_t2_large_16,14715,36,14765
561,speech_recognition,triton_t2_large_4,14194,564,14771
585,image_classification,triton_c5_2xlarge_1,14736,23,14772
562,speech_recognition,triton_t2_large_11,14200,570,14783
586,image_classification,triton_c5_2xlarge_2,14755,25,14792
587,question_answering,triton_c5_2xlarge_3,14779,12,14805
563,speech_recognition,triton_t2_large_12,14221,584,14817
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
564,speech_recognition,triton_t2_large_15,14260,593,14866
589,object_detection,triton_t2_large_7,14831,28,14871
591,question_answering,triton_t2_large_8,14950,35,14998
593,question_answering,triton_t2_large_3,14998,36,15047
594,image_classification,triton_t2_large_4,15041,69,15123
597,object_detection,triton_t2_large_12,15125,37,15175
595,image_classification,triton_t2_large_2,15069,96,15177
598,question_answering,triton_t2_large_15,15138,35,15187
599,question_answering,triton_t2_large_16,15171,42,15226
582,speech_recognition,triton_t2_large_5,14705,577,15295
602,object_detection,triton_c5_2xlarge_3,15331,29,15375
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
590,speech_recognition,triton_t2_large_6,14832,559,15403
604,object_detection,triton_t2_large_7,15369,31,15413
605,object_detection,triton_t2_large_8,15374,40,15427
606,object_detection,triton_t2_large_3,15396,45,15454
600,speech_recognition,triton_c5_2xlarge_1,15309,177,15499
607,question_answering,triton_t2_large_4,15455,31,15500
608,object_detection,triton_t2_large_5,15498,38,15549
592,speech_recognition,triton_t2_large_1,14991,566,15571
610,question_answering,triton_t2_large_12,15544,40,15598
613,object_detection,triton_c5_2xlarge_1,15584,29,15626
601,speech_recognition,triton_c5_2xlarge_2,15322,314,15649
596,speech_recognition,triton_t2_large_11,15090,566,15669
614,question_answering,triton_c5_2xlarge_2,15640,31,15684
615,question_answering,triton_c5_2xlarge_3,15678,13,15704
616,object_detection,triton_g4dn_xlarge_3,15706,11,15730
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_t2_large_6,15753,67,15833
621,object_detection,triton_t2_large_3,15842,41,15896
620,image_classification,triton_t2_large_1,15841,70,15925
622,image_classification,triton_t2_large_4,15861,70,15945
623,question_answering,triton_t2_large_5,15898,39,15950
624,question_answering,triton_t2_large_11,15900,37,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,25,15969
625,image_classification,triton_t2_large_12,15910,79,16002
631,image_classification,triton_t2_large_6,15984,71,16068
609,speech_recognition,triton_t2_large_2,15533,569,16115
634,object_detection,triton_t2_large_4,16072,41,16126
628,speech_recognition,triton_c5_2xlarge_3,15946,176,16135
611,speech_recognition,triton_t2_large_15,15549,594,16156
635,image_classification,triton_t2_large_5,16074,77,16164
612,speech_recognition,triton_t2_large_16,15579,599,16191
638,object_detection,triton_t2_large_15,16189,41,16244
639,image_classification,triton_t2_large_16,16200,72,16285
640,object_detection,triton_c5_2xlarge_1,16246,31,16290
642,image_classification,triton_c5_2xlarge_3,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_6,16314,33,16360
645,object_detection,triton_t2_large_4,16324,33,16371
619,speech_recognition,triton_t2_large_8,15784,590,16387
647,object_detection,triton_t2_large_2,16368,40,16421
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16432
649,image_classification,triton_t2_large_16,16390,77,16480
630,speech_recognition,triton_t2_large_7,15950,565,16529
658,image_classification,triton_c5_2xlarge_1,16493,23,16531
656,image_classification,triton_t2_large_2,16448,73,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
641,speech_recognition,triton_c5_2xlarge_2,16257,312,16581
651,speech_recognition,triton_c5_2xlarge_3,16398,176,16587
660,image_classification,triton_t2_large_7,16532,67,16613
661,image_classification,triton_t2_large_2,16555,68,16637
633,speech_recognition,triton_t2_large_3,16064,572,16649
662,image_classification,triton_c5_2xlarge_1,16615,22,16652
632,speech_recognition,triton_t2_large_1,16062,583,16659
636,speech_recognition,triton_t2_large_11,16093,573,16680
637,speech_recognition,triton_t2_large_12,16110,573,16696
664,image_classification,triton_c5_2xlarge_3,16683,39,16735
665,question_answering,triton_g4dn_xlarge_3,16755,3,16773
666,object_detection,triton_t2_large_7,16756,32,16802
646,speech_recognition,triton_t2_large_5,16330,581,16925
668,object_detection,triton_t2_large_3,16869,44,16927
663,speech_recognition,triton_c5_2xlarge_2,16634,313,16961
653,speech_recognition,triton_t2_large_6,16400,560,16974
670,object_detection,triton_t2_large_2,16930,38,16982
648,speech_recognition,triton_t2_large_15,16383,590,16987
669,image_classification,triton_t2_large_5,16912,80,17007
654,speech_recognition,triton_t2_large_8,16423,591,17028
655,speech_recognition,triton_t2_large_4,16446,575,17035
672,question_answering,triton_t2_large_12,16993,37,17044
657,speech_recognition,triton_t2_large_16,16492,588,17096
673,image_classification,triton_t2_large_15,17043,81,17139
674,question_answering,triton_t2_large_16,17099,35,17148
675,object_detection,triton_c5_2xlarge_1,17120,28,17162
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
678,object_detection,triton_g4dn_xlarge_3,17177,19,17212
681,question_answering,triton_t2_large_8,17205,39,17258
679,image_classification,triton_t2_large_7,17190,66,17271
684,object_detection,triton_t2_large_5,17254,32,17300
683,image_classification,triton_t2_large_4,17237,73,17325
686,question_answering,triton_t2_large_12,17297,37,17348
677,speech_recognition,triton_c5_2xlarge_3,17156,178,17348
685,image_classification,triton_t2_large_2,17279,88,17381
687,question_answering,triton_t2_large_15,17330,43,17387
667,speech_recognition,triton_t2_large_1,16806,575,17397
689,question_answering,triton_c5_2xlarge_1,17380,18,17413
692,question_answering,triton_g4dn_xlarge_3,17396,3,17415
690,question_answering,triton_c5_2xlarge_2,17385,19,17418
688,object_detection,triton_t2_large_16,17374,42,17431
691,image_classification,triton_c5_2xlarge_3,17386,38,17439
693,object_detection,triton_t2_large_7,17443,25,17483
695,question_answering,triton_t2_large_1,17456,36,17507
671,speech_recognition,triton_t2_large_11,16956,580,17551
697,image_classification,triton_t2_large_5,17510,77,17601
698,image_classification,triton_t2_large_2,17522,88,17625
699,image_classification,triton_t2_large_12,17536,77,17627
702,image_classification,triton_c5_2xlarge_1,17614,25,17653
700,image_classification,triton_t2_large_15,17597,74,17686
705,question_answering,triton_g4dn_xlarge_3,17690,4,17708
703,object_detection,triton_c5_2xlarge_2,17669,28,17711
704,object_detection,triton_c5_2xlarge_3,17688,27,17730
706,question_answering,triton_t2_large_7,17726,34,17775
680,speech_recognition,triton_t2_large_6,17202,567,17784
682,speech_recognition,triton_t2_large_3,17213,580,17808
707,question_answering,triton_t2_large_1,17768,31,17814
708,object_detection,triton_t2_large_3,17843,38,17896
709,object_detection,triton_t2_large_5,17878,36,17928
713,image_classification,triton_t2_large_15,17940,80,18035
694,speech_recognition,triton_t2_large_8,17451,587,18052
714,object_detection,triton_c5_2xlarge_1,18007,30,18052
696,speech_recognition,triton_t2_large_4,17476,575,18065
715,object_detection,triton_c5_2xlarge_2,18030,22,18067
716,question_answering,triton_c5_2xlarge_3,18067,12,18094
717,object_detection,triton_g4dn_xlarge_3,18085,11,18111
720,question_answering,triton_t2_large_8,18145,35,18195
719,image_classification,triton_t2_large_6,18122,66,18204
721,question_answering,triton_t2_large_1,18155,39,18209
722,object_detection,triton_t2_large_3,18167,32,18214
701,speech_recognition,triton_t2_large_16,17612,594,18221
724,object_detection,triton_t2_large_5,18212,39,18266
723,image_classification,triton_t2_large_4,18196,68,18279
727,object_detection,triton_c5_2xlarge_1,18242,31,18288
726,image_classification,triton_t2_large_16,18235,72,18322
725,image_classification,triton_t2_large_15,18220,98,18333
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18339
731,object_detection,triton_t2_large_6,18322,30,18367
734,question_answering,triton_t2_large_3,18404,31,18450
710,speech_recognition,triton_t2_large_2,17880,570,18465
711,speech_recognition,triton_t2_large_11,17893,563,18471
729,speech_recognition,triton_c5_2xlarge_3,18288,179,18482
712,speech_recognition,triton_t2_large_12,17935,574,18523
735,question_answering,triton_t2_large_4,18499,32,18546
737,question_answering,triton_t2_large_2,18505,31,18551
736,question_answering,triton_t2_large_5,18502,38,18555
739,object_detection,triton_t2_large_12,18519,32,18565
740,object_detection,triton_t2_large_15,18522,37,18574
728,speech_recognition,triton_c5_2xlarge_2,18242,318,18575
741,object_detection,triton_t2_large_16,18559,33,18607
742,image_classification,triton_c5_2xlarge_1,18621,22,18658
718,speech_recognition,triton_t2_large_7,18092,563,18670
745,object_detection,triton_g4dn_xlarge_3,18697,11,18723
746,question_answering,triton_t2_large_7,18713,37,18764
747,image_classification,triton_t2_large_6,18744,74,18833
744,speech_recognition,triton_c5_2xlarge_3,18656,176,18847
748,question_answering,triton_t2_large_3,18802,32,18849
750,question_answering,triton_t2_large_5,18829,32,18876
751,question_answering,triton_t2_large_2,18855,31,18901
753,question_answering,triton_t2_large_15,18868,40,18923
756,object_detection,triton_c5_2xlarge_3,18919,25,18959
732,speech_recognition,triton_t2_large_8,18347,598,18961
754,question_answering,triton_t2_large_16,18905,43,18963
757,image_classification,triton_g4dn_xlarge_3,18941,8,18964
743,speech_recognition,triton_c5_2xlarge_2,18655,312,18981
733,speech_recognition,triton_t2_large_1,18393,575,18982
759,question_answering,triton_t2_large_6,18971,30,19016
760,image_classification,triton_t2_large_8,18990,82,19087
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19101
738,speech_recognition,triton_t2_large_11,18517,569,19102
761,image_classification,triton_t2_large_1,19019,74,19109
762,image_classification,triton_t2_large_3,19054,79,19147
763,question_answering,triton_t2_large_5,19115,36,19165
765,question_answering,triton_t2_large_11,19121,31,19167
764,object_detection,triton_t2_large_2,19117,39,19171
768,question_answering,triton_c5_2xlarge_1,19238,19,19271
769,object_detection,triton_c5_2xlarge_2,19244,26,19284
770,image_classification,triton_c5_2xlarge_3,19249,38,19302
771,object_detection,triton_g4dn_xlarge_3,19279,11,19306
776,question_answering,triton_t2_large_5,19330,36,19381
774,object_detection,triton_t2_large_1,19318,52,19385
775,object_detection,triton_t2_large_3,19326,47,19388
773,image_classification,triton_t2_large_8,19313,69,19397
749,speech_recognition,triton_t2_large_4,18811,572,19398
777,object_detection,triton_t2_large_2,19355,42,19411
779,image_classification,triton_c5_2xlarge_1,19421,24,19460
752,speech_recognition,triton_t2_large_12,18863,587,19465
778,object_detection,triton_t2_large_11,19418,38,19471
780,object_detection,triton_c5_2xlarge_2,19441,23,19479
758,speech_recognition,triton_t2_large_7,18958,567,19541
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
784,question_answering,triton_t2_large_8,19614,35,19664
783,image_classification,triton_t2_large_7,19585,75,19675
785,image_classification,triton_t2_large_1,19614,77,19706
781,speech_recognition,triton_c5_2xlarge_3,19524,177,19716
786,image_classification,triton_t2_large_3,19623,78,19716
788,object_detection,triton_t2_large_5,19671,38,19725
790,object_detection,triton_t2_large_11,19707,29,19751
792,question_answering,triton_c5_2xlarge_1,19742,19,19776
766,speech_recognition,triton_t2_large_15,19189,597,19801
767,speech_recognition,triton_t2_large_16,19195,595,19805
794,image_classification,triton_c5_2xlarge_3,19755,38,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
772,speech_recognition,triton_t2_large_6,19313,565,19893
796,question_answering,triton_t2_large_7,19850,30,19896
797,question_answering,triton_t2_large_8,19860,41,19918
798,object_detection,triton_t2_large_1,19875,34,19925
799,question_answering,triton_t2_large_3,19912,36,19963
800,question_answering,triton_t2_large_5,19924,39,19978
801,question_answering,triton_t2_large_11,19956,38,20009
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20080
802,question_answering,triton_t2_large_15,20076,40,20131
803,image_classification,triton_t2_large_16,20080,74,20169
787,speech_recognition,triton_t2_large_4,19628,575,20218
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20273
789,speech_recognition,triton_t2_large_2,19698,568,20281
808,question_answering,triton_t2_large_7,20240,30,20285
811,object_detection,triton_t2_large_1,20275,33,20323
812,object_detection,triton_t2_large_3,20277,39,20331
791,speech_recognition,triton_t2_large_12,19740,593,20349
814,question_answering,triton_t2_large_5,20374,32,20420
806,speech_recognition,triton_c5_2xlarge_3,20227,178,20420
815,question_answering,triton_t2_large_2,20381,38,20434
820,object_detection,triton_c5_2xlarge_3,20425,25,20465
818,question_answering,triton_t2_large_15,20416,36,20467
804,speech_recognition,triton_c5_2xlarge_1,20148,307,20471
816,image_classification,triton_t2_large_11,20388,69,20472
819,object_detection,triton_t2_large_16,20422,35,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20479
805,speech_recognition,triton_c5_2xlarge_2,20174,312,20501
823,question_answering,triton_t2_large_1,20555,36,20607
824,question_answering,triton_t2_large_3,20569,38,20624
822,image_classification,triton_t2_large_7,20555,72,20643
827,image_classification,triton_t2_large_11,20687,68,20772
828,object_detection,triton_t2_large_15,20730,43,20788
829,object_detection,triton_t2_large_16,20775,32,20822
809,speech_recognition,triton_t2_large_6,20253,559,20827
813,speech_recognition,triton_t2_large_4,20284,570,20870
810,speech_recognition,triton_t2_large_8,20266,592,20873
832,question_answering,triton_c5_2xlarge_3,20873,12,20900
831,object_detection,triton_c5_2xlarge_2,20865,23,20903
833,image_classification,triton_g4dn_xlarge_3,20920,8,20944
817,speech_recognition,triton_t2_large_12,20392,578,20986
836,object_detection,triton_t2_large_8,20965,33,21014
830,speech_recognition,triton_c5_2xlarge_1,20821,180,21017
838,question_answering,triton_t2_large_3,20975,32,21022
835,image_classification,triton_t2_large_6,20938,72,21026
839,question_answering,triton_t2_large_4,20976,38,21029
840,object_detection,triton_t2_large_11,20985,34,21036
841,image_classification,triton_t2_large_12,20990,70,21076
842,question_answering,triton_t2_large_15,21027,40,21082
844,object_detection,triton_c5_2xlarge_1,21068,27,21111
845,object_detection,triton_c5_2xlarge_2,21084,19,21119
843,image_classification,triton_t2_large_16,21044,71,21130
825,speech_recognition,triton_t2_large_5,20592,576,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21187
848,question_answering,triton_t2_large_6,21166,38,21220
849,object_detection,triton_t2_large_8,21185,33,21235
852,object_detection,triton_t2_large_5,21214,35,21265
826,speech_recognition,triton_t2_large_2,20678,583,21276
846,speech_recognition,triton_c5_2xlarge_3,21087,176,21279
853,image_classification,triton_t2_large_11,21218,70,21303
856,object_detection,triton_t2_large_16,21341,33,21389
857,image_classification,triton_c5_2xlarge_1,21413,24,21452
834,speech_recognition,triton_t2_large_7,20930,564,21509
858,object_detection,triton_c5_2xlarge_2,21510,20,21546
837,speech_recognition,triton_t2_large_1,20975,570,21560
860,image_classification,triton_g4dn_xlarge_3,21608,9,21633
859,image_classification,triton_c5_2xlarge_3,21601,39,21656
862,image_classification,triton_t2_large_6,21644,68,21727
863,question_answering,triton_t2_large_8,21689,37,21741
864,object_detection,triton_t2_large_1,21718,36,21769
851,speech_recognition,triton_t2_large_4,21208,571,21794
850,speech_recognition,triton_t2_large_3,21204,576,21795
866,question_answering,triton_t2_large_2,21800,38,21854
867,object_detection,triton_t2_large_11,21815,31,21862
868,question_answering,triton_t2_large_16,21825,35,21876
854,speech_recognition,triton_t2_large_12,21277,600,21893
869,object_detection,triton_c5_2xlarge_1,21885,27,21927
870,question_answering,triton_c5_2xlarge_2,21899,19,21934
855,speech_recognition,triton_t2_large_15,21332,594,21942
871,question_answering,triton_c5_2xlarge_3,21950,12,21977
872,question_answering,triton_g4dn_xlarge_3,21959,3,21979
873,question_answering,triton_t2_large_6,21964,30,22010
874,question_answering,triton_t2_large_8,21967,35,22017
875,object_detection,triton_t2_large_1,22030,36,22081
877,image_classification,triton_t2_large_4,22037,71,22124
876,image_classification,triton_t2_large_3,22033,81,22129
878,image_classification,triton_t2_large_2,22105,75,22196
879,object_detection,triton_t2_large_11,22150,36,22202
861,speech_recognition,triton_t2_large_7,21638,568,22221
881,question_answering,triton_t2_large_15,22189,43,22247
882,question_answering,triton_t2_large_16,22193,43,22252
883,question_answering,triton_c5_2xlarge_1,22235,19,22269
885,question_answering,triton_c5_2xlarge_3,22266,12,22294
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22315
865,speech_recognition,triton_t2_large_5,21726,582,22323
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_8,22306,38,22359
890,image_classification,triton_t2_large_1,22409,73,22497
892,question_answering,triton_t2_large_4,22486,39,22541
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22562
893,question_answering,triton_t2_large_5,22521,39,22575
894,question_answering,triton_t2_large_2,22548,39,22603
895,question_answering,triton_t2_large_11,22569,35,22620
897,object_detection,triton_t2_large_16,22579,36,22630
899,image_classification,triton_c5_2xlarge_2,22610,23,22649
896,image_classification,triton_t2_large_15,22576,75,22667
901,image_classification,triton_g4dn_xlarge_3,22701,8,22726
880,speech_recognition,triton_t2_large_12,22155,574,22744
902,image_classification,triton_t2_large_7,22758,80,22853
904,object_detection,triton_t2_large_1,22806,35,22857
900,speech_recognition,triton_c5_2xlarge_3,22682,180,22878
888,speech_recognition,triton_t2_large_6,22293,570,22879
898,speech_recognition,triton_c5_2xlarge_1,22609,307,22931
905,image_classification,triton_t2_large_4,22847,70,22932
891,speech_recognition,triton_t2_large_3,22454,586,23056
908,question_answering,triton_t2_large_11,23015,31,23061
909,question_answering,triton_t2_large_12,23025,36,23077
910,image_classification,triton_t2_large_15,23072,72,23160
912,question_answering,triton_c5_2xlarge_1,23147,19,23182
913,image_classification,triton_c5_2xlarge_2,23152,24,23192
915,image_classification,triton_g4dn_xlarge_3,23220,11,23247
914,object_detection,triton_c5_2xlarge_3,23219,28,23263
916,image_classification,triton_t2_large_7,23259,72,23347
918,object_detection,triton_t2_large_1,23313,36,23365
917,image_classification,triton_t2_large_6,23289,72,23377
903,speech_recognition,triton_t2_large_8,22777,590,23383
920,question_answering,triton_t2_large_4,23373,36,23425
919,image_classification,triton_t2_large_3,23367,73,23456
906,speech_recognition,triton_t2_large_5,22866,576,23457
921,image_classification,triton_t2_large_11,23376,76,23468
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
925,image_classification,triton_c5_2xlarge_2,23477,24,23517
926,object_detection,triton_c5_2xlarge_3,23478,24,23518
927,object_detection,triton_g4dn_xlarge_3,23520,11,23548
907,speech_recognition,triton_t2_large_2,22997,572,23584
929,question_answering,triton_t2_large_6,23604,38,23659
932,question_answering,triton_t2_large_3,23664,37,23716
933,question_answering,triton_t2_large_4,23673,31,23721
911,speech_recognition,triton_t2_large_16,23120,590,23725
931,image_classification,triton_t2_large_1,23636,93,23745
937,object_detection,triton_c5_2xlarge_1,23707,31,23754
935,question_answering,triton_t2_large_2,23703,38,23757
936,object_detection,triton_t2_large_11,23704,38,23758
939,object_detection,triton_c5_2xlarge_3,23744,24,23784
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_6,23832,34,23882
943,question_answering,triton_t2_large_3,23866,32,23913
944,object_detection,triton_t2_large_4,23872,40,23928
945,question_answering,triton_t2_large_2,23932,31,23979
922,speech_recognition,triton_t2_large_12,23388,578,23982
947,question_answering,triton_t2_large_12,23968,45,24029
946,image_classification,triton_t2_large_11,23946,78,24040
949,object_detection,triton_c5_2xlarge_1,24002,23,24041
938,speech_recognition,triton_c5_2xlarge_2,23722,313,24051
923,speech_recognition,triton_t2_large_15,23474,595,24085
950,object_detection,triton_c5_2xlarge_2,24048,22,24087
928,speech_recognition,triton_t2_large_7,23527,571,24114
951,image_classification,triton_c5_2xlarge_3,24061,38,24115
952,object_detection,triton_g4dn_xlarge_3,24105,11,24132
954,image_classification,triton_t2_large_6,24128,75,24219
930,speech_recognition,triton_t2_large_8,23617,593,24226
956,object_detection,triton_t2_large_4,24234,30,24280
955,image_classification,triton_t2_large_3,24194,76,24287
957,question_answering,triton_t2_large_2,24243,31,24290
934,speech_recognition,triton_t2_large_5,23698,578,24292
958,object_detection,triton_t2_large_11,24257,34,24308
959,question_answering,triton_t2_large_12,24275,32,24323
960,question_answering,triton_t2_large_15,24279,40,24335
942,speech_recognition,triton_t2_large_1,23838,562,24417
964,object_detection,triton_g4dn_xlarge_3,24395,11,24422
963,object_detection,triton_c5_2xlarge_3,24384,26,24426
966,object_detection,triton_t2_large_8,24421,27,24464
967,object_detection,triton_t2_large_1,24442,30,24488
968,question_answering,triton_t2_large_3,24491,31,24538
948,speech_recognition,triton_t2_large_16,23986,605,24608
969,image_classification,triton_t2_large_4,24535,77,24627
972,object_detection,triton_t2_large_11,24596,29,24641
973,object_detection,triton_t2_large_12,24597,35,24648
971,image_classification,triton_t2_large_2,24558,79,24653
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24656
962,speech_recognition,triton_c5_2xlarge_2,24344,312,24672
953,speech_recognition,triton_t2_large_7,24116,560,24692
975,object_detection,triton_t2_large_16,24644,33,24693
974,image_classification,triton_t2_large_15,24611,79,24707
965,speech_recognition,triton_t2_large_6,24405,564,24985
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24993
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,312,25090
978,speech_recognition,triton_c5_2xlarge_3,24937,177,25131
981,image_classification,triton_t2_large_6,25069,66,25151
970,speech_recognition,triton_t2_large_5,24556,580,25153
982,image_classification,triton_t2_large_8,25072,78,25166
985,image_classification,triton_t2_large_4,25195,71,25282
984,image_classification,triton_t2_large_3,25192,79,25287
989,image_classification,triton_t2_large_12,25248,69,25334
988,image_classification,triton_t2_large_11,25241,78,25336
987,image_classification,triton_t2_large_2,25234,89,25340
990,image_classification,triton_t2_large_15,25259,81,25356
991,image_classification,triton_t2_large_16,25278,72,25366
992,image_classification,triton_c5_2xlarge_1,25377,25,25418
993,image_classification,triton_c5_2xlarge_2,25434,25,25475
980,speech_recognition,triton_t2_large_7,25007,560,25584
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
994,image_classification,triton_c5_2xlarge_3,25612,40,25667
983,speech_recognition,triton_t2_large_1,25090,573,25678
996,image_classification,triton_t2_large_7,25661,67,25745
986,speech_recognition,triton_t2_large_5,25225,580,25821
997,image_classification,triton_t2_large_6,25785,68,25869
998,image_classification,triton_t2_large_8,25980,78,26074
999,image_classification,triton_t2_large_1,26062,75,26154
1000,image_classification,triton_t2_large_3,26184,78,26278
