task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_2,12887,571,13471
531,object_detection,triton_t2_large_6,13428,30,13471
530,object_detection,triton_t2_large_7,13425,37,13475
511,speech_recognition,triton_t2_large_12,12902,570,13485
532,question_answering,triton_t2_large_1,13437,37,13486
533,object_detection,triton_t2_large_3,13449,34,13496
534,object_detection,triton_t2_large_4,13509,36,13557
537,object_detection,triton_t2_large_11,13547,34,13594
536,object_detection,triton_t2_large_2,13545,39,13597
539,question_answering,triton_t2_large_15,13570,36,13619
538,image_classification,triton_t2_large_12,13552,79,13644
527,speech_recognition,triton_c5_2xlarge_2,13375,313,13700
520,speech_recognition,triton_t2_large_8,13091,597,13701
543,question_answering,triton_c5_2xlarge_3,13769,13,13794
542,object_detection,triton_c5_2xlarge_2,13762,27,13802
544,object_detection,triton_g4dn_xlarge_3,13778,11,13803
545,question_answering,triton_t2_large_7,13855,30,13898
546,question_answering,triton_t2_large_6,13883,29,13925
548,object_detection,triton_t2_large_1,13934,48,13995
541,speech_recognition,triton_c5_2xlarge_1,13727,308,14048
553,question_answering,triton_t2_large_12,14034,38,14086
556,question_answering,triton_c5_2xlarge_2,14082,19,14115
535,speech_recognition,triton_t2_large_5,13539,579,14130
554,image_classification,triton_t2_large_15,14043,80,14136
557,question_answering,triton_c5_2xlarge_3,14116,12,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
560,question_answering,triton_t2_large_6,14159,33,14206
540,speech_recognition,triton_t2_large_16,13638,591,14242
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14378
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_c5_2xlarge_3,14361,28,14403
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
571,question_answering,triton_c5_2xlarge_3,14412,14,14439
569,question_answering,triton_t2_large_6,14400,33,14446
549,speech_recognition,triton_t2_large_3,13934,578,14525
547,speech_recognition,triton_t2_large_8,13928,592,14533
573,object_detection,triton_t2_large_6,14502,33,14549
550,speech_recognition,triton_t2_large_4,13976,576,14564
574,question_answering,triton_t2_large_8,14529,41,14584
552,speech_recognition,triton_t2_large_11,14010,563,14588
551,speech_recognition,triton_t2_large_2,13997,579,14589
575,image_classification,triton_t2_large_3,14541,71,14625
577,object_detection,triton_t2_large_2,14595,34,14642
576,image_classification,triton_t2_large_4,14553,78,14645
566,speech_recognition,triton_c5_2xlarge_2,14357,311,14680
578,question_answering,triton_t2_large_11,14656,31,14700
559,speech_recognition,triton_t2_large_7,14140,564,14717
579,image_classification,triton_c5_2xlarge_1,14662,41,14717
581,question_answering,triton_c5_2xlarge_3,14693,13,14719
580,question_answering,triton_c5_2xlarge_2,14686,26,14726
582,speech_recognition,triton_g4dn_xlarge_3,14705,25,14743
583,question_answering,triton_t2_large_7,14706,44,14763
584,question_answering,triton_t2_large_6,14715,37,14764
561,speech_recognition,triton_t2_large_1,14194,571,14778
562,speech_recognition,triton_t2_large_5,14200,569,14782
563,speech_recognition,triton_t2_large_12,14221,578,14813
585,image_classification,triton_t2_large_8,14736,81,14830
587,question_answering,triton_t2_large_4,14779,38,14830
564,speech_recognition,triton_t2_large_15,14260,589,14862
586,image_classification,triton_t2_large_3,14755,93,14862
565,speech_recognition,triton_t2_large_16,14268,587,14868
589,object_detection,triton_t2_large_2,14831,39,14884
588,object_detection,triton_t2_large_5,14824,55,14892
591,question_answering,triton_t2_large_12,14950,32,14997
593,question_answering,triton_t2_large_16,14998,35,15047
594,image_classification,triton_c5_2xlarge_1,15041,41,15095
595,image_classification,triton_c5_2xlarge_2,15069,26,15108
597,object_detection,triton_g4dn_xlarge_3,15125,12,15151
598,question_answering,triton_t2_large_7,15138,30,15182
599,question_answering,triton_t2_large_6,15171,34,15218
596,speech_recognition,triton_c5_2xlarge_3,15090,179,15282
602,object_detection,triton_t2_large_3,15331,39,15385
603,question_answering,triton_t2_large_4,15364,36,15413
604,object_detection,triton_t2_large_5,15369,32,15414
605,object_detection,triton_t2_large_2,15374,34,15421
590,speech_recognition,triton_t2_large_11,14832,576,15421
606,object_detection,triton_t2_large_12,15396,39,15449
607,question_answering,triton_t2_large_16,15455,35,15504
608,object_detection,triton_c5_2xlarge_1,15498,28,15539
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
592,speech_recognition,triton_t2_large_15,14991,589,15593
613,object_detection,triton_t2_large_6,15584,30,15627
614,question_answering,triton_t2_large_3,15640,32,15686
615,question_answering,triton_t2_large_4,15678,32,15723
616,object_detection,triton_t2_large_5,15706,28,15748
617,question_answering,triton_t2_large_2,15717,31,15761
618,image_classification,triton_t2_large_11,15753,74,15841
609,speech_recognition,triton_c5_2xlarge_2,15533,312,15859
621,object_detection,triton_t2_large_16,15842,34,15889
622,image_classification,triton_c5_2xlarge_1,15861,41,15916
600,speech_recognition,triton_t2_large_8,15309,594,15917
601,speech_recognition,triton_t2_large_1,15322,584,15919
623,question_answering,triton_c5_2xlarge_2,15898,14,15925
624,question_answering,triton_c5_2xlarge_3,15900,12,15926
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
620,image_classification,triton_t2_large_15,15841,76,15931
626,question_answering,triton_t2_large_6,15920,29,15963
629,question_answering,triton_t2_large_3,15948,38,16000
627,image_classification,triton_t2_large_8,15931,70,16014
631,image_classification,triton_t2_large_5,15984,76,16074
634,object_detection,triton_t2_large_15,16072,31,16117
612,speech_recognition,triton_t2_large_7,15579,562,16155
635,image_classification,triton_t2_large_16,16074,80,16168
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_3,16189,31,16234
640,object_detection,triton_t2_large_7,16246,26,16287
642,image_classification,triton_t2_large_8,16267,75,16355
644,object_detection,triton_t2_large_5,16314,29,16357
645,object_detection,triton_t2_large_15,16324,29,16368
619,speech_recognition,triton_t2_large_12,15784,581,16378
643,image_classification,triton_t2_large_3,16304,76,16394
647,object_detection,triton_c5_2xlarge_3,16368,23,16405
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_2,16110,315,16438
650,question_answering,triton_t2_large_8,16397,35,16445
649,image_classification,triton_t2_large_7,16390,71,16474
656,image_classification,triton_c5_2xlarge_2,16448,25,16486
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_1,15946,572,16531
630,speech_recognition,triton_t2_large_4,15950,575,16539
659,question_answering,triton_t2_large_7,16529,30,16572
660,image_classification,triton_t2_large_8,16532,73,16618
661,image_classification,triton_t2_large_1,16555,70,16639
633,speech_recognition,triton_t2_large_11,16064,583,16661
632,speech_recognition,triton_t2_large_2,16062,586,16661
657,speech_recognition,triton_c5_2xlarge_3,16492,180,16686
662,image_classification,triton_t2_large_4,16615,78,16706
664,image_classification,triton_c5_2xlarge_3,16683,26,16723
655,speech_recognition,triton_c5_2xlarge_1,16446,305,16765
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,32,16802
641,speech_recognition,triton_t2_large_6,16257,558,16830
668,object_detection,triton_t2_large_1,16869,32,16915
646,speech_recognition,triton_t2_large_16,16330,591,16935
663,speech_recognition,triton_c5_2xlarge_2,16634,311,16959
652,speech_recognition,triton_t2_large_5,16399,565,16978
653,speech_recognition,triton_t2_large_12,16400,571,16984
670,object_detection,triton_t2_large_2,16930,43,16988
651,speech_recognition,triton_t2_large_3,16398,578,16989
669,image_classification,triton_t2_large_4,16912,67,16993
654,speech_recognition,triton_t2_large_15,16423,594,17031
672,question_answering,triton_t2_large_12,16993,32,17039
673,image_classification,triton_t2_large_15,17043,72,17129
674,question_answering,triton_t2_large_16,17099,36,17148
675,object_detection,triton_c5_2xlarge_1,17120,27,17161
676,question_answering,triton_c5_2xlarge_2,17149,13,17175
678,object_detection,triton_g4dn_xlarge_3,17177,11,17202
681,question_answering,triton_t2_large_1,17205,39,17258
679,image_classification,triton_t2_large_7,17190,70,17274
684,object_detection,triton_t2_large_5,17254,37,17304
683,image_classification,triton_t2_large_4,17237,72,17323
686,question_answering,triton_t2_large_12,17297,32,17342
677,speech_recognition,triton_c5_2xlarge_3,17156,180,17350
685,image_classification,triton_t2_large_2,17279,70,17363
687,question_answering,triton_t2_large_15,17330,36,17380
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
667,speech_recognition,triton_t2_large_8,16806,592,17413
689,question_answering,triton_c5_2xlarge_1,17380,18,17413
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
691,image_classification,triton_c5_2xlarge_3,17386,24,17424
688,object_detection,triton_t2_large_16,17374,39,17426
693,object_detection,triton_t2_large_7,17443,28,17485
695,question_answering,triton_t2_large_1,17456,38,17508
671,speech_recognition,triton_t2_large_11,16956,591,17561
697,image_classification,triton_t2_large_5,17510,77,17601
698,image_classification,triton_t2_large_2,17522,70,17605
699,image_classification,triton_t2_large_12,17536,77,17627
702,image_classification,triton_c5_2xlarge_1,17614,40,17669
700,image_classification,triton_t2_large_15,17597,77,17687
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
703,object_detection,triton_c5_2xlarge_2,17669,31,17713
704,object_detection,triton_c5_2xlarge_3,17688,24,17726
706,question_answering,triton_t2_large_7,17726,30,17770
680,speech_recognition,triton_t2_large_6,17202,561,17777
682,speech_recognition,triton_t2_large_3,17213,570,17798
707,question_answering,triton_t2_large_6,17768,41,17823
708,object_detection,triton_t2_large_1,17843,32,17889
709,object_detection,triton_t2_large_3,17878,35,17928
713,image_classification,triton_t2_large_12,17940,77,18031
694,speech_recognition,triton_t2_large_8,17451,590,18056
696,speech_recognition,triton_t2_large_4,17476,569,18059
714,object_detection,triton_t2_large_15,18007,40,18061
715,object_detection,triton_c5_2xlarge_1,18030,25,18071
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_c5_2xlarge_3,18085,23,18122
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18126
720,question_answering,triton_t2_large_6,18145,36,18195
719,image_classification,triton_t2_large_7,18122,71,18207
722,object_detection,triton_t2_large_1,18167,29,18211
721,question_answering,triton_t2_large_8,18155,42,18212
701,speech_recognition,triton_t2_large_16,17612,592,18218
724,object_detection,triton_t2_large_4,18212,30,18256
723,image_classification,triton_t2_large_3,18196,71,18282
727,object_detection,triton_t2_large_16,18242,37,18293
725,image_classification,triton_t2_large_12,18220,77,18311
726,image_classification,triton_t2_large_15,18235,76,18325
731,object_detection,triton_g4dn_xlarge_3,18322,12,18348
734,question_answering,triton_t2_large_8,18404,35,18453
710,speech_recognition,triton_t2_large_5,17880,575,18469
711,speech_recognition,triton_t2_large_2,17893,582,18489
730,speech_recognition,triton_c5_2xlarge_3,18305,181,18500
712,speech_recognition,triton_t2_large_11,17935,571,18520
735,question_answering,triton_t2_large_1,18499,36,18550
737,question_answering,triton_t2_large_4,18505,31,18550
736,question_answering,triton_t2_large_3,18502,36,18553
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18561
739,object_detection,triton_t2_large_2,18519,33,18566
740,object_detection,triton_t2_large_11,18522,30,18566
741,object_detection,triton_t2_large_12,18559,40,18613
729,speech_recognition,triton_c5_2xlarge_2,18288,313,18616
742,image_classification,triton_t2_large_15,18621,79,18714
745,object_detection,triton_c5_2xlarge_2,18697,25,18737
746,question_answering,triton_c5_2xlarge_3,18713,12,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18768
748,question_answering,triton_t2_large_8,18802,35,18851
750,question_answering,triton_t2_large_3,18829,32,18874
751,question_answering,triton_t2_large_4,18855,31,18901
753,question_answering,triton_t2_large_11,18868,35,18918
732,speech_recognition,triton_t2_large_7,18347,569,18931
754,question_answering,triton_t2_large_12,18905,32,18951
756,object_detection,triton_c5_2xlarge_2,18919,23,18956
733,speech_recognition,triton_t2_large_6,18393,563,18970
744,speech_recognition,triton_c5_2xlarge_1,18656,306,18975
757,image_classification,triton_c5_2xlarge_3,18941,24,18979
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
759,question_answering,triton_t2_large_7,18971,37,19022
760,image_classification,triton_t2_large_6,18990,67,19072
761,image_classification,triton_t2_large_8,19019,70,19103
738,speech_recognition,triton_t2_large_5,18517,575,19106
762,image_classification,triton_t2_large_3,19054,79,19147
764,object_detection,triton_t2_large_5,19117,30,19162
763,question_answering,triton_t2_large_4,19115,35,19165
765,question_answering,triton_t2_large_11,19121,38,19173
743,speech_recognition,triton_t2_large_16,18655,596,19265
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
770,image_classification,triton_g4dn_xlarge_3,19249,9,19271
769,object_detection,triton_c5_2xlarge_3,19244,25,19283
771,object_detection,triton_t2_large_7,19279,32,19325
774,object_detection,triton_t2_large_3,19318,32,19364
776,question_answering,triton_t2_large_5,19330,32,19375
775,object_detection,triton_t2_large_4,19326,48,19389
773,image_classification,triton_t2_large_8,19313,69,19397
749,speech_recognition,triton_t2_large_1,18811,574,19401
777,object_detection,triton_t2_large_11,19355,38,19407
752,speech_recognition,triton_t2_large_2,18863,577,19455
779,image_classification,triton_c5_2xlarge_2,19421,24,19460
778,object_detection,triton_t2_large_16,19418,32,19465
780,object_detection,triton_c5_2xlarge_3,19441,21,19476
767,speech_recognition,triton_c5_2xlarge_1,19195,307,19516
755,speech_recognition,triton_t2_large_15,18911,600,19526
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19559
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,75,19675
785,image_classification,triton_t2_large_3,19614,77,19706
786,image_classification,triton_t2_large_4,19623,70,19707
788,object_detection,triton_t2_large_2,19671,36,19721
790,object_detection,triton_t2_large_15,19707,40,19761
792,question_answering,triton_c5_2xlarge_1,19742,13,19770
766,speech_recognition,triton_t2_large_12,19189,581,19784
794,image_classification,triton_c5_2xlarge_3,19755,24,19793
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
772,speech_recognition,triton_t2_large_6,19313,560,19888
796,question_answering,triton_t2_large_8,19850,34,19900
797,question_answering,triton_t2_large_1,19860,33,19907
798,object_detection,triton_t2_large_3,19875,31,19920
799,question_answering,triton_t2_large_4,19912,38,19964
800,question_answering,triton_t2_large_2,19924,36,19975
801,question_answering,triton_t2_large_12,19956,39,20010
793,speech_recognition,triton_c5_2xlarge_2,19753,311,20078
782,speech_recognition,triton_t2_large_7,19546,564,20124
802,question_answering,triton_t2_large_15,20076,36,20127
803,image_classification,triton_c5_2xlarge_1,20080,42,20136
787,speech_recognition,triton_t2_large_5,19628,575,20218
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
789,speech_recognition,triton_t2_large_11,19698,570,20283
808,question_answering,triton_t2_large_6,20240,38,20292
811,object_detection,triton_t2_large_3,20275,35,20324
812,object_detection,triton_t2_large_4,20277,34,20326
791,speech_recognition,triton_t2_large_16,19740,594,20349
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20366
814,question_answering,triton_t2_large_2,20374,38,20427
815,question_answering,triton_t2_large_11,20381,38,20434
820,object_detection,triton_c5_2xlarge_3,20425,23,20463
819,object_detection,triton_c5_2xlarge_1,20422,28,20464
818,question_answering,triton_t2_large_16,20416,35,20466
804,speech_recognition,triton_c5_2xlarge_2,20148,311,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_12,20388,76,20478
823,question_answering,triton_t2_large_3,20555,32,20602
824,question_answering,triton_t2_large_4,20569,31,20616
822,image_classification,triton_t2_large_6,20555,72,20641
827,image_classification,triton_t2_large_12,20687,76,20779
828,object_detection,triton_t2_large_16,20730,35,20780
829,object_detection,triton_c5_2xlarge_1,20775,23,20814
807,speech_recognition,triton_t2_large_7,20239,564,20817
810,speech_recognition,triton_t2_large_1,20266,575,20856
809,speech_recognition,triton_t2_large_8,20253,601,20869
813,speech_recognition,triton_t2_large_5,20284,573,20871
832,question_answering,triton_g4dn_xlarge_3,20873,3,20892
831,object_detection,triton_c5_2xlarge_3,20865,25,20907
817,speech_recognition,triton_t2_large_15,20392,596,21003
833,image_classification,triton_t2_large_7,20920,71,21006
836,object_detection,triton_t2_large_1,20965,30,21011
839,question_answering,triton_t2_large_5,20976,31,21022
835,image_classification,triton_t2_large_8,20938,70,21023
838,question_answering,triton_t2_large_4,20975,38,21029
840,object_detection,triton_t2_large_12,20985,38,21040
842,question_answering,triton_t2_large_16,21027,40,21083
841,image_classification,triton_t2_large_15,20990,80,21086
843,image_classification,triton_c5_2xlarge_1,21044,39,21098
844,object_detection,triton_c5_2xlarge_3,21068,21,21105
845,object_detection,triton_g4dn_xlarge_3,21084,13,21113
830,speech_recognition,triton_c5_2xlarge_2,20821,312,21149
825,speech_recognition,triton_t2_large_2,20592,570,21177
848,question_answering,triton_t2_large_1,21166,38,21220
849,object_detection,triton_t2_large_4,21185,35,21236
847,image_classification,triton_t2_large_8,21163,77,21256
852,object_detection,triton_t2_large_12,21214,30,21260
826,speech_recognition,triton_t2_large_11,20678,569,21261
853,image_classification,triton_t2_large_15,21218,79,21313
856,object_detection,triton_c5_2xlarge_2,21341,27,21385
857,image_classification,triton_c5_2xlarge_3,21413,41,21469
834,speech_recognition,triton_t2_large_6,20930,565,21511
858,object_detection,triton_g4dn_xlarge_3,21510,11,21537
837,speech_recognition,triton_t2_large_3,20975,569,21560
855,speech_recognition,triton_c5_2xlarge_1,21332,305,21652
846,speech_recognition,triton_t2_large_7,21087,561,21664
859,image_classification,triton_t2_large_6,21601,74,21691
860,image_classification,triton_t2_large_8,21608,75,21699
862,image_classification,triton_t2_large_3,21644,80,21739
863,question_answering,triton_t2_large_4,21689,35,21740
864,object_detection,triton_t2_large_11,21718,34,21767
850,speech_recognition,triton_t2_large_5,21204,579,21799
851,speech_recognition,triton_t2_large_2,21208,580,21804
867,object_detection,triton_c5_2xlarge_1,21815,23,21854
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
866,question_answering,triton_t2_large_15,21800,44,21860
854,speech_recognition,triton_t2_large_16,21277,599,21891
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_3,21885,22,21923
871,question_answering,triton_t2_large_7,21950,35,22000
872,question_answering,triton_t2_large_6,21959,29,22005
874,question_answering,triton_t2_large_3,21967,31,22014
873,question_answering,triton_t2_large_8,21964,39,22019
875,object_detection,triton_t2_large_4,22030,38,22083
876,image_classification,triton_t2_large_5,22033,71,22120
877,image_classification,triton_t2_large_2,22037,78,22131
878,image_classification,triton_t2_large_11,22105,77,22198
879,object_detection,triton_t2_large_15,22150,36,22202
881,question_answering,triton_c5_2xlarge_1,22189,12,22218
861,speech_recognition,triton_t2_large_1,21638,566,22220
882,question_answering,triton_c5_2xlarge_2,22193,14,22223
883,question_answering,triton_c5_2xlarge_3,22235,13,22264
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22271
885,question_answering,triton_t2_large_7,22266,34,22316
865,speech_recognition,triton_t2_large_12,21726,583,22325
887,question_answering,triton_t2_large_8,22291,35,22342
889,object_detection,triton_t2_large_3,22306,40,22363
890,image_classification,triton_t2_large_4,22409,75,22500
892,question_answering,triton_t2_large_2,22486,32,22533
893,question_answering,triton_t2_large_11,22521,36,22573
894,question_answering,triton_t2_large_12,22548,37,22602
895,question_answering,triton_t2_large_15,22569,36,22620
897,object_detection,triton_c5_2xlarge_2,22579,30,22625
896,image_classification,triton_c5_2xlarge_1,22576,41,22633
899,image_classification,triton_g4dn_xlarge_3,22610,9,22635
880,speech_recognition,triton_t2_large_16,22155,597,22768
901,image_classification,triton_t2_large_8,22701,76,22793
898,speech_recognition,triton_c5_2xlarge_3,22609,183,22807
902,image_classification,triton_t2_large_3,22758,73,22846
886,speech_recognition,triton_t2_large_6,22280,558,22854
904,object_detection,triton_t2_large_2,22806,42,22863
888,speech_recognition,triton_t2_large_1,22293,566,22875
905,image_classification,triton_t2_large_11,22847,84,22948
891,speech_recognition,triton_t2_large_5,22454,575,23045
909,question_answering,triton_c5_2xlarge_1,23025,12,23053
908,question_answering,triton_t2_large_16,23015,35,23068
910,image_classification,triton_c5_2xlarge_2,23072,23,23111
912,question_answering,triton_g4dn_xlarge_3,23147,3,23167
913,image_classification,triton_t2_large_6,23152,75,23242
914,object_detection,triton_t2_large_8,23219,28,23264
900,speech_recognition,triton_t2_large_7,22682,568,23266
915,image_classification,triton_t2_large_1,23220,72,23309
911,speech_recognition,triton_c5_2xlarge_3,23120,181,23318
916,image_classification,triton_t2_large_3,23259,78,23355
903,speech_recognition,triton_t2_large_4,22777,567,23360
918,object_detection,triton_t2_large_2,23313,43,23372
917,image_classification,triton_t2_large_5,23289,71,23376
920,question_answering,triton_t2_large_16,23373,35,23424
921,image_classification,triton_c5_2xlarge_1,23376,41,23433
906,speech_recognition,triton_t2_large_12,22866,576,23458
919,image_classification,triton_t2_large_11,23367,89,23472
924,question_answering,triton_g4dn_xlarge_3,23477,3,23497
926,object_detection,triton_t2_large_6,23478,34,23528
925,image_classification,triton_t2_large_7,23477,69,23562
927,object_detection,triton_t2_large_8,23520,30,23566
907,speech_recognition,triton_t2_large_15,22997,590,23603
929,question_answering,triton_t2_large_3,23604,32,23652
923,speech_recognition,triton_c5_2xlarge_3,23474,178,23667
922,speech_recognition,triton_c5_2xlarge_2,23388,312,23716
932,question_answering,triton_t2_large_2,23664,40,23721
931,image_classification,triton_t2_large_5,23636,73,23725
933,question_answering,triton_t2_large_11,23673,37,23726
937,object_detection,triton_c5_2xlarge_1,23707,28,23751
935,question_answering,triton_t2_large_15,23703,36,23755
936,object_detection,triton_t2_large_16,23704,34,23755
939,object_detection,triton_c5_2xlarge_3,23744,25,23785
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_7,23832,37,23885
943,question_answering,triton_t2_large_8,23866,41,23923
944,object_detection,triton_t2_large_3,23872,39,23928
945,question_answering,triton_t2_large_5,23932,32,23980
947,question_answering,triton_t2_large_11,23968,31,24015
946,image_classification,triton_t2_large_2,23946,75,24037
949,object_detection,triton_t2_large_16,24002,30,24047
938,speech_recognition,triton_c5_2xlarge_2,23722,311,24049
950,object_detection,triton_c5_2xlarge_1,24048,22,24086
951,image_classification,triton_c5_2xlarge_2,24061,23,24100
928,speech_recognition,triton_t2_large_1,23527,581,24124
952,object_detection,triton_c5_2xlarge_3,24105,23,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,20,24153
930,speech_recognition,triton_t2_large_4,23617,576,24209
954,image_classification,triton_t2_large_7,24128,76,24220
956,object_detection,triton_t2_large_1,24234,37,24287
955,image_classification,triton_t2_large_8,24194,78,24288
957,question_answering,triton_t2_large_3,24243,39,24298
934,speech_recognition,triton_t2_large_12,23698,585,24300
958,object_detection,triton_t2_large_4,24257,38,24311
960,question_answering,triton_t2_large_2,24279,32,24327
959,question_answering,triton_t2_large_5,24275,40,24331
942,speech_recognition,triton_t2_large_6,23838,573,24427
963,object_detection,triton_t2_large_16,24384,34,24435
964,object_detection,triton_c5_2xlarge_1,24395,29,24441
966,object_detection,triton_c5_2xlarge_3,24421,22,24460
967,object_detection,triton_g4dn_xlarge_3,24442,11,24470
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_15,23986,604,24607
969,image_classification,triton_t2_large_6,24535,66,24617
972,object_detection,triton_t2_large_3,24596,31,24643
973,object_detection,triton_t2_large_4,24597,32,24645
971,image_classification,triton_t2_large_1,24558,76,24651
975,object_detection,triton_t2_large_2,24644,39,24700
974,image_classification,triton_t2_large_5,24611,74,24701
965,speech_recognition,triton_c5_2xlarge_2,24405,313,24735
961,speech_recognition,triton_t2_large_11,24336,572,24925
962,speech_recognition,triton_t2_large_12,24344,574,24935
981,image_classification,triton_g4dn_xlarge_3,25069,10,25095
982,image_classification,triton_t2_large_7,25072,70,25158
970,speech_recognition,triton_t2_large_8,24556,593,25166
980,speech_recognition,triton_c5_2xlarge_3,25007,180,25204
978,speech_recognition,triton_c5_2xlarge_1,24937,306,25260
984,image_classification,triton_t2_large_8,25192,71,25279
979,speech_recognition,triton_c5_2xlarge_2,24958,312,25287
985,image_classification,triton_t2_large_1,25195,80,25291
987,image_classification,triton_t2_large_4,25234,68,25319
988,image_classification,triton_t2_large_5,25241,70,25327
976,speech_recognition,triton_t2_large_15,24719,602,25337
989,image_classification,triton_t2_large_2,25248,77,25341
990,image_classification,triton_t2_large_11,25259,78,25353
991,image_classification,triton_t2_large_12,25278,77,25371
977,speech_recognition,triton_t2_large_16,24762,593,25371
992,image_classification,triton_t2_large_15,25377,78,25471
993,image_classification,triton_t2_large_16,25434,97,25547
983,speech_recognition,triton_t2_large_6,25090,561,25667
994,image_classification,triton_c5_2xlarge_1,25612,42,25671
995,image_classification,triton_c5_2xlarge_2,25640,25,25681
996,image_classification,triton_c5_2xlarge_3,25661,41,25719
997,image_classification,triton_g4dn_xlarge_3,25785,9,25810
986,speech_recognition,triton_t2_large_3,25225,574,25815
998,image_classification,triton_t2_large_7,25980,75,26072
999,image_classification,triton_t2_large_6,26062,67,26145
1000,image_classification,triton_t2_large_8,26184,75,26276
