task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_5,12887,577,13540
532,question_answering,triton_t2_large_4,13437,32,13545
511,speech_recognition,triton_t2_large_2,12902,574,13553
533,object_detection,triton_t2_large_11,13449,37,13563
534,object_detection,triton_t2_large_12,13509,30,13616
527,speech_recognition,triton_c5_2xlarge_3,13375,179,13631
536,object_detection,triton_t2_large_16,13545,28,13650
538,image_classification,triton_c5_2xlarge_2,13552,23,13652
537,object_detection,triton_c5_2xlarge_1,13547,29,13653
539,question_answering,triton_c5_2xlarge_3,13570,26,13673
517,speech_recognition,triton_t2_large_7,13044,568,13689
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13735
520,speech_recognition,triton_t2_large_1,13091,571,13739
542,object_detection,triton_t2_large_8,13762,33,13871
543,question_answering,triton_t2_large_1,13769,31,13877
544,object_detection,triton_t2_large_3,13778,33,13890
545,question_answering,triton_t2_large_4,13855,32,13964
546,question_answering,triton_t2_large_5,13883,32,13992
548,object_detection,triton_t2_large_11,13934,31,14042
529,speech_recognition,triton_t2_large_6,13412,565,14054
554,image_classification,triton_g4dn_xlarge_3,14043,8,14127
553,question_answering,triton_c5_2xlarge_3,14034,18,14129
556,question_answering,triton_t2_large_8,14082,39,14198
535,speech_recognition,triton_t2_large_15,13539,594,14210
557,question_answering,triton_t2_large_1,14116,31,14224
558,question_answering,triton_t2_large_3,14132,39,14248
551,speech_recognition,triton_c5_2xlarge_1,13997,180,14254
560,question_answering,triton_t2_large_5,14159,32,14268
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14364
541,speech_recognition,triton_t2_large_7,13727,576,14380
552,speech_recognition,triton_c5_2xlarge_2,14010,312,14398
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14472
567,object_detection,triton_t2_large_8,14361,33,14472
568,question_answering,triton_t2_large_1,14384,38,14500
571,question_answering,triton_c5_2xlarge_1,14412,14,14503
572,question_answering,triton_c5_2xlarge_2,14420,12,14509
569,question_answering,triton_t2_large_3,14400,38,14514
570,question_answering,triton_t2_large_5,14405,36,14518
564,speech_recognition,triton_c5_2xlarge_3,14260,188,14525
547,speech_recognition,triton_t2_large_2,13928,579,14583
549,speech_recognition,triton_t2_large_12,13934,575,14587
573,object_detection,triton_c5_2xlarge_3,14502,26,14604
574,question_answering,triton_g4dn_xlarge_3,14529,3,14610
550,speech_recognition,triton_t2_large_16,13976,587,14640
575,image_classification,triton_t2_large_8,14541,76,14694
555,speech_recognition,triton_t2_large_6,14060,558,14694
576,image_classification,triton_t2_large_1,14553,70,14699
577,object_detection,triton_t2_large_3,14595,43,14715
578,question_answering,triton_t2_large_5,14656,33,14767
583,question_answering,triton_c5_2xlarge_2,14706,13,14795
580,question_answering,triton_t2_large_12,14686,39,14801
559,speech_recognition,triton_t2_large_4,14140,587,14804
581,question_answering,triton_t2_large_16,14693,35,14806
584,question_answering,triton_c5_2xlarge_3,14715,18,14812
579,image_classification,triton_t2_large_2,14662,75,14814
585,image_classification,triton_g4dn_xlarge_3,14736,8,14821
561,speech_recognition,triton_t2_large_11,14194,571,14842
562,speech_recognition,triton_t2_large_15,14200,595,14872
587,question_answering,triton_t2_large_8,14779,41,14897
586,image_classification,triton_t2_large_6,14755,67,14899
588,object_detection,triton_t2_large_1,14824,30,14931
589,object_detection,triton_t2_large_3,14831,37,14945
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14957
566,speech_recognition,triton_t2_large_7,14357,563,14997
591,question_answering,triton_t2_large_5,14950,39,15066
593,question_answering,triton_t2_large_11,14998,38,15114
594,image_classification,triton_t2_large_12,15041,73,15191
595,image_classification,triton_t2_large_15,15069,77,15223
597,object_detection,triton_c5_2xlarge_1,15125,26,15228
598,question_answering,triton_c5_2xlarge_2,15138,13,15228
599,question_answering,triton_c5_2xlarge_3,15171,19,15267
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15407
602,object_detection,triton_t2_large_6,15331,26,15434
604,object_detection,triton_t2_large_1,15369,29,15475
603,question_answering,triton_t2_large_8,15364,41,15483
605,object_detection,triton_t2_large_3,15374,33,15484
590,speech_recognition,triton_t2_large_4,14832,579,15488
606,object_detection,triton_t2_large_5,15396,41,15513
607,question_answering,triton_t2_large_11,15455,30,15563
608,object_detection,triton_t2_large_12,15498,36,15611
610,question_answering,triton_c5_2xlarge_1,15544,12,15634
592,speech_recognition,triton_t2_large_2,14991,569,15636
613,object_detection,triton_g4dn_xlarge_3,15584,10,15672
614,question_answering,triton_t2_large_6,15640,29,15746
596,speech_recognition,triton_t2_large_16,15090,595,15762
615,question_answering,triton_t2_large_8,15678,35,15791
616,object_detection,triton_t2_large_1,15706,29,15812
617,question_answering,triton_t2_large_3,15717,33,15827
612,speech_recognition,triton_c5_2xlarge_3,15579,180,15837
618,image_classification,triton_t2_large_4,15753,78,15908
611,speech_recognition,triton_c5_2xlarge_2,15549,319,15945
621,object_detection,triton_t2_large_11,15842,35,15954
601,speech_recognition,triton_t2_large_7,15322,563,15963
624,question_answering,triton_c5_2xlarge_1,15900,12,15989
620,image_classification,triton_t2_large_2,15841,73,15992
625,image_classification,triton_c5_2xlarge_2,15910,22,16009
623,question_answering,triton_t2_large_16,15898,36,16012
626,question_answering,triton_c5_2xlarge_3,15920,18,16015
627,image_classification,triton_g4dn_xlarge_3,15931,8,16016
622,image_classification,triton_t2_large_12,15861,80,16019
629,question_answering,triton_t2_large_6,15948,30,16055
631,image_classification,triton_t2_large_1,15984,69,16131
634,object_detection,triton_t2_large_2,16072,41,16190
609,speech_recognition,triton_t2_large_15,15533,597,16207
635,image_classification,triton_t2_large_11,16074,68,16220
638,object_detection,triton_c5_2xlarge_1,16189,28,16295
639,image_classification,triton_c5_2xlarge_2,16200,21,16299
640,object_detection,triton_c5_2xlarge_3,16246,27,16351
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16353
642,image_classification,triton_t2_large_6,16267,72,16417
645,object_detection,triton_t2_large_11,16324,29,16430
619,speech_recognition,triton_t2_large_5,15784,569,16430
644,object_detection,triton_t2_large_2,16314,42,16434
643,image_classification,triton_t2_large_1,16304,69,16450
647,object_detection,triton_c5_2xlarge_1,16368,23,16468
650,question_answering,triton_g4dn_xlarge_3,16397,3,16478
649,image_classification,triton_c5_2xlarge_3,16390,43,16511
656,image_classification,triton_c5_2xlarge_1,16448,26,16551
628,speech_recognition,triton_t2_large_7,15946,560,16583
658,image_classification,triton_g4dn_xlarge_3,16493,14,16584
630,speech_recognition,triton_t2_large_8,15950,589,16617
660,image_classification,triton_c5_2xlarge_1,16532,22,16632
659,question_answering,triton_t2_large_7,16529,29,16636
661,image_classification,triton_g4dn_xlarge_3,16555,7,16639
632,speech_recognition,triton_t2_large_3,16062,572,16712
633,speech_recognition,triton_t2_large_4,16064,576,16717
636,speech_recognition,triton_t2_large_12,16093,573,16744
662,image_classification,triton_t2_large_7,16615,76,16768
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16771
637,speech_recognition,triton_t2_large_16,16110,591,16778
664,image_classification,triton_t2_large_3,16683,75,16836
657,speech_recognition,triton_c5_2xlarge_3,16492,281,16851
665,question_answering,triton_t2_large_4,16755,31,16864
666,object_detection,triton_t2_large_12,16756,30,16864
668,object_detection,triton_c5_2xlarge_1,16869,21,16967
646,speech_recognition,triton_t2_large_15,16330,593,17000
669,image_classification,triton_c5_2xlarge_2,16912,22,17011
651,speech_recognition,triton_t2_large_6,16398,563,17038
670,object_detection,triton_c5_2xlarge_3,16930,30,17038
652,speech_recognition,triton_t2_large_1,16399,572,17049
671,speech_recognition,triton_g4dn_xlarge_3,16956,22,17055
653,speech_recognition,triton_t2_large_5,16400,582,17059
654,speech_recognition,triton_t2_large_2,16423,578,17078
655,speech_recognition,triton_t2_large_11,16446,558,17083
672,question_answering,triton_t2_large_7,16993,30,17101
673,image_classification,triton_t2_large_6,17043,68,17188
674,question_answering,triton_t2_large_1,17099,39,17216
675,object_detection,triton_t2_large_3,17120,34,17233
676,question_answering,triton_t2_large_4,17149,31,17258
678,object_detection,triton_t2_large_2,17177,32,17286
663,speech_recognition,triton_t2_large_8,16634,595,17307
681,question_answering,triton_t2_large_15,17205,35,17318
683,image_classification,triton_c5_2xlarge_2,17237,22,17337
679,image_classification,triton_t2_large_11,17190,75,17344
684,object_detection,triton_c5_2xlarge_3,17254,24,17357
685,image_classification,triton_g4dn_xlarge_3,17279,8,17365
686,question_answering,triton_t2_large_7,17297,30,17405
687,question_answering,triton_t2_large_6,17330,36,17443
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17465
667,speech_recognition,triton_t2_large_16,16806,595,17478
688,object_detection,triton_t2_large_8,17374,35,17486
689,question_answering,triton_t2_large_1,17380,32,17489
690,question_answering,triton_t2_large_3,17385,40,17502
692,question_answering,triton_t2_large_2,17396,39,17514
691,image_classification,triton_t2_large_4,17386,81,17544
693,object_detection,triton_t2_large_11,17443,35,17556
695,question_answering,triton_t2_large_16,17456,42,17576
697,image_classification,triton_c5_2xlarge_2,17510,21,17609
699,image_classification,triton_g4dn_xlarge_3,17536,8,17621
698,image_classification,triton_c5_2xlarge_3,17522,40,17640
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17728
700,image_classification,triton_t2_large_7,17597,69,17744
702,image_classification,triton_t2_large_8,17614,77,17769
703,object_detection,triton_t2_large_1,17669,32,17780
704,object_detection,triton_t2_large_3,17688,32,17799
705,question_answering,triton_t2_large_4,17690,33,17800
677,speech_recognition,triton_t2_large_5,17156,579,17813
706,question_answering,triton_t2_large_2,17726,39,17842
680,speech_recognition,triton_t2_large_12,17202,577,17857
707,question_answering,triton_t2_large_11,17768,35,17881
708,object_detection,triton_t2_large_12,17843,31,17952
709,object_detection,triton_t2_large_16,17878,41,17997
713,image_classification,triton_g4dn_xlarge_3,17940,8,18025
714,object_detection,triton_t2_large_7,18007,41,18126
694,speech_recognition,triton_t2_large_15,17451,597,18126
710,speech_recognition,triton_c5_2xlarge_1,17880,174,18132
715,object_detection,triton_t2_large_8,18030,29,18137
716,question_answering,triton_t2_large_1,18067,32,18177
717,object_detection,triton_t2_large_3,18085,32,18194
701,speech_recognition,triton_t2_large_6,17612,563,18253
720,question_answering,triton_t2_large_2,18145,32,18255
721,question_answering,triton_t2_large_11,18155,30,18264
719,image_classification,triton_t2_large_5,18122,71,18270
712,speech_recognition,triton_c5_2xlarge_3,17935,264,18277
722,object_detection,triton_t2_large_12,18167,35,18280
711,speech_recognition,triton_c5_2xlarge_2,17893,312,18282
725,image_classification,triton_c5_2xlarge_1,18220,23,18321
724,object_detection,triton_t2_large_16,18212,35,18325
726,image_classification,triton_c5_2xlarge_2,18235,22,18334
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18339
727,object_detection,triton_c5_2xlarge_3,18242,25,18345
723,image_classification,triton_t2_large_15,18196,77,18351
731,object_detection,triton_t2_large_8,18322,34,18434
734,question_answering,triton_t2_large_5,18404,36,18518
735,question_answering,triton_t2_large_2,18499,31,18609
736,question_answering,triton_t2_large_11,18502,34,18614
737,question_answering,triton_t2_large_12,18505,32,18615
740,object_detection,triton_c5_2xlarge_1,18522,26,18626
739,object_detection,triton_t2_large_16,18519,35,18632
741,object_detection,triton_c5_2xlarge_2,18559,28,18665
742,image_classification,triton_c5_2xlarge_3,18621,47,18745
718,speech_recognition,triton_t2_large_4,18092,576,18745
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18753
745,object_detection,triton_t2_large_4,18697,37,18812
746,question_answering,triton_t2_large_5,18713,32,18823
747,image_classification,triton_t2_large_2,18744,80,18902
748,question_answering,triton_t2_large_11,18802,31,18911
729,speech_recognition,triton_t2_large_7,18288,566,18932
730,speech_recognition,triton_t2_large_6,18305,557,18940
751,question_answering,triton_c5_2xlarge_1,18855,12,18945
750,question_answering,triton_t2_large_16,18829,40,18948
753,question_answering,triton_c5_2xlarge_3,18868,17,18963
754,question_answering,triton_g4dn_xlarge_3,18905,3,18987
732,speech_recognition,triton_t2_large_1,18347,566,18991
756,object_detection,triton_t2_large_6,18919,27,19024
733,speech_recognition,triton_t2_large_3,18393,582,19054
759,question_answering,triton_t2_large_5,18971,32,19082
757,image_classification,triton_t2_large_1,18941,70,19089
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19117
760,image_classification,triton_t2_large_2,18990,76,19144
761,image_classification,triton_t2_large_11,19019,75,19172
738,speech_recognition,triton_t2_large_15,18517,599,19194
762,image_classification,triton_t2_large_16,19054,75,19207
763,question_answering,triton_c5_2xlarge_1,19115,14,19207
765,question_answering,triton_c5_2xlarge_3,19121,17,19215
764,object_detection,triton_c5_2xlarge_2,19117,26,19221
766,speech_recognition,triton_g4dn_xlarge_3,19189,20,19286
744,speech_recognition,triton_t2_large_8,18656,587,19321
768,question_answering,triton_t2_large_1,19238,39,19356
769,object_detection,triton_t2_large_3,19244,37,19359
771,object_detection,triton_t2_large_2,19279,39,19396
770,image_classification,triton_t2_large_5,19249,72,19399
776,question_answering,triton_c5_2xlarge_2,19330,13,19421
775,object_detection,triton_c5_2xlarge_1,19326,24,19428
774,object_detection,triton_t2_large_16,19318,33,19429
777,object_detection,triton_c5_2xlarge_3,19355,27,19460
749,speech_recognition,triton_t2_large_12,18811,574,19463
773,image_classification,triton_t2_large_15,19313,81,19472
778,object_detection,triton_g4dn_xlarge_3,19418,11,19507
755,speech_recognition,triton_t2_large_7,18911,562,19550
780,object_detection,triton_t2_large_1,19441,33,19552
779,image_classification,triton_t2_large_8,19421,76,19574
758,speech_recognition,triton_t2_large_4,18958,570,19605
784,question_answering,triton_t2_large_2,19614,38,19730
783,image_classification,triton_t2_large_5,19585,68,19731
785,image_classification,triton_t2_large_12,19614,74,19766
786,image_classification,triton_t2_large_15,19623,72,19772
788,object_detection,triton_c5_2xlarge_1,19671,23,19773
790,object_detection,triton_c5_2xlarge_3,19707,23,19808
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19837
767,speech_recognition,triton_t2_large_6,19195,564,19837
792,question_answering,triton_t2_large_7,19742,37,19857
794,image_classification,triton_t2_large_1,19755,69,19902
795,question_answering,triton_t2_large_5,19810,31,19919
789,speech_recognition,triton_c5_2xlarge_2,19698,179,19956
796,question_answering,triton_t2_large_2,19850,31,19960
772,speech_recognition,triton_t2_large_11,19313,574,19965
797,question_answering,triton_t2_large_12,19860,39,19977
798,object_detection,triton_t2_large_15,19875,31,19984
799,question_answering,triton_c5_2xlarge_1,19912,13,20003
800,question_answering,triton_c5_2xlarge_2,19924,13,20015
801,question_answering,triton_c5_2xlarge_3,19956,18,20053
802,question_answering,triton_g4dn_xlarge_3,20076,3,20158
781,speech_recognition,triton_t2_large_3,19524,574,20177
782,speech_recognition,triton_t2_large_4,19546,578,20202
803,image_classification,triton_t2_large_7,20080,76,20235
787,speech_recognition,triton_t2_large_16,19628,590,20296
808,question_answering,triton_t2_large_5,20240,31,20350
812,object_detection,triton_t2_large_15,20277,37,20392
811,object_detection,triton_t2_large_12,20275,40,20393
793,speech_recognition,triton_t2_large_8,19753,594,20426
814,question_answering,triton_c5_2xlarge_1,20374,12,20465
815,question_answering,triton_c5_2xlarge_2,20381,12,20472
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20489
816,image_classification,triton_c5_2xlarge_3,20388,42,20509
818,question_answering,triton_t2_large_7,20416,34,20529
819,object_detection,triton_t2_large_8,20422,30,20530
820,object_detection,triton_t2_large_5,20425,32,20535
821,image_classification,triton_t2_large_12,20455,72,20605
823,question_answering,triton_c5_2xlarge_1,20555,13,20646
824,question_answering,triton_c5_2xlarge_2,20569,13,20660
822,image_classification,triton_t2_large_15,20555,76,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20775
804,speech_recognition,triton_t2_large_6,20148,567,20793
805,speech_recognition,triton_t2_large_1,20174,564,20816
828,object_detection,triton_t2_large_6,20730,31,20839
827,image_classification,triton_t2_large_7,20687,76,20843
829,object_detection,triton_t2_large_8,20775,29,20882
806,speech_recognition,triton_t2_large_3,20227,587,20893
807,speech_recognition,triton_t2_large_4,20239,576,20893
809,speech_recognition,triton_t2_large_2,20253,578,20909
810,speech_recognition,triton_t2_large_11,20266,570,20916
825,speech_recognition,triton_c5_2xlarge_3,20592,265,20936
813,speech_recognition,triton_t2_large_16,20284,595,20957
831,object_detection,triton_t2_large_3,20865,31,20975
832,question_answering,triton_t2_large_4,20873,33,20985
839,question_answering,triton_c5_2xlarge_1,20976,12,21067
833,image_classification,triton_t2_large_5,20920,69,21068
836,object_detection,triton_t2_large_12,20965,32,21076
835,image_classification,triton_t2_large_11,20938,69,21085
838,question_answering,triton_t2_large_16,20975,36,21089
840,object_detection,triton_c5_2xlarge_2,20985,29,21092
842,question_answering,triton_g4dn_xlarge_3,21027,3,21110
841,image_classification,triton_c5_2xlarge_3,20990,41,21110
844,object_detection,triton_t2_large_6,21068,26,21173
845,object_detection,triton_t2_large_8,21084,33,21196
843,image_classification,triton_t2_large_7,21044,77,21199
848,question_answering,triton_t2_large_5,21166,32,21277
849,object_detection,triton_t2_large_11,21185,29,21293
853,image_classification,triton_c5_2xlarge_2,21218,22,21319
847,image_classification,triton_t2_large_4,21163,80,21322
852,object_detection,triton_c5_2xlarge_1,21214,31,21324
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21430
856,object_detection,triton_t2_large_7,21341,31,21452
830,speech_recognition,triton_t2_large_1,20821,563,21462
854,speech_recognition,triton_c5_2xlarge_3,21277,195,21550
857,image_classification,triton_t2_large_6,21413,67,21558
834,speech_recognition,triton_t2_large_2,20930,581,21591
858,object_detection,triton_t2_large_8,21510,26,21615
837,speech_recognition,triton_t2_large_15,20975,613,21666
859,image_classification,triton_t2_large_1,21601,71,21751
846,speech_recognition,triton_t2_large_3,21087,587,21753
860,image_classification,triton_t2_large_4,21608,78,21764
862,image_classification,triton_t2_large_2,21644,75,21798
863,question_answering,triton_t2_large_11,21689,31,21798
864,object_detection,triton_t2_large_15,21718,39,21836
850,speech_recognition,triton_t2_large_12,21204,573,21855
851,speech_recognition,triton_t2_large_16,21208,597,21884
866,question_answering,triton_c5_2xlarge_2,21800,12,21891
868,question_answering,triton_g4dn_xlarge_3,21825,3,21908
867,object_detection,triton_c5_2xlarge_3,21815,26,21920
865,speech_recognition,triton_c5_2xlarge_1,21726,179,21983
869,object_detection,triton_t2_large_7,21885,43,22006
870,question_answering,triton_t2_large_6,21899,36,22015
871,question_answering,triton_t2_large_8,21950,35,22063
872,question_answering,triton_t2_large_1,21959,36,22075
874,question_answering,triton_t2_large_4,21967,31,22077
873,question_answering,triton_t2_large_3,21964,39,22081
875,object_detection,triton_t2_large_2,22030,38,22146
877,image_classification,triton_t2_large_12,22037,70,22185
876,image_classification,triton_t2_large_11,22033,78,22189
879,object_detection,triton_t2_large_16,22150,35,22263
878,image_classification,triton_t2_large_15,22105,89,22272
881,question_answering,triton_c5_2xlarge_2,22189,13,22280
882,question_answering,triton_c5_2xlarge_3,22193,19,22291
861,speech_recognition,triton_t2_large_5,21638,578,22295
883,question_answering,triton_g4dn_xlarge_3,22235,3,22317
885,question_answering,triton_t2_large_6,22266,33,22378
887,question_answering,triton_t2_large_1,22291,38,22408
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22409
889,object_detection,triton_t2_large_4,22306,42,22428
890,image_classification,triton_t2_large_5,22409,81,22569
892,question_answering,triton_t2_large_11,22486,31,22596
893,question_answering,triton_t2_large_12,22521,36,22636
894,question_answering,triton_t2_large_15,22548,43,22670
896,image_classification,triton_c5_2xlarge_1,22576,23,22678
895,question_answering,triton_t2_large_16,22569,35,22683
897,object_detection,triton_c5_2xlarge_2,22579,31,22689
899,image_classification,triton_g4dn_xlarge_3,22610,9,22698
901,image_classification,triton_t2_large_1,22701,70,22850
884,speech_recognition,triton_t2_large_7,22235,563,22878
902,image_classification,triton_t2_large_4,22758,73,22911
904,object_detection,triton_t2_large_11,22806,40,22925
898,speech_recognition,triton_c5_2xlarge_3,22609,253,22941
886,speech_recognition,triton_t2_large_8,22280,591,22950
888,speech_recognition,triton_t2_large_3,22293,583,22955
905,image_classification,triton_t2_large_12,22847,78,23003
908,question_answering,triton_c5_2xlarge_1,23015,12,23107
891,speech_recognition,triton_t2_large_2,22454,577,23109
909,question_answering,triton_c5_2xlarge_2,23025,13,23117
910,image_classification,triton_c5_2xlarge_3,23072,43,23193
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23218
912,question_answering,triton_t2_large_7,23147,34,23260
913,image_classification,triton_t2_large_8,23152,70,23301
900,speech_recognition,triton_t2_large_6,22682,566,23327
914,object_detection,triton_t2_large_1,23219,31,23330
915,image_classification,triton_t2_large_3,23220,78,23377
916,image_classification,triton_t2_large_4,23259,73,23411
918,object_detection,triton_t2_large_11,23313,37,23429
903,speech_recognition,triton_t2_large_5,22777,579,23435
917,image_classification,triton_t2_large_2,23289,79,23447
920,question_answering,triton_c5_2xlarge_1,23373,12,23464
921,image_classification,triton_c5_2xlarge_2,23376,23,23478
919,image_classification,triton_t2_large_12,23367,78,23524
906,speech_recognition,triton_t2_large_15,22866,595,23540
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23573
924,question_answering,triton_t2_large_7,23477,30,23586
926,object_detection,triton_t2_large_8,23478,35,23592
925,image_classification,triton_t2_large_6,23477,68,23624
927,object_detection,triton_t2_large_1,23520,27,23626
907,speech_recognition,triton_t2_large_16,22997,599,23676
929,question_answering,triton_t2_large_4,23604,38,23721
922,speech_recognition,triton_c5_2xlarge_3,23388,265,23732
932,question_answering,triton_t2_large_11,23664,31,23774
933,question_answering,triton_t2_large_12,23673,32,23785
931,image_classification,triton_t2_large_2,23636,74,23789
936,object_detection,triton_c5_2xlarge_1,23704,30,23813
937,object_detection,triton_c5_2xlarge_2,23707,27,23814
935,question_answering,triton_t2_large_16,23703,36,23818
939,object_detection,triton_g4dn_xlarge_3,23744,10,23833
940,question_answering,triton_t2_large_7,23823,34,23936
941,question_answering,triton_t2_large_6,23832,29,23940
943,question_answering,triton_t2_large_1,23866,32,23977
944,object_detection,triton_t2_large_4,23872,45,23996
945,question_answering,triton_t2_large_2,23932,40,24051
938,speech_recognition,triton_c5_2xlarge_3,23722,264,24065
947,question_answering,triton_t2_large_12,23968,39,24086
946,image_classification,triton_t2_large_11,23946,68,24094
949,object_detection,triton_c5_2xlarge_1,24002,22,24104
950,object_detection,triton_c5_2xlarge_2,24048,25,24151
951,image_classification,triton_c5_2xlarge_3,24061,41,24181
928,speech_recognition,triton_t2_large_3,23527,579,24185
952,object_detection,triton_g4dn_xlarge_3,24105,10,24194
930,speech_recognition,triton_t2_large_5,23617,577,24275
954,image_classification,triton_t2_large_6,24128,74,24282
955,image_classification,triton_t2_large_1,24194,75,24349
956,object_detection,triton_t2_large_3,24234,38,24351
957,question_answering,triton_t2_large_4,24243,31,24353
958,object_detection,triton_t2_large_5,24257,31,24367
934,speech_recognition,triton_t2_large_15,23698,596,24373
959,question_answering,triton_t2_large_2,24275,31,24386
960,question_answering,triton_t2_large_11,24279,30,24389
963,object_detection,triton_c5_2xlarge_1,24384,22,24486
964,object_detection,triton_c5_2xlarge_2,24395,26,24500
942,speech_recognition,triton_t2_large_8,23838,591,24508
966,object_detection,triton_g4dn_xlarge_3,24421,10,24510
967,object_detection,triton_t2_large_6,24442,26,24547
968,question_answering,triton_t2_large_8,24491,35,24605
948,speech_recognition,triton_t2_large_16,23986,599,24664
969,image_classification,triton_t2_large_1,24535,73,24689
971,image_classification,triton_t2_large_4,24558,76,24713
972,object_detection,triton_t2_large_5,24596,44,24719
973,object_detection,triton_t2_large_2,24597,43,24719
965,speech_recognition,triton_c5_2xlarge_3,24405,256,24742
953,speech_recognition,triton_t2_large_7,24116,564,24760
975,object_detection,triton_t2_large_16,24644,38,24761
974,image_classification,triton_t2_large_11,24611,77,24767
976,speech_recognition,triton_c5_2xlarge_1,24719,175,24973
961,speech_recognition,triton_t2_large_12,24336,574,24990
962,speech_recognition,triton_t2_large_15,24344,589,25012
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25056
977,speech_recognition,triton_c5_2xlarge_2,24762,312,25153
970,speech_recognition,triton_t2_large_3,24556,575,25211
981,image_classification,triton_t2_large_6,25069,72,25221
982,image_classification,triton_t2_large_8,25072,74,25226
978,speech_recognition,triton_c5_2xlarge_3,24937,284,25300
985,image_classification,triton_t2_large_4,25195,77,25351
984,image_classification,triton_t2_large_3,25192,79,25351
987,image_classification,triton_t2_large_2,25234,78,25391
988,image_classification,triton_t2_large_11,25241,74,25395
989,image_classification,triton_t2_large_12,25248,74,25402
990,image_classification,triton_t2_large_15,25259,77,25416
991,image_classification,triton_t2_large_16,25278,71,25428
992,image_classification,triton_c5_2xlarge_1,25377,24,25480
993,image_classification,triton_c5_2xlarge_2,25434,21,25535
980,speech_recognition,triton_t2_large_7,25007,572,25658
995,image_classification,triton_g4dn_xlarge_3,25640,9,25728
994,image_classification,triton_c5_2xlarge_3,25612,42,25734
983,speech_recognition,triton_t2_large_1,25090,581,25751
996,image_classification,triton_t2_large_7,25661,84,25825
986,speech_recognition,triton_t2_large_5,25225,575,25880
997,image_classification,triton_t2_large_6,25785,74,25938
998,image_classification,triton_t2_large_8,25980,75,26134
999,image_classification,triton_t2_large_1,26062,78,26219
1000,image_classification,triton_t2_large_3,26184,78,26342
