task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_2,12887,580,13480
532,question_answering,triton_t2_large_4,13437,38,13488
511,speech_recognition,triton_t2_large_12,12902,584,13500
533,object_detection,triton_t2_large_5,13449,43,13506
534,object_detection,triton_t2_large_2,13509,37,13560
527,speech_recognition,triton_c5_2xlarge_3,13375,180,13569
536,object_detection,triton_t2_large_12,13545,28,13587
537,object_detection,triton_t2_large_15,13547,32,13592
539,question_answering,triton_c5_2xlarge_1,13570,18,13602
517,speech_recognition,triton_t2_large_7,13044,564,13622
538,image_classification,triton_t2_large_16,13552,79,13645
520,speech_recognition,triton_t2_large_1,13091,568,13672
542,object_detection,triton_g4dn_xlarge_3,13762,11,13787
543,question_answering,triton_t2_large_7,13769,33,13816
544,object_detection,triton_t2_large_8,13778,31,13822
545,question_answering,triton_t2_large_1,13855,31,13900
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13918
546,question_answering,triton_t2_large_3,13883,32,13929
540,speech_recognition,triton_c5_2xlarge_2,13638,314,13966
548,object_detection,triton_t2_large_5,13934,41,13989
529,speech_recognition,triton_t2_large_6,13412,572,13998
553,question_answering,triton_c5_2xlarge_1,14034,18,14066
554,image_classification,triton_c5_2xlarge_2,14043,25,14081
556,question_answering,triton_g4dn_xlarge_3,14082,3,14100
535,speech_recognition,triton_t2_large_11,13539,566,14119
557,question_answering,triton_t2_large_7,14116,37,14167
558,question_answering,triton_t2_large_6,14132,37,14183
560,question_answering,triton_t2_large_1,14159,31,14204
555,speech_recognition,triton_c5_2xlarge_3,14060,179,14252
567,object_detection,triton_g4dn_xlarge_3,14361,10,14385
568,question_answering,triton_t2_large_7,14384,30,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
569,question_answering,triton_t2_large_6,14400,29,14443
570,question_answering,triton_t2_large_1,14405,35,14454
565,speech_recognition,triton_c5_2xlarge_2,14268,177,14459
572,question_answering,triton_t2_large_7,14420,29,14463
547,speech_recognition,triton_t2_large_4,13928,583,14524
549,speech_recognition,triton_t2_large_2,13934,578,14526
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14549
573,object_detection,triton_t2_large_6,14502,39,14556
550,speech_recognition,triton_t2_large_12,13976,575,14565
574,question_answering,triton_t2_large_1,14529,31,14574
564,speech_recognition,triton_c5_2xlarge_1,14260,309,14583
551,speech_recognition,triton_t2_large_15,13997,591,14603
552,speech_recognition,triton_t2_large_16,14010,593,14616
575,image_classification,triton_t2_large_4,14541,77,14631
576,image_classification,triton_t2_large_2,14553,76,14644
577,object_detection,triton_t2_large_12,14595,38,14647
578,question_answering,triton_t2_large_15,14656,36,14706
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
581,question_answering,triton_c5_2xlarge_2,14693,19,14726
559,speech_recognition,triton_t2_large_8,14140,591,14745
579,image_classification,triton_t2_large_16,14662,79,14755
584,question_answering,triton_t2_large_7,14715,34,14763
561,speech_recognition,triton_t2_large_3,14194,573,14781
562,speech_recognition,triton_t2_large_5,14200,580,14794
563,speech_recognition,triton_t2_large_11,14221,562,14796
585,image_classification,triton_t2_large_6,14736,70,14820
587,question_answering,triton_t2_large_1,14779,39,14832
586,image_classification,triton_t2_large_8,14755,69,14839
588,object_detection,triton_t2_large_3,14824,40,14878
589,object_detection,triton_t2_large_4,14831,35,14880
582,speech_recognition,triton_c5_2xlarge_3,14705,185,14904
591,question_answering,triton_t2_large_2,14950,40,15004
593,question_answering,triton_t2_large_12,14998,37,15049
594,image_classification,triton_t2_large_15,15041,75,15130
595,image_classification,triton_t2_large_16,15069,71,15154
598,question_answering,triton_c5_2xlarge_3,15138,12,15165
597,object_detection,triton_c5_2xlarge_2,15125,28,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
602,object_detection,triton_t2_large_8,15331,35,15380
603,question_answering,triton_t2_large_1,15364,31,15409
596,speech_recognition,triton_c5_2xlarge_1,15090,308,15412
604,object_detection,triton_t2_large_3,15369,37,15420
590,speech_recognition,triton_t2_large_5,14832,576,15422
605,object_detection,triton_t2_large_4,15374,35,15423
606,object_detection,triton_t2_large_2,15396,57,15467
607,question_answering,triton_t2_large_12,15455,37,15506
608,object_detection,triton_t2_large_15,15498,38,15550
610,question_answering,triton_c5_2xlarge_1,15544,18,15577
592,speech_recognition,triton_t2_large_11,14991,573,15578
613,object_detection,triton_g4dn_xlarge_3,15584,11,15610
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_t2_large_1,15678,38,15731
611,speech_recognition,triton_c5_2xlarge_2,15549,179,15742
616,object_detection,triton_t2_large_3,15706,38,15758
617,question_answering,triton_t2_large_4,15717,38,15769
612,speech_recognition,triton_c5_2xlarge_3,15579,199,15792
618,image_classification,triton_t2_large_5,15753,72,15840
600,speech_recognition,triton_t2_large_7,15309,565,15889
601,speech_recognition,triton_t2_large_6,15322,557,15893
621,object_detection,triton_t2_large_12,15842,37,15894
620,image_classification,triton_t2_large_11,15841,72,15928
623,question_answering,triton_c5_2xlarge_1,15898,18,15931
624,question_answering,triton_c5_2xlarge_2,15900,19,15933
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
625,image_classification,triton_c5_2xlarge_3,15910,24,15949
622,image_classification,triton_t2_large_15,15861,77,15953
629,question_answering,triton_t2_large_8,15948,35,15997
627,image_classification,triton_t2_large_7,15931,67,16013
631,image_classification,triton_t2_large_3,15984,75,16073
634,object_detection,triton_t2_large_11,16072,40,16126
609,speech_recognition,triton_t2_large_16,15533,595,16142
635,image_classification,triton_t2_large_12,16074,72,16161
638,object_detection,triton_c5_2xlarge_2,16189,21,16224
639,image_classification,triton_c5_2xlarge_3,16200,25,16239
640,object_detection,triton_g4dn_xlarge_3,16246,11,16271
642,image_classification,triton_t2_large_8,16267,70,16351
644,object_detection,triton_t2_large_11,16314,33,16361
645,object_detection,triton_t2_large_12,16324,31,16370
619,speech_recognition,triton_t2_large_2,15784,574,16372
643,image_classification,triton_t2_large_3,16304,73,16393
647,object_detection,triton_c5_2xlarge_2,16368,18,16400
649,image_classification,triton_g4dn_xlarge_3,16390,8,16412
637,speech_recognition,triton_c5_2xlarge_1,16110,309,16433
650,question_answering,triton_t2_large_8,16397,35,16445
656,image_classification,triton_c5_2xlarge_2,16448,23,16485
628,speech_recognition,triton_t2_large_6,15946,565,16525
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_1,15950,577,16542
660,image_classification,triton_c5_2xlarge_2,16532,24,16570
658,image_classification,triton_t2_large_8,16493,73,16581
661,image_classification,triton_g4dn_xlarge_3,16555,13,16582
648,speech_recognition,triton_c5_2xlarge_3,16383,189,16587
659,question_answering,triton_t2_large_1,16529,46,16589
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16636
632,speech_recognition,triton_t2_large_4,16062,569,16646
633,speech_recognition,triton_t2_large_5,16064,574,16652
636,speech_recognition,triton_t2_large_15,16093,592,16700
662,image_classification,triton_t2_large_6,16615,75,16704
664,image_classification,triton_t2_large_1,16683,70,16767
665,question_answering,triton_t2_large_4,16755,31,16801
666,object_detection,triton_t2_large_5,16756,33,16804
641,speech_recognition,triton_t2_large_7,16257,563,16834
668,object_detection,triton_c5_2xlarge_1,16869,31,16914
646,speech_recognition,triton_t2_large_16,16330,591,16935
669,image_classification,triton_c5_2xlarge_2,16912,22,16949
670,object_detection,triton_c5_2xlarge_3,16930,31,16976
652,speech_recognition,triton_t2_large_2,16399,566,16979
653,speech_recognition,triton_t2_large_11,16400,572,16986
651,speech_recognition,triton_t2_large_3,16398,575,16987
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16989
654,speech_recognition,triton_t2_large_12,16423,573,17010
672,question_answering,triton_t2_large_7,16993,34,17042
673,image_classification,triton_t2_large_6,17043,71,17128
674,question_answering,triton_t2_large_1,17099,38,17151
675,object_detection,triton_t2_large_3,17120,35,17170
676,question_answering,triton_t2_large_4,17149,31,17195
678,object_detection,triton_t2_large_2,17177,33,17225
663,speech_recognition,triton_t2_large_8,16634,586,17235
681,question_answering,triton_t2_large_16,17205,43,17262
683,image_classification,triton_c5_2xlarge_2,17237,22,17274
679,image_classification,triton_t2_large_11,17190,77,17282
684,object_detection,triton_c5_2xlarge_3,17254,32,17300
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_t2_large_7,17297,37,17349
687,question_answering,triton_t2_large_6,17330,37,17382
667,speech_recognition,triton_t2_large_15,16806,592,17413
688,object_detection,triton_t2_large_8,17374,31,17420
689,question_answering,triton_t2_large_1,17380,31,17425
690,question_answering,triton_t2_large_3,17385,35,17435
692,question_answering,triton_t2_large_2,17396,31,17443
691,image_classification,triton_t2_large_4,17386,78,17479
693,object_detection,triton_t2_large_11,17443,32,17490
695,question_answering,triton_t2_large_16,17456,42,17513
682,speech_recognition,triton_c5_2xlarge_1,17213,304,17531
698,image_classification,triton_g4dn_xlarge_3,17522,8,17545
697,image_classification,triton_c5_2xlarge_3,17510,24,17548
699,image_classification,triton_t2_large_7,17536,79,17630
696,speech_recognition,triton_c5_2xlarge_2,17476,177,17667
700,image_classification,triton_t2_large_6,17597,76,17688
702,image_classification,triton_t2_large_1,17614,69,17698
703,object_detection,triton_t2_large_3,17669,34,17717
705,question_answering,triton_t2_large_2,17690,32,17737
704,object_detection,triton_t2_large_4,17688,37,17740
677,speech_recognition,triton_t2_large_5,17156,571,17742
706,question_answering,triton_t2_large_11,17726,35,17776
680,speech_recognition,triton_t2_large_12,17202,572,17789
707,question_answering,triton_t2_large_16,17768,35,17818
708,object_detection,triton_c5_2xlarge_1,17843,32,17890
709,object_detection,triton_c5_2xlarge_2,17878,21,17914
711,speech_recognition,triton_g4dn_xlarge_3,17893,23,17932
713,image_classification,triton_t2_large_6,17940,66,18021
714,object_detection,triton_t2_large_1,18007,31,18053
694,speech_recognition,triton_t2_large_15,17451,592,18058
710,speech_recognition,triton_c5_2xlarge_3,17880,179,18073
715,object_detection,triton_t2_large_3,18030,30,18075
716,question_answering,triton_t2_large_4,18067,38,18119
717,object_detection,triton_t2_large_5,18085,45,18146
720,question_answering,triton_t2_large_12,18145,36,18196
719,image_classification,triton_t2_large_11,18122,70,18206
721,question_answering,triton_t2_large_15,18155,40,18210
701,speech_recognition,triton_t2_large_8,17612,585,18212
722,object_detection,triton_t2_large_16,18167,35,18216
723,image_classification,triton_c5_2xlarge_1,18196,25,18236
724,object_detection,triton_c5_2xlarge_2,18212,19,18245
726,image_classification,triton_g4dn_xlarge_3,18235,9,18259
725,image_classification,triton_c5_2xlarge_3,18220,23,18259
727,object_detection,triton_t2_large_6,18242,33,18291
731,object_detection,triton_t2_large_4,18322,31,18368
734,question_answering,triton_t2_large_12,18404,36,18455
712,speech_recognition,triton_t2_large_7,17935,568,18518
737,question_answering,triton_c5_2xlarge_1,18505,18,18538
740,object_detection,triton_g4dn_xlarge_3,18522,12,18549
735,question_answering,triton_t2_large_15,18499,40,18555
736,question_answering,triton_t2_large_16,18502,40,18557
739,object_detection,triton_c5_2xlarge_3,18519,31,18565
741,object_detection,triton_t2_large_7,18559,26,18602
718,speech_recognition,triton_t2_large_2,18092,568,18675
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18709
742,image_classification,triton_t2_large_6,18621,73,18709
745,object_detection,triton_t2_large_15,18697,40,18752
746,question_answering,triton_t2_large_16,18713,36,18764
747,image_classification,triton_c5_2xlarge_1,18744,42,18800
748,question_answering,triton_c5_2xlarge_2,18802,19,18836
728,speech_recognition,triton_t2_large_8,18242,588,18845
750,question_answering,triton_g4dn_xlarge_3,18829,3,18848
729,speech_recognition,triton_t2_large_1,18288,564,18867
730,speech_recognition,triton_t2_large_3,18305,572,18892
751,question_answering,triton_t2_large_7,18855,30,18900
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_5,18347,578,18940
754,question_answering,triton_t2_large_1,18905,32,18952
756,object_detection,triton_t2_large_2,18919,38,18971
733,speech_recognition,triton_t2_large_11,18393,571,18979
749,speech_recognition,triton_c5_2xlarge_3,18811,177,19003
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
760,image_classification,triton_c5_2xlarge_2,18990,23,19028
757,image_classification,triton_t2_large_15,18941,79,19035
761,image_classification,triton_c5_2xlarge_3,19019,23,19057
762,image_classification,triton_g4dn_xlarge_3,19054,8,19078
763,question_answering,triton_t2_large_7,19115,31,19162
764,object_detection,triton_t2_large_8,19117,34,19166
765,question_answering,triton_t2_large_1,19121,39,19175
743,speech_recognition,triton_t2_large_4,18655,568,19238
744,speech_recognition,triton_t2_large_12,18656,569,19241
768,question_answering,triton_t2_large_11,19238,35,19288
769,object_detection,triton_t2_large_12,19244,31,19291
771,object_detection,triton_c5_2xlarge_1,19279,31,19325
774,object_detection,triton_g4dn_xlarge_3,19318,10,19344
770,image_classification,triton_t2_large_15,19249,80,19344
773,image_classification,triton_c5_2xlarge_3,19313,23,19351
775,object_detection,triton_t2_large_7,19326,31,19372
776,question_answering,triton_t2_large_8,19330,35,19380
777,object_detection,triton_t2_large_1,19355,33,19403
752,speech_recognition,triton_t2_large_6,18863,559,19437
778,object_detection,triton_t2_large_4,19418,37,19470
780,object_detection,triton_t2_large_12,19441,32,19488
755,speech_recognition,triton_t2_large_3,18911,577,19503
772,speech_recognition,triton_c5_2xlarge_2,19313,177,19505
779,image_classification,triton_t2_large_11,19421,82,19518
758,speech_recognition,triton_t2_large_16,18958,596,19569
783,image_classification,triton_c5_2xlarge_2,19585,22,19622
785,image_classification,triton_g4dn_xlarge_3,19614,8,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19642
786,image_classification,triton_t2_large_7,19623,71,19709
788,object_detection,triton_t2_large_8,19671,38,19725
790,object_detection,triton_t2_large_3,19707,36,19758
766,speech_recognition,triton_t2_large_5,19189,575,19779
792,question_answering,triton_t2_large_11,19742,31,19788
767,speech_recognition,triton_t2_large_2,19195,579,19790
795,question_answering,triton_c5_2xlarge_2,19810,19,19844
794,image_classification,triton_t2_large_16,19755,76,19846
782,speech_recognition,triton_c5_2xlarge_1,19546,307,19868
796,question_answering,triton_c5_2xlarge_3,19850,12,19877
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
798,object_detection,triton_t2_large_7,19875,29,19919
799,question_answering,triton_t2_large_8,19912,35,19962
800,question_answering,triton_t2_large_3,19924,34,19973
801,question_answering,triton_t2_large_5,19956,36,20008
802,question_answering,triton_t2_large_2,20076,39,20130
781,speech_recognition,triton_t2_large_15,19524,600,20139
803,image_classification,triton_t2_large_11,20080,77,20173
787,speech_recognition,triton_t2_large_6,19628,562,20205
808,question_answering,triton_c5_2xlarge_3,20240,13,20268
789,speech_recognition,triton_t2_large_1,19698,573,20286
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20288
811,object_detection,triton_t2_large_6,20275,31,20321
812,object_detection,triton_t2_large_8,20277,33,20325
791,speech_recognition,triton_t2_large_4,19740,572,20328
793,speech_recognition,triton_t2_large_12,19753,570,20339
806,speech_recognition,triton_c5_2xlarge_1,20227,178,20420
814,question_answering,triton_t2_large_3,20374,32,20422
815,question_answering,triton_t2_large_4,20381,36,20433
807,speech_recognition,triton_c5_2xlarge_2,20239,178,20433
818,question_answering,triton_t2_large_11,20416,31,20463
820,object_detection,triton_c5_2xlarge_1,20425,28,20469
819,object_detection,triton_t2_large_12,20422,36,20473
816,image_classification,triton_t2_large_5,20388,80,20484
821,image_classification,triton_c5_2xlarge_2,20455,23,20494
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
822,image_classification,triton_c5_2xlarge_3,20555,27,20597
824,question_answering,triton_t2_large_6,20569,33,20618
804,speech_recognition,triton_t2_large_15,20148,598,20762
827,image_classification,triton_t2_large_4,20687,73,20775
828,object_detection,triton_t2_large_5,20730,33,20779
805,speech_recognition,triton_t2_large_16,20174,596,20785
829,object_detection,triton_t2_large_11,20775,38,20828
810,speech_recognition,triton_t2_large_7,20266,568,20849
813,speech_recognition,triton_t2_large_1,20284,578,20878
831,object_detection,triton_t2_large_15,20865,40,20920
832,question_answering,triton_t2_large_16,20873,40,20929
833,image_classification,triton_c5_2xlarge_1,20920,41,20977
835,image_classification,triton_c5_2xlarge_3,20938,23,20977
817,speech_recognition,triton_t2_large_2,20392,580,20988
836,object_detection,triton_g4dn_xlarge_3,20965,11,20991
838,question_answering,triton_t2_large_6,20975,29,21020
839,question_answering,triton_t2_large_1,20976,40,21031
840,object_detection,triton_t2_large_4,20985,37,21039
842,question_answering,triton_t2_large_2,21027,38,21081
841,image_classification,triton_t2_large_5,20990,76,21081
844,object_detection,triton_t2_large_15,21068,34,21118
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21122
843,image_classification,triton_t2_large_11,21044,68,21128
845,object_detection,triton_t2_large_16,21084,37,21136
848,question_answering,triton_c5_2xlarge_3,21166,12,21194
825,speech_recognition,triton_t2_large_8,20592,593,21200
847,image_classification,triton_c5_2xlarge_2,21163,22,21201
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
852,object_detection,triton_t2_large_1,21214,32,21262
826,speech_recognition,triton_t2_large_3,20678,583,21277
846,speech_recognition,triton_c5_2xlarge_1,21087,176,21278
853,image_classification,triton_t2_large_4,21218,73,21307
856,object_detection,triton_t2_large_11,21341,36,21393
830,speech_recognition,triton_t2_large_12,20821,572,21409
857,image_classification,triton_t2_large_12,21413,70,21499
837,speech_recognition,triton_t2_large_7,20975,564,21554
858,object_detection,triton_t2_large_15,21510,38,21564
860,image_classification,triton_c5_2xlarge_1,21608,22,21645
862,image_classification,triton_c5_2xlarge_3,21644,25,21685
859,image_classification,triton_t2_large_16,21601,70,21688
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_t2_large_7,21718,30,21764
850,speech_recognition,triton_t2_large_6,21204,557,21777
851,speech_recognition,triton_t2_large_8,21208,590,21814
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21832
866,question_answering,triton_t2_large_3,21800,32,21848
854,speech_recognition,triton_t2_large_5,21277,579,21871
868,question_answering,triton_t2_large_11,21825,31,21873
867,object_detection,triton_t2_large_4,21815,47,21878
855,speech_recognition,triton_t2_large_2,21332,574,21921
869,object_detection,triton_t2_large_12,21885,44,21945
870,question_answering,triton_t2_large_15,21899,36,21952
872,question_answering,triton_c5_2xlarge_1,21959,18,21993
874,question_answering,triton_c5_2xlarge_3,21967,12,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21999
871,question_answering,triton_t2_large_16,21950,42,22008
875,object_detection,triton_g4dn_xlarge_3,22030,11,22056
876,image_classification,triton_t2_large_7,22033,73,22121
877,image_classification,triton_t2_large_6,22037,76,22129
878,image_classification,triton_t2_large_8,22105,71,22191
879,object_detection,triton_t2_large_3,22150,35,22201
881,question_answering,triton_t2_large_5,22189,37,22242
882,question_answering,triton_t2_large_2,22193,36,22245
883,question_answering,triton_t2_large_11,22235,38,22288
865,speech_recognition,triton_t2_large_1,21726,574,22316
887,question_answering,triton_c5_2xlarge_1,22291,18,22325
885,question_answering,triton_t2_large_15,22266,44,22326
889,object_detection,triton_c5_2xlarge_3,22306,32,22354
890,image_classification,triton_g4dn_xlarge_3,22409,8,22434
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22485
892,question_answering,triton_t2_large_6,22486,36,22538
893,question_answering,triton_t2_large_8,22521,38,22575
894,question_answering,triton_t2_large_1,22548,38,22603
895,question_answering,triton_t2_large_3,22569,31,22616
897,object_detection,triton_t2_large_2,22579,38,22633
896,image_classification,triton_t2_large_5,22576,79,22671
899,image_classification,triton_t2_large_15,22610,81,22707
901,image_classification,triton_c5_2xlarge_2,22701,22,22740
880,speech_recognition,triton_t2_large_4,22155,580,22751
902,image_classification,triton_c5_2xlarge_3,22758,23,22797
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22812
884,speech_recognition,triton_t2_large_12,22235,579,22830
904,object_detection,triton_t2_large_6,22806,33,22855
900,speech_recognition,triton_c5_2xlarge_1,22682,181,22879
886,speech_recognition,triton_t2_large_16,22280,595,22892
905,image_classification,triton_t2_large_8,22847,74,22937
891,speech_recognition,triton_t2_large_7,22454,566,23037
908,question_answering,triton_t2_large_4,23015,31,23062
909,question_answering,triton_t2_large_5,23025,36,23077
910,image_classification,triton_t2_large_2,23072,75,23164
898,speech_recognition,triton_t2_large_11,22609,572,23197
912,question_answering,triton_t2_large_15,23147,36,23199
913,image_classification,triton_t2_large_16,23152,78,23246
915,image_classification,triton_c5_2xlarge_2,23220,23,23259
914,object_detection,triton_c5_2xlarge_1,23219,29,23266
916,image_classification,triton_c5_2xlarge_3,23259,24,23300
917,image_classification,triton_g4dn_xlarge_3,23289,8,23313
918,object_detection,triton_t2_large_7,23313,27,23356
920,question_answering,triton_t2_large_8,23373,35,23424
906,speech_recognition,triton_t2_large_1,22866,569,23451
919,image_classification,triton_t2_large_6,23367,74,23458
921,image_classification,triton_t2_large_4,23376,71,23464
926,object_detection,triton_t2_large_16,23478,32,23525
924,question_answering,triton_t2_large_11,23477,35,23527
927,object_detection,triton_c5_2xlarge_1,23520,27,23565
925,image_classification,triton_t2_large_15,23477,82,23574
907,speech_recognition,triton_t2_large_3,22997,577,23591
929,question_answering,triton_c5_2xlarge_3,23604,12,23632
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
932,question_answering,triton_t2_large_6,23664,29,23710
911,speech_recognition,triton_t2_large_12,23120,580,23716
931,image_classification,triton_t2_large_7,23636,76,23728
933,question_answering,triton_t2_large_8,23673,48,23736
928,speech_recognition,triton_c5_2xlarge_2,23527,193,23736
935,question_answering,triton_t2_large_3,23703,36,23755
936,object_detection,triton_t2_large_4,23704,48,23768
937,object_detection,triton_t2_large_11,23707,49,23772
939,object_detection,triton_t2_large_15,23744,34,23793
941,question_answering,triton_c5_2xlarge_1,23832,19,23868
940,question_answering,triton_t2_large_16,23823,40,23878
943,question_answering,triton_c5_2xlarge_3,23866,12,23894
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
945,question_answering,triton_t2_large_7,23932,30,23978
922,speech_recognition,triton_t2_large_5,23388,573,23978
947,question_answering,triton_t2_large_8,23968,35,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24030
946,image_classification,triton_t2_large_6,23946,73,24036
949,object_detection,triton_t2_large_4,24002,36,24054
923,speech_recognition,triton_t2_large_2,23474,579,24070
950,object_detection,triton_t2_large_5,24048,39,24103
951,image_classification,triton_t2_large_2,24061,75,24152
952,object_detection,triton_t2_large_11,24105,38,24161
954,image_classification,triton_t2_large_16,24128,71,24215
955,image_classification,triton_c5_2xlarge_1,24194,42,24252
957,question_answering,triton_c5_2xlarge_3,24243,12,24271
956,object_detection,triton_c5_2xlarge_2,24234,22,24271
934,speech_recognition,triton_t2_large_1,23698,568,24282
958,object_detection,triton_g4dn_xlarge_3,24257,11,24284
938,speech_recognition,triton_t2_large_12,23722,573,24311
959,question_answering,triton_t2_large_7,24275,30,24321
960,question_answering,triton_t2_large_6,24279,34,24329
963,object_detection,triton_t2_large_4,24384,31,24432
964,object_detection,triton_t2_large_5,24395,37,24448
966,object_detection,triton_t2_large_11,24421,32,24469
967,object_detection,triton_t2_large_12,24442,30,24489
968,question_answering,triton_t2_large_16,24491,36,24544
948,speech_recognition,triton_t2_large_3,23986,585,24587
969,image_classification,triton_c5_2xlarge_1,24535,40,24591
971,image_classification,triton_c5_2xlarge_3,24558,26,24601
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
973,object_detection,triton_t2_large_7,24597,35,24648
975,object_detection,triton_t2_large_3,24644,31,24692
974,image_classification,triton_t2_large_6,24611,66,24693
953,speech_recognition,triton_t2_large_15,24116,593,24726
970,speech_recognition,triton_c5_2xlarge_2,24556,180,24752
962,speech_recognition,triton_t2_large_1,24344,571,24931
961,speech_recognition,triton_t2_large_8,24336,600,24953
965,speech_recognition,triton_t2_large_2,24405,578,25001
982,image_classification,triton_c5_2xlarge_1,25072,41,25130
981,image_classification,triton_t2_large_16,25069,72,25158
985,image_classification,triton_g4dn_xlarge_3,25195,9,25220
984,image_classification,triton_c5_2xlarge_3,25192,27,25235
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25284
976,speech_recognition,triton_t2_large_4,24719,581,25317
987,image_classification,triton_t2_large_6,25234,67,25318
989,image_classification,triton_t2_large_1,25248,69,25333
988,image_classification,triton_t2_large_8,25241,82,25339
990,image_classification,triton_t2_large_3,25259,74,25349
977,speech_recognition,triton_t2_large_5,24762,570,25349
991,image_classification,triton_t2_large_2,25278,78,25373
992,image_classification,triton_t2_large_16,25377,71,25464
993,image_classification,triton_c5_2xlarge_1,25434,40,25491
978,speech_recognition,triton_t2_large_11,24937,560,25514
979,speech_recognition,triton_t2_large_12,24958,568,25542
980,speech_recognition,triton_t2_large_15,25007,590,25613
994,image_classification,triton_c5_2xlarge_2,25612,24,25652
995,image_classification,triton_c5_2xlarge_3,25640,25,25681
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
986,speech_recognition,triton_t2_large_7,25225,566,25807
997,image_classification,triton_t2_large_6,25785,71,25872
998,image_classification,triton_t2_large_8,25980,78,26074
999,image_classification,triton_t2_large_1,26062,71,26150
1000,image_classification,triton_t2_large_3,26184,76,26277
