task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_1,13552,80,13645
520,speech_recognition,triton_t2_large_11,13091,566,13670
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13698
535,speech_recognition,triton_c5_2xlarge_1,13539,178,13730
542,object_detection,triton_t2_large_11,13762,33,13808
543,question_answering,triton_t2_large_12,13769,36,13818
544,object_detection,triton_t2_large_15,13778,37,13828
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13916
548,object_detection,triton_t2_large_6,13934,29,13976
529,speech_recognition,triton_t2_large_3,13412,575,14000
553,question_answering,triton_t2_large_11,14034,39,14086
556,question_answering,triton_c5_2xlarge_1,14082,18,14114
554,image_classification,triton_t2_large_12,14043,74,14132
557,question_answering,triton_c5_2xlarge_2,14116,19,14148
558,question_answering,triton_t2_large_6,14132,30,14176
560,question_answering,triton_t2_large_12,14159,32,14204
540,speech_recognition,triton_t2_large_5,13638,578,14229
541,speech_recognition,triton_t2_large_2,13727,586,14326
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14382
567,object_detection,triton_c5_2xlarge_1,14361,20,14405
568,question_answering,triton_c5_2xlarge_1,14384,14,14422
569,question_answering,triton_c5_2xlarge_1,14400,13,14438
570,question_answering,triton_c5_2xlarge_1,14405,12,14452
572,question_answering,triton_c5_2xlarge_1,14420,12,14466
571,question_answering,triton_c5_2xlarge_1,14412,12,14479
547,speech_recognition,triton_t2_large_7,13928,561,14502
562,speech_recognition,triton_c5_2xlarge_2,14200,311,14524
549,speech_recognition,triton_t2_large_8,13934,592,14540
573,object_detection,triton_t2_large_7,14502,26,14543
550,speech_recognition,triton_t2_large_1,13976,571,14561
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
551,speech_recognition,triton_t2_large_3,13997,571,14582
552,speech_recognition,triton_t2_large_4,14010,564,14588
574,question_answering,triton_t2_large_8,14529,53,14595
576,image_classification,triton_c5_2xlarge_2,14553,29,14595
577,object_detection,triton_t2_large_7,14595,25,14635
555,speech_recognition,triton_t2_large_15,14060,586,14659
578,question_answering,triton_t2_large_8,14656,42,14712
559,speech_recognition,triton_t2_large_11,14140,560,14713
580,question_answering,triton_t2_large_3,14686,37,14736
581,question_answering,triton_t2_large_4,14693,35,14742
584,question_answering,triton_c5_2xlarge_1,14715,12,14742
579,image_classification,triton_t2_large_1,14662,78,14753
583,question_answering,triton_t2_large_15,14706,39,14759
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
563,speech_recognition,triton_t2_large_6,14221,565,14799
587,question_answering,triton_t2_large_8,14779,35,14828
586,image_classification,triton_t2_large_7,14755,66,14835
564,speech_recognition,triton_t2_large_5,14260,571,14844
565,speech_recognition,triton_t2_large_12,14268,573,14854
588,object_detection,triton_t2_large_1,14824,29,14866
589,object_detection,triton_t2_large_3,14831,47,14891
566,speech_recognition,triton_t2_large_2,14357,583,14953
591,question_answering,triton_t2_large_5,14950,36,15000
593,question_answering,triton_t2_large_12,14998,39,15050
595,image_classification,triton_c5_2xlarge_1,15069,21,15104
594,image_classification,triton_t2_large_15,15041,78,15133
597,object_detection,triton_t2_large_7,15125,33,15171
598,question_answering,triton_t2_large_6,15138,34,15185
599,question_answering,triton_t2_large_8,15171,39,15224
582,speech_recognition,triton_t2_large_11,14705,561,15279
602,object_detection,triton_t2_large_5,15331,33,15378
603,question_answering,triton_t2_large_11,15364,35,15413
596,speech_recognition,triton_c5_2xlarge_2,15090,312,15415
604,object_detection,triton_t2_large_12,15369,32,15415
590,speech_recognition,triton_t2_large_4,14832,578,15423
606,object_detection,triton_c5_2xlarge_1,15396,17,15426
605,object_detection,triton_t2_large_15,15374,43,15430
607,question_answering,triton_c5_2xlarge_2,15455,13,15481
608,object_detection,triton_t2_large_7,15498,33,15544
592,speech_recognition,triton_t2_large_2,14991,576,15581
610,question_answering,triton_t2_large_8,15544,35,15593
613,object_detection,triton_t2_large_2,15584,33,15630
614,question_answering,triton_t2_large_11,15640,31,15684
615,question_answering,triton_t2_large_12,15678,31,15723
617,question_answering,triton_c5_2xlarge_1,15717,13,15744
616,object_detection,triton_t2_large_15,15706,43,15763
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
600,speech_recognition,triton_t2_large_1,15309,564,15887
621,object_detection,triton_t2_large_2,15842,41,15897
601,speech_recognition,triton_t2_large_3,15322,578,15913
620,image_classification,triton_t2_large_8,15841,82,15936
625,image_classification,triton_c5_2xlarge_1,15910,21,15945
626,question_answering,triton_c5_2xlarge_2,15920,12,15947
623,question_answering,triton_t2_large_12,15898,39,15950
624,question_answering,triton_t2_large_15,15900,37,15950
622,image_classification,triton_t2_large_11,15861,77,15953
629,question_answering,triton_t2_large_3,15948,36,15997
627,image_classification,triton_t2_large_8,15931,69,16014
631,image_classification,triton_t2_large_11,15984,68,16065
634,object_detection,triton_c5_2xlarge_1,16072,17,16102
635,image_classification,triton_c5_2xlarge_2,16074,21,16108
609,speech_recognition,triton_t2_large_6,15533,564,16110
611,speech_recognition,triton_t2_large_4,15549,575,16137
612,speech_recognition,triton_t2_large_5,15579,566,16159
638,object_detection,triton_t2_large_4,16189,38,16240
639,image_classification,triton_t2_large_5,16200,76,16290
640,object_detection,triton_t2_large_11,16246,38,16297
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
644,object_detection,triton_t2_large_4,16314,34,16363
619,speech_recognition,triton_t2_large_7,15784,567,16365
645,object_detection,triton_t2_large_5,16324,28,16366
643,image_classification,triton_t2_large_6,16304,66,16384
647,object_detection,triton_c5_2xlarge_2,16368,23,16405
650,question_answering,triton_t2_large_4,16397,31,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16444
649,image_classification,triton_t2_large_6,16390,66,16470
628,speech_recognition,triton_t2_large_1,15946,569,16528
630,speech_recognition,triton_t2_large_2,15950,576,16539
659,question_answering,triton_t2_large_2,16529,44,16587
656,image_classification,triton_t2_large_1,16448,78,16611
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16621
632,speech_recognition,triton_t2_large_12,16062,576,16652
633,speech_recognition,triton_t2_large_15,16064,576,16654
662,image_classification,triton_c5_2xlarge_1,16615,26,16654
660,image_classification,triton_t2_large_2,16532,82,16670
658,image_classification,triton_c5_2xlarge_1,16493,21,16683
661,image_classification,triton_t2_large_1,16555,68,16689
637,speech_recognition,triton_t2_large_3,16110,577,16701
636,speech_recognition,triton_t2_large_8,16093,603,16709
652,speech_recognition,triton_c5_2xlarge_2,16399,320,16733
664,image_classification,triton_t2_large_1,16683,68,16765
666,object_detection,triton_t2_large_2,16756,32,16802
665,question_answering,triton_t2_large_3,16755,35,16804
668,object_detection,triton_c5_2xlarge_2,16869,21,16904
646,speech_recognition,triton_t2_large_11,16330,571,16915
648,speech_recognition,triton_t2_large_7,16383,564,16960
670,object_detection,triton_t2_large_1,16930,29,16973
651,speech_recognition,triton_t2_large_5,16398,583,16995
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16996
669,image_classification,triton_t2_large_8,16912,79,17005
653,speech_recognition,triton_t2_large_4,16400,570,17014
655,speech_recognition,triton_t2_large_6,16446,568,17039
672,question_answering,triton_t2_large_5,16993,37,17044
673,image_classification,triton_t2_large_2,17043,75,17133
674,question_answering,triton_t2_large_11,17099,39,17151
675,object_detection,triton_c5_2xlarge_1,17120,17,17151
676,question_answering,triton_c5_2xlarge_2,17149,13,17175
678,object_detection,triton_t2_large_6,17177,30,17220
663,speech_recognition,triton_t2_large_12,16634,576,17234
657,speech_recognition,triton_t2_large_15,16492,575,17237
681,question_answering,triton_t2_large_4,17205,36,17255
679,image_classification,triton_t2_large_8,17190,74,17280
684,object_detection,triton_t2_large_11,17254,34,17303
683,image_classification,triton_t2_large_2,17237,77,17328
686,question_answering,triton_t2_large_15,17297,32,17343
687,question_answering,triton_c5_2xlarge_1,17330,12,17357
685,image_classification,triton_t2_large_12,17279,75,17369
688,object_detection,triton_c5_2xlarge_2,17374,20,17408
689,question_answering,triton_t2_large_6,17380,34,17428
690,question_answering,triton_t2_large_8,17385,42,17441
692,question_answering,triton_t2_large_2,17396,36,17447
691,image_classification,triton_t2_large_4,17386,76,17476
693,object_detection,triton_t2_large_11,17443,32,17489
695,question_answering,triton_t2_large_15,17456,39,17509
671,speech_recognition,triton_t2_large_3,16956,569,17539
697,image_classification,triton_c5_2xlarge_2,17510,21,17545
698,image_classification,triton_t2_large_6,17522,71,17607
699,image_classification,triton_t2_large_8,17536,83,17633
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17665
700,image_classification,triton_t2_large_3,17597,69,17680
702,image_classification,triton_t2_large_2,17614,73,17702
705,question_answering,triton_c5_2xlarge_1,17690,15,17719
703,object_detection,triton_t2_large_11,17669,38,17721
677,speech_recognition,triton_t2_large_7,17156,567,17737
704,object_detection,triton_t2_large_15,17688,44,17746
706,question_answering,triton_c5_2xlarge_2,17726,13,17753
680,speech_recognition,triton_t2_large_1,17202,573,17790
682,speech_recognition,triton_t2_large_5,17213,574,17801
707,question_answering,triton_t2_large_7,17768,37,17819
708,object_detection,triton_t2_large_6,17843,25,17882
709,object_detection,triton_t2_large_8,17878,44,17936
713,image_classification,triton_t2_large_2,17940,78,18032
694,speech_recognition,triton_t2_large_12,17451,571,18036
714,object_detection,triton_t2_large_11,18007,34,18055
715,object_detection,triton_t2_large_12,18030,33,18078
716,question_answering,triton_t2_large_15,18067,37,18118
717,object_detection,triton_c5_2xlarge_1,18085,18,18118
720,question_answering,triton_t2_large_6,18145,34,18193
701,speech_recognition,triton_t2_large_4,17612,581,18207
719,image_classification,triton_t2_large_7,18122,71,18209
721,question_answering,triton_t2_large_8,18155,41,18211
722,object_detection,triton_t2_large_2,18167,45,18226
724,object_detection,triton_t2_large_12,18212,28,18254
726,image_classification,triton_c5_2xlarge_1,18235,21,18270
727,object_detection,triton_t2_large_7,18242,27,18283
723,image_classification,triton_t2_large_11,18196,75,18285
725,image_classification,triton_t2_large_15,18220,82,18316
731,object_detection,triton_t2_large_2,18322,33,18369
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18417
734,question_answering,triton_t2_large_15,18404,32,18451
710,speech_recognition,triton_t2_large_1,17880,581,18474
711,speech_recognition,triton_t2_large_3,17893,574,18483
735,question_answering,triton_c5_2xlarge_1,18499,13,18526
736,question_answering,triton_c5_2xlarge_2,18502,13,18529
712,speech_recognition,triton_t2_large_5,17935,585,18535
737,question_answering,triton_t2_large_7,18505,30,18550
739,object_detection,triton_t2_large_3,18519,36,18570
740,object_detection,triton_t2_large_5,18522,40,18576
741,object_detection,triton_t2_large_2,18559,33,18606
742,image_classification,triton_t2_large_15,18621,99,18734
745,object_detection,triton_t2_large_7,18697,25,18736
746,question_answering,triton_t2_large_3,18713,32,18759
728,speech_recognition,triton_t2_large_6,18242,559,18816
747,image_classification,triton_t2_large_5,18744,76,18834
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18848
748,question_answering,triton_t2_large_2,18802,36,18851
750,question_answering,triton_t2_large_7,18829,36,18880
730,speech_recognition,triton_t2_large_4,18305,575,18894
729,speech_recognition,triton_t2_large_8,18288,593,18895
751,question_answering,triton_t2_large_6,18855,30,18900
753,question_answering,triton_t2_large_5,18868,32,18914
732,speech_recognition,triton_t2_large_11,18347,557,18918
756,object_detection,triton_c5_2xlarge_1,18919,17,18950
754,question_answering,triton_t2_large_2,18905,32,18951
733,speech_recognition,triton_t2_large_12,18393,572,18979
744,speech_recognition,triton_c5_2xlarge_2,18656,311,18981
759,question_answering,triton_t2_large_8,18971,35,19020
757,image_classification,triton_t2_large_7,18941,74,19029
760,image_classification,triton_t2_large_4,18990,84,19089
761,image_classification,triton_t2_large_5,19019,69,19103
738,speech_recognition,triton_t2_large_1,18517,574,19105
762,image_classification,triton_t2_large_2,19054,73,19142
764,object_detection,triton_c5_2xlarge_1,19117,15,19147
765,question_answering,triton_c5_2xlarge_2,19121,13,19148
763,question_answering,triton_t2_large_12,19115,32,19161
768,question_answering,triton_t2_large_1,19238,36,19288
769,object_detection,triton_t2_large_4,19244,32,19290
771,object_detection,triton_t2_large_2,19279,36,19330
770,image_classification,triton_t2_large_5,19249,78,19341
773,image_classification,triton_c5_2xlarge_1,19313,21,19348
774,object_detection,triton_c5_2xlarge_2,19318,22,19355
775,object_detection,triton_t2_large_1,19326,29,19370
776,question_answering,triton_t2_large_4,19330,39,19383
777,object_detection,triton_t2_large_5,19355,27,19396
749,speech_recognition,triton_t2_large_15,18811,576,19402
752,speech_recognition,triton_t2_large_3,18863,570,19447
778,object_detection,triton_t2_large_2,19418,35,19467
780,object_detection,triton_c5_2xlarge_1,19441,15,19472
755,speech_recognition,triton_t2_large_11,18911,559,19484
779,image_classification,triton_t2_large_15,19421,78,19514
758,speech_recognition,triton_t2_large_6,18958,559,19531
784,question_answering,triton_t2_large_3,19614,36,19665
783,image_classification,triton_t2_large_1,19585,72,19672
785,image_classification,triton_t2_large_4,19614,71,19699
786,image_classification,triton_t2_large_5,19623,69,19707
788,object_detection,triton_t2_large_11,19671,33,19719
790,object_detection,triton_c5_2xlarge_1,19707,15,19737
766,speech_recognition,triton_t2_large_7,19189,567,19770
792,question_answering,triton_t2_large_3,19742,32,19788
767,speech_recognition,triton_t2_large_8,19195,597,19807
794,image_classification,triton_t2_large_5,19755,78,19847
781,speech_recognition,triton_c5_2xlarge_2,19524,311,19850
795,question_answering,triton_t2_large_11,19810,35,19861
796,question_answering,triton_c5_2xlarge_1,19850,12,19877
797,question_answering,triton_c5_2xlarge_2,19860,13,19888
772,speech_recognition,triton_t2_large_12,19313,584,19911
798,object_detection,triton_t2_large_7,19875,26,19916
799,question_answering,triton_t2_large_8,19912,35,19961
800,question_answering,triton_t2_large_3,19924,32,19971
801,question_answering,triton_t2_large_5,19956,38,20008
782,speech_recognition,triton_t2_large_6,19546,557,20118
802,question_answering,triton_t2_large_11,20076,30,20121
803,image_classification,triton_t2_large_12,20080,70,20165
787,speech_recognition,triton_t2_large_2,19628,569,20212
789,speech_recognition,triton_t2_large_15,19698,567,20279
808,question_answering,triton_t2_large_8,20240,42,20297
811,object_detection,triton_t2_large_2,20275,32,20322
812,object_detection,triton_t2_large_11,20277,36,20327
791,speech_recognition,triton_t2_large_1,19740,572,20328
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20337
793,speech_recognition,triton_t2_large_4,19753,576,20344
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
814,question_answering,triton_t2_large_15,20374,32,20420
818,question_answering,triton_t2_large_4,20416,33,20463
820,object_detection,triton_t2_large_11,20425,28,20468
816,image_classification,triton_t2_large_8,20388,81,20484
819,object_detection,triton_t2_large_2,20422,47,20484
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20499
821,image_classification,triton_t2_large_15,20455,86,20556
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
822,image_classification,triton_c5_2xlarge_1,20555,21,20592
824,question_answering,triton_t2_large_8,20569,35,20619
827,image_classification,triton_t2_large_11,20687,69,20771
828,object_detection,triton_t2_large_15,20730,36,20781
829,object_detection,triton_c5_2xlarge_1,20775,17,20808
806,speech_recognition,triton_t2_large_7,20227,567,20809
807,speech_recognition,triton_t2_large_6,20239,562,20815
809,speech_recognition,triton_t2_large_3,20253,586,20854
810,speech_recognition,triton_t2_large_5,20266,583,20864
813,speech_recognition,triton_t2_large_12,20284,587,20886
831,object_detection,triton_t2_large_7,20865,28,20907
832,question_answering,triton_t2_large_6,20873,30,20918
817,speech_recognition,triton_t2_large_1,20392,579,20986
839,question_answering,triton_c5_2xlarge_1,20976,12,21003
833,image_classification,triton_t2_large_8,20920,69,21004
836,object_detection,triton_t2_large_11,20965,29,21010
840,object_detection,triton_t2_large_7,20985,28,21029
835,image_classification,triton_t2_large_5,20938,77,21030
838,question_answering,triton_t2_large_15,20975,40,21030
842,question_answering,triton_t2_large_8,21027,35,21078
841,image_classification,triton_t2_large_6,20990,79,21084
844,object_detection,triton_t2_large_5,21068,29,21112
843,image_classification,triton_t2_large_1,21044,70,21129
845,object_detection,triton_t2_large_11,21084,31,21129
830,speech_recognition,triton_c5_2xlarge_2,20821,311,21147
825,speech_recognition,triton_t2_large_4,20592,575,21182
848,question_answering,triton_c5_2xlarge_2,21166,12,21193
847,image_classification,triton_c5_2xlarge_1,21163,20,21198
849,object_detection,triton_t2_large_7,21185,32,21232
826,speech_recognition,triton_t2_large_2,20678,572,21265
852,object_detection,triton_t2_large_1,21214,36,21265
853,image_classification,triton_t2_large_4,21218,69,21302
856,object_detection,triton_t2_large_11,21341,31,21386
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_3,20930,575,21520
858,object_detection,triton_c5_2xlarge_2,21510,30,21555
837,speech_recognition,triton_t2_large_12,20975,579,21569
846,speech_recognition,triton_t2_large_15,21087,575,21677
859,image_classification,triton_t2_large_7,21601,74,21689
860,image_classification,triton_t2_large_1,21608,69,21692
862,image_classification,triton_t2_large_4,21644,75,21734
863,question_answering,triton_t2_large_11,21689,38,21742
864,object_detection,triton_t2_large_12,21718,32,21765
850,speech_recognition,triton_t2_large_6,21204,566,21786
851,speech_recognition,triton_t2_large_8,21208,591,21814
866,question_answering,triton_c5_2xlarge_1,21800,13,21828
867,object_detection,triton_c5_2xlarge_2,21815,27,21857
868,question_answering,triton_t2_large_7,21825,30,21871
854,speech_recognition,triton_t2_large_5,21277,580,21871
855,speech_recognition,triton_t2_large_2,21332,577,21924
869,object_detection,triton_t2_large_6,21885,32,21933
870,question_answering,triton_t2_large_8,21899,42,21956
871,question_answering,triton_t2_large_1,21950,31,21997
872,question_answering,triton_t2_large_4,21959,31,22006
873,question_answering,triton_t2_large_5,21964,32,22011
874,question_answering,triton_t2_large_2,21967,36,22018
877,image_classification,triton_c5_2xlarge_1,22037,24,22077
875,object_detection,triton_t2_large_11,22030,36,22081
876,image_classification,triton_t2_large_12,22033,80,22128
878,image_classification,triton_c5_2xlarge_2,22105,22,22143
879,object_detection,triton_t2_large_7,22150,30,22194
861,speech_recognition,triton_t2_large_3,21638,574,22227
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,39,22244
883,question_answering,triton_t2_large_3,22235,31,22281
865,speech_recognition,triton_t2_large_15,21726,568,22309
885,question_answering,triton_t2_large_5,22266,40,22321
887,question_answering,triton_t2_large_11,22291,30,22337
889,object_detection,triton_t2_large_15,22306,34,22355
890,image_classification,triton_c5_2xlarge_1,22409,21,22445
892,question_answering,triton_t2_large_7,22486,37,22539
893,question_answering,triton_t2_large_8,22521,44,22580
894,question_answering,triton_t2_large_1,22548,38,22601
895,question_answering,triton_t2_large_3,22569,31,22616
897,object_detection,triton_t2_large_11,22579,33,22627
899,image_classification,triton_c5_2xlarge_1,22610,20,22646
896,image_classification,triton_t2_large_5,22576,77,22668
880,speech_recognition,triton_t2_large_6,22155,560,22731
891,speech_recognition,triton_c5_2xlarge_2,22454,310,22779
901,image_classification,triton_t2_large_8,22701,74,22791
884,speech_recognition,triton_t2_large_4,22235,585,22836
902,image_classification,triton_t2_large_1,22758,75,22848
904,object_detection,triton_t2_large_5,22806,32,22853
886,speech_recognition,triton_t2_large_2,22280,573,22868
888,speech_recognition,triton_t2_large_12,22293,575,22884
905,image_classification,triton_t2_large_11,22847,68,22932
906,speech_recognition,triton_c5_2xlarge_1,22866,180,23063
908,question_answering,triton_t2_large_6,23015,37,23067
909,question_answering,triton_t2_large_8,23025,35,23076
910,image_classification,triton_t2_large_1,23072,69,23156
912,question_answering,triton_t2_large_5,23147,32,23195
898,speech_recognition,triton_t2_large_15,22609,574,23198
913,image_classification,triton_t2_large_2,23152,78,23246
900,speech_recognition,triton_t2_large_7,22682,569,23266
914,object_detection,triton_t2_large_11,23219,35,23271
915,image_classification,triton_t2_large_12,23220,72,23307
907,speech_recognition,triton_c5_2xlarge_2,22997,312,23325
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
918,object_detection,triton_c5_2xlarge_2,23313,24,23352
916,image_classification,triton_t2_large_15,23259,78,23353
903,speech_recognition,triton_t2_large_3,22777,577,23369
920,question_answering,triton_t2_large_6,23373,30,23418
919,image_classification,triton_t2_large_7,23367,73,23456
921,image_classification,triton_t2_large_8,23376,77,23469
926,object_detection,triton_t2_large_11,23478,34,23527
924,question_answering,triton_t2_large_5,23477,40,23532
925,image_classification,triton_t2_large_2,23477,77,23569
927,object_detection,triton_t2_large_12,23520,39,23574
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
911,speech_recognition,triton_t2_large_4,23120,573,23708
932,question_answering,triton_t2_large_6,23664,36,23716
933,question_answering,triton_t2_large_8,23673,39,23727
931,image_classification,triton_t2_large_7,23636,75,23727
935,question_answering,triton_t2_large_5,23703,33,23751
937,object_detection,triton_t2_large_11,23707,34,23757
936,object_detection,triton_t2_large_2,23704,45,23765
939,object_detection,triton_c5_2xlarge_1,23744,23,23782
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,30,23877
943,question_answering,triton_t2_large_5,23866,33,23915
944,object_detection,triton_t2_large_2,23872,32,23919
930,speech_recognition,triton_c5_2xlarge_2,23617,310,23942
922,speech_recognition,triton_t2_large_1,23388,576,23979
946,image_classification,triton_c5_2xlarge_1,23946,21,23983
945,question_answering,triton_t2_large_11,23932,37,23985
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
949,object_detection,triton_t2_large_6,24002,32,24050
923,speech_recognition,triton_t2_large_3,23474,571,24061
950,object_detection,triton_t2_large_1,24048,29,24093
928,speech_recognition,triton_t2_large_15,23527,580,24123
951,image_classification,triton_t2_large_3,24061,70,24146
952,object_detection,triton_t2_large_5,24105,51,24172
954,image_classification,triton_t2_large_11,24128,72,24216
956,object_detection,triton_c5_2xlarge_1,24234,20,24270
957,question_answering,triton_c5_2xlarge_2,24243,13,24271
955,image_classification,triton_t2_large_15,24194,71,24281
934,speech_recognition,triton_t2_large_4,23698,569,24282
958,object_detection,triton_t2_large_6,24257,32,24304
938,speech_recognition,triton_t2_large_12,23722,575,24312
960,question_answering,triton_t2_large_3,24279,33,24328
959,question_answering,triton_t2_large_1,24275,40,24330
963,object_detection,triton_t2_large_11,24384,35,24434
964,object_detection,triton_t2_large_12,24395,35,24446
942,speech_recognition,triton_t2_large_8,23838,597,24451
966,object_detection,triton_c5_2xlarge_1,24421,18,24455
967,object_detection,triton_c5_2xlarge_2,24442,23,24481
968,question_answering,triton_t2_large_6,24491,30,24538
948,speech_recognition,triton_t2_large_7,23986,565,24566
969,image_classification,triton_t2_large_8,24535,77,24629
972,object_detection,triton_t2_large_11,24596,27,24639
971,image_classification,triton_t2_large_3,24558,69,24643
973,object_detection,triton_t2_large_12,24597,32,24644
974,image_classification,triton_c5_2xlarge_1,24611,21,24648
975,object_detection,triton_c5_2xlarge_2,24644,19,24679
953,speech_recognition,triton_t2_large_2,24116,570,24702
961,speech_recognition,triton_t2_large_4,24336,575,24926
962,speech_recognition,triton_t2_large_5,24344,579,24939
965,speech_recognition,triton_t2_large_15,24405,581,25002
970,speech_recognition,triton_t2_large_1,24556,574,25146
981,image_classification,triton_t2_large_5,25069,70,25154
982,image_classification,triton_t2_large_2,25072,79,25167
987,image_classification,triton_c5_2xlarge_2,25234,22,25272
984,image_classification,triton_t2_large_12,25192,75,25283
985,image_classification,triton_t2_large_15,25195,78,25289
976,speech_recognition,triton_t2_large_7,24719,562,25296
988,image_classification,triton_t2_large_1,25241,70,25327
977,speech_recognition,triton_t2_large_6,24762,563,25340
989,image_classification,triton_t2_large_5,25248,79,25342
990,image_classification,triton_t2_large_2,25259,76,25351
991,image_classification,triton_t2_large_12,25278,68,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25416
992,image_classification,triton_t2_large_15,25377,77,25469
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
979,speech_recognition,triton_t2_large_3,24958,570,25544
978,speech_recognition,triton_t2_large_8,24937,591,25545
980,speech_recognition,triton_t2_large_4,25007,568,25591
994,image_classification,triton_c5_2xlarge_2,25612,21,25649
983,speech_recognition,triton_t2_large_11,25090,570,25676
995,image_classification,triton_t2_large_7,25640,73,25729
996,image_classification,triton_t2_large_6,25661,75,25753
997,image_classification,triton_t2_large_8,25785,75,25876
998,image_classification,triton_t2_large_1,25980,69,26065
999,image_classification,triton_t2_large_3,26062,74,26153
1000,image_classification,triton_t2_large_4,26184,77,26277
