task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_t2_large_1,0,74,3147
533,image_classification,triton_t2_large_8,0,76,3148
540,image_classification,triton_g4dn_xlarge_3,0,8,3155
541,image_classification,triton_g4dn_xlarge_3,0,8,3165
542,image_classification,triton_g4dn_xlarge_3,0,8,3176
543,image_classification,triton_g4dn_xlarge_3,0,8,3187
544,image_classification,triton_g4dn_xlarge_3,0,8,3198
720,image_classification,triton_t2_large_7,0,68,3200
546,image_classification,triton_g4dn_xlarge_3,0,12,3213
539,image_classification,triton_t2_large_6,0,69,3216
552,image_classification,triton_t2_large_8,0,70,3221
553,image_classification,triton_t2_large_1,0,70,3221
555,image_classification,triton_g4dn_xlarge_3,0,9,3225
556,image_classification,triton_g4dn_xlarge_3,0,7,3235
557,image_classification,triton_g4dn_xlarge_3,0,7,3245
558,image_classification,triton_g4dn_xlarge_3,0,7,3256
559,image_classification,triton_g4dn_xlarge_3,0,8,3268
545,image_classification,triton_t2_large_7,0,74,3275
560,image_classification,triton_g4dn_xlarge_3,0,8,3278
554,image_classification,triton_t2_large_6,0,68,3285
562,image_classification,triton_g4dn_xlarge_3,0,9,3291
547,image_classification,triton_t2_large_8,0,69,3292
548,image_classification,triton_t2_large_1,0,69,3292
565,image_classification,triton_g4dn_xlarge_3,0,10,3303
566,image_classification,triton_g4dn_xlarge_3,0,15,3318
567,image_classification,triton_g4dn_xlarge_3,0,7,3332
568,image_classification,triton_g4dn_xlarge_3,0,7,3342
561,image_classification,triton_t2_large_7,0,69,3351
549,image_classification,triton_t2_large_6,0,66,3352
569,image_classification,triton_g4dn_xlarge_3,0,7,3352
564,image_classification,triton_t2_large_1,0,70,3363
563,image_classification,triton_t2_large_8,0,71,3364
572,image_classification,triton_g4dn_xlarge_3,0,8,3366
575,image_classification,triton_g4dn_xlarge_3,0,10,3378
576,image_classification,triton_g4dn_xlarge_3,0,7,3385
577,image_classification,triton_g4dn_xlarge_3,0,7,3396
578,image_classification,triton_g4dn_xlarge_3,0,7,3406
579,image_classification,triton_g4dn_xlarge_3,0,7,3416
570,image_classification,triton_t2_large_7,0,68,3424
571,image_classification,triton_t2_large_6,0,67,3425
580,image_classification,triton_g4dn_xlarge_3,0,7,3428
573,image_classification,triton_t2_large_8,0,71,3439
574,image_classification,triton_t2_large_1,0,70,3439
583,image_classification,triton_g4dn_xlarge_3,0,11,3442
594,image_classification,triton_g4dn_xlarge_3,0,9,3452
586,image_classification,triton_g4dn_xlarge_3,0,7,3460
587,image_classification,triton_g4dn_xlarge_3,0,7,3470
588,image_classification,triton_g4dn_xlarge_3,0,7,3481
589,image_classification,triton_g4dn_xlarge_3,0,7,3491
582,image_classification,triton_t2_large_6,0,70,3501
581,image_classification,triton_t2_large_7,0,71,3502
590,image_classification,triton_g4dn_xlarge_3,0,11,3505
585,image_classification,triton_t2_large_1,0,70,3511
584,image_classification,triton_t2_large_8,0,70,3512
595,image_classification,triton_g4dn_xlarge_3,0,9,3516
597,image_classification,triton_g4dn_xlarge_3,0,10,3527
598,image_classification,triton_g4dn_xlarge_3,0,8,3537
599,image_classification,triton_g4dn_xlarge_3,0,8,3548
600,image_classification,triton_g4dn_xlarge_3,0,8,3559
601,image_classification,triton_g4dn_xlarge_3,0,8,3570
591,image_classification,triton_t2_large_7,0,71,3576
592,image_classification,triton_t2_large_6,0,71,3576
602,image_classification,triton_g4dn_xlarge_3,0,8,3582
593,image_classification,triton_t2_large_8,0,68,3583
596,image_classification,triton_t2_large_1,0,70,3587
604,image_classification,triton_g4dn_xlarge_3,0,9,3594
606,image_classification,triton_g4dn_xlarge_3,0,9,3604
607,image_classification,triton_g4dn_xlarge_3,0,8,3614
608,image_classification,triton_g4dn_xlarge_3,0,8,3625
609,image_classification,triton_g4dn_xlarge_3,0,7,3635
693,image_classification,triton_t2_large_6,0,69,3645
610,image_classification,triton_g4dn_xlarge_3,0,8,3646
692,image_classification,triton_t2_large_7,0,71,3647
603,image_classification,triton_t2_large_8,0,75,3660
605,image_classification,triton_t2_large_1,0,69,3664
613,image_classification,triton_g4dn_xlarge_3,0,16,3666
616,image_classification,triton_g4dn_xlarge_3,0,9,3680
617,image_classification,triton_g4dn_xlarge_3,0,7,3690
618,image_classification,triton_g4dn_xlarge_3,0,7,3701
619,image_classification,triton_g4dn_xlarge_3,0,7,3711
620,image_classification,triton_g4dn_xlarge_3,0,7,3721
612,image_classification,triton_t2_large_6,0,75,3725
621,image_classification,triton_g4dn_xlarge_3,0,7,3732
611,image_classification,triton_t2_large_7,0,82,3732
614,image_classification,triton_t2_large_8,0,71,3732
615,image_classification,triton_t2_large_1,0,72,3744
623,image_classification,triton_g4dn_xlarge_3,0,16,3752
626,image_classification,triton_g4dn_xlarge_3,0,8,3764
627,image_classification,triton_g4dn_xlarge_3,0,7,3775
628,image_classification,triton_g4dn_xlarge_3,0,7,3785
629,image_classification,triton_g4dn_xlarge_3,0,7,3796
639,image_classification,triton_t2_large_6,0,71,3796
622,image_classification,triton_t2_large_8,0,75,3810
624,image_classification,triton_t2_large_7,0,77,3813
631,image_classification,triton_g4dn_xlarge_3,0,15,3814
625,image_classification,triton_t2_large_1,0,69,3815
704,image_classification,triton_g4dn_xlarge_3,0,8,3823
659,image_classification,triton_g4dn_xlarge_3,0,7,3831
641,image_classification,triton_g4dn_xlarge_3,0,12,3845
678,image_classification,triton_g4dn_xlarge_3,0,8,3854
642,image_classification,triton_g4dn_xlarge_3,0,14,3869
630,image_classification,triton_t2_large_6,0,73,3872
640,image_classification,triton_t2_large_8,0,68,3880
634,image_classification,triton_g4dn_xlarge_3,0,9,3881
658,image_classification,triton_t2_large_7,0,71,3884
632,image_classification,triton_t2_large_1,0,68,3888
636,image_classification,triton_g4dn_xlarge_3,0,9,3892
637,image_classification,triton_g4dn_xlarge_3,0,7,3901
638,image_classification,triton_g4dn_xlarge_3,0,7,3913
644,image_classification,triton_g4dn_xlarge_3,0,7,3926
633,image_classification,triton_t2_large_6,0,67,3939
645,image_classification,triton_g4dn_xlarge_3,0,12,3941
680,image_classification,triton_g4dn_xlarge_3,0,8,3952
635,image_classification,triton_t2_large_8,0,69,3952
643,image_classification,triton_t2_large_7,0,70,3957
679,image_classification,triton_t2_large_1,0,68,3958
682,image_classification,triton_g4dn_xlarge_3,0,12,3968
649,image_classification,triton_g4dn_xlarge_3,0,7,3981
650,image_classification,triton_g4dn_xlarge_3,0,13,3997
683,image_classification,triton_g4dn_xlarge_3,0,8,4006
646,image_classification,triton_t2_large_6,0,66,4006
685,image_classification,triton_g4dn_xlarge_3,0,9,4018
681,image_classification,triton_t2_large_8,0,72,4027
686,image_classification,triton_g4dn_xlarge_3,0,7,4027
647,image_classification,triton_t2_large_7,0,72,4034
648,image_classification,triton_t2_large_1,0,73,4035
688,image_classification,triton_g4dn_xlarge_3,0,9,4040
689,image_classification,triton_g4dn_xlarge_3,0,8,4050
690,image_classification,triton_g4dn_xlarge_3,0,7,4060
691,image_classification,triton_g4dn_xlarge_3,0,8,4071
684,image_classification,triton_t2_large_6,0,68,4077
694,image_classification,triton_g4dn_xlarge_3,0,8,4082
695,image_classification,triton_g4dn_xlarge_3,0,8,4094
687,image_classification,triton_t2_large_8,0,70,4101
696,image_classification,triton_g4dn_xlarge_3,0,8,4105
651,image_classification,triton_t2_large_7,0,69,4107
652,image_classification,triton_t2_large_1,0,69,4107
698,image_classification,triton_g4dn_xlarge_3,0,10,4118
700,image_classification,triton_g4dn_xlarge_3,0,7,4127
701,image_classification,triton_g4dn_xlarge_3,0,8,4138
653,image_classification,triton_t2_large_6,0,66,4147
702,image_classification,triton_g4dn_xlarge_3,0,7,4149
705,image_classification,triton_g4dn_xlarge_3,0,14,4166
654,image_classification,triton_t2_large_8,0,70,4174
655,image_classification,triton_g4dn_xlarge_3,0,7,4175
697,image_classification,triton_t2_large_1,0,69,4177
699,image_classification,triton_t2_large_7,0,72,4180
657,image_classification,triton_g4dn_xlarge_3,0,9,4188
660,image_classification,triton_g4dn_xlarge_3,0,8,4197
661,image_classification,triton_g4dn_xlarge_3,0,8,4208
662,image_classification,triton_g4dn_xlarge_3,0,8,4219
703,image_classification,triton_t2_large_6,0,72,4224
663,image_classification,triton_g4dn_xlarge_3,0,7,4230
665,image_classification,triton_g4dn_xlarge_3,0,7,4241
735,image_classification,triton_t2_large_8,0,69,4242
656,image_classification,triton_t2_large_1,0,69,4247
667,image_classification,triton_g4dn_xlarge_3,0,9,4252
706,image_classification,triton_t2_large_7,0,68,4252
668,image_classification,triton_g4dn_xlarge_3,0,8,4262
670,image_classification,triton_g4dn_xlarge_3,0,7,4273
671,image_classification,triton_g4dn_xlarge_3,0,7,4283
707,image_classification,triton_t2_large_6,0,66,4294
672,image_classification,triton_g4dn_xlarge_3,0,10,4297
709,image_classification,triton_g4dn_xlarge_3,0,8,4309
666,image_classification,triton_t2_large_8,0,70,4313
708,image_classification,triton_t2_large_1,0,68,4316
710,image_classification,triton_g4dn_xlarge_3,0,7,4320
669,image_classification,triton_t2_large_7,0,70,4325
711,image_classification,triton_g4dn_xlarge_3,0,7,4330
712,image_classification,triton_g4dn_xlarge_3,0,7,4341
713,image_classification,triton_g4dn_xlarge_3,0,7,4351
714,image_classification,triton_g4dn_xlarge_3,0,7,4362
673,image_classification,triton_t2_large_6,0,66,4362
716,image_classification,triton_g4dn_xlarge_3,0,9,4375
717,image_classification,triton_g4dn_xlarge_3,0,7,4384
675,image_classification,triton_t2_large_1,0,70,4388
674,image_classification,triton_t2_large_8,0,70,4388
676,image_classification,triton_t2_large_7,0,67,4396
718,image_classification,triton_g4dn_xlarge_3,0,14,4402
677,image_classification,triton_g4dn_xlarge_3,0,7,4410
721,image_classification,triton_g4dn_xlarge_3,0,7,4428
715,image_classification,triton_t2_large_6,0,67,4433
722,image_classification,triton_g4dn_xlarge_3,0,7,4438
725,image_classification,triton_g4dn_xlarge_3,0,9,4450
726,image_classification,triton_g4dn_xlarge_3,0,7,4460
741,image_classification,triton_t2_large_1,0,73,4462
740,image_classification,triton_t2_large_8,0,74,4463
719,image_classification,triton_t2_large_7,0,68,4467
729,image_classification,triton_g4dn_xlarge_3,0,10,4475
742,image_classification,triton_g4dn_xlarge_3,0,8,4483
731,image_classification,triton_g4dn_xlarge_3,0,7,4493
732,image_classification,triton_g4dn_xlarge_3,0,7,4503
723,image_classification,triton_t2_large_6,0,67,4509
733,image_classification,triton_g4dn_xlarge_3,0,7,4514
736,image_classification,triton_g4dn_xlarge_3,0,9,4526
727,image_classification,triton_t2_large_8,0,69,4533
728,image_classification,triton_t2_large_1,0,70,4535
737,image_classification,triton_g4dn_xlarge_3,0,7,4535
730,image_classification,triton_t2_large_7,0,68,4543
743,image_classification,triton_g4dn_xlarge_3,0,10,4549
745,image_classification,triton_g4dn_xlarge_3,0,9,4558
746,image_classification,triton_g4dn_xlarge_3,0,8,4567
747,image_classification,triton_g4dn_xlarge_3,0,7,4578
734,image_classification,triton_t2_large_6,0,67,4584
748,image_classification,triton_g4dn_xlarge_3,0,7,4588
750,image_classification,triton_g4dn_xlarge_3,0,9,4602
738,image_classification,triton_t2_large_8,0,69,4608
739,image_classification,triton_t2_large_1,0,71,4610
744,image_classification,triton_t2_large_7,0,69,4617
749,image_classification,triton_t2_large_6,0,67,4661
755,speech_recognition,triton_g4dn_xlarge_3,0,26,4691
756,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4744
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4799
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4834
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4881
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4913
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4967
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4997
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5044
762,speech_recognition,triton_g4dn_xlarge_3,0,23,5074
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5098
763,speech_recognition,triton_g4dn_xlarge_3,0,24,5129
764,speech_recognition,triton_g4dn_xlarge_3,0,22,5160
852,speech_recognition,triton_g4dn_xlarge_3,0,25,5185
765,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
754,speech_recognition,triton_t2_large_1,0,570,5235
768,speech_recognition,triton_g4dn_xlarge_3,0,24,5243
753,speech_recognition,triton_t2_large_8,0,581,5246
752,speech_recognition,triton_t2_large_6,0,588,5253
751,speech_recognition,triton_t2_large_7,0,598,5263
964,speech_recognition,triton_g4dn_xlarge_3,0,25,5267
769,speech_recognition,triton_g4dn_xlarge_3,0,24,5296
770,speech_recognition,triton_g4dn_xlarge_3,0,23,5328
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5351
771,speech_recognition,triton_g4dn_xlarge_3,0,22,5384
772,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5434
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5457
773,speech_recognition,triton_g4dn_xlarge_3,0,25,5489
774,speech_recognition,triton_g4dn_xlarge_3,0,22,5521
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5545
872,speech_recognition,triton_g4dn_xlarge_3,0,26,5572
776,speech_recognition,triton_g4dn_xlarge_3,0,26,5604
777,speech_recognition,triton_g4dn_xlarge_3,0,24,5638
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5660
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5683
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
778,speech_recognition,triton_g4dn_xlarge_3,0,26,5743
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5777
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
766,speech_recognition,triton_t2_large_1,0,565,5805
880,speech_recognition,triton_t2_large_6,0,560,5812
767,speech_recognition,triton_t2_large_8,0,566,5817
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5823
842,speech_recognition,triton_t2_large_7,0,588,5851
783,speech_recognition,triton_g4dn_xlarge_3,0,22,5853
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5880
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5907
812,speech_recognition,triton_g4dn_xlarge_3,0,24,5935
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5989
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6013
814,speech_recognition,triton_g4dn_xlarge_3,0,25,6046
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6069
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6093
815,speech_recognition,triton_g4dn_xlarge_3,0,26,6127
803,speech_recognition,triton_g4dn_xlarge_3,0,24,6151
976,speech_recognition,triton_g4dn_xlarge_3,0,25,6175
817,speech_recognition,triton_g4dn_xlarge_3,0,25,6211
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6234
895,speech_recognition,triton_g4dn_xlarge_3,0,25,6259
818,speech_recognition,triton_g4dn_xlarge_3,0,25,6294
982,speech_recognition,triton_g4dn_xlarge_3,0,25,6319
819,speech_recognition,triton_g4dn_xlarge_3,0,24,6353
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
780,speech_recognition,triton_t2_large_1,0,571,6379
781,speech_recognition,triton_t2_large_6,0,562,6381
782,speech_recognition,triton_t2_large_8,0,570,6390
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6400
823,speech_recognition,triton_g4dn_xlarge_3,0,25,6433
784,speech_recognition,triton_t2_large_7,0,587,6440
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6457
825,speech_recognition,triton_g4dn_xlarge_3,0,25,6493
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6526
827,speech_recognition,triton_g4dn_xlarge_3,0,22,6550
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6573
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6597
829,speech_recognition,triton_g4dn_xlarge_3,0,25,6628
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6653
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6683
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
832,speech_recognition,triton_g4dn_xlarge_3,0,22,6737
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6759
920,speech_recognition,triton_g4dn_xlarge_3,0,25,6784
833,speech_recognition,triton_g4dn_xlarge_3,0,25,6816
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6848
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6870
836,speech_recognition,triton_g4dn_xlarge_3,0,24,6894
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6925
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6948
821,speech_recognition,triton_t2_large_1,0,574,6960
820,speech_recognition,triton_t2_large_6,0,574,6960
822,speech_recognition,triton_t2_large_8,0,569,6966
837,speech_recognition,triton_g4dn_xlarge_3,0,25,6981
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7011
824,speech_recognition,triton_t2_large_7,0,591,7034
843,speech_recognition,triton_g4dn_xlarge_3,0,24,7037
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7059
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7090
878,speech_recognition,triton_g4dn_xlarge_3,0,23,7114
847,speech_recognition,triton_g4dn_xlarge_3,0,21,7143
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7166
879,speech_recognition,triton_g4dn_xlarge_3,0,25,7193
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7220
882,speech_recognition,triton_g4dn_xlarge_3,0,23,7246
850,speech_recognition,triton_g4dn_xlarge_3,0,24,7274
885,speech_recognition,triton_g4dn_xlarge_3,0,23,7300
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7327
887,speech_recognition,triton_g4dn_xlarge_3,0,24,7355
853,speech_recognition,triton_g4dn_xlarge_3,0,23,7381
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7408
854,speech_recognition,triton_g4dn_xlarge_3,0,24,7435
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7462
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7487
892,speech_recognition,triton_g4dn_xlarge_3,0,24,7516
838,speech_recognition,triton_t2_large_6,0,561,7527
840,speech_recognition,triton_t2_large_1,0,568,7536
839,speech_recognition,triton_t2_large_8,0,572,7540
856,speech_recognition,triton_g4dn_xlarge_3,0,23,7541
894,speech_recognition,triton_g4dn_xlarge_3,0,23,7568
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7594
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7625
844,speech_recognition,triton_t2_large_7,0,591,7626
899,speech_recognition,triton_g4dn_xlarge_3,0,24,7656
986,speech_recognition,triton_g4dn_xlarge_3,0,24,7680
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7712
901,speech_recognition,triton_g4dn_xlarge_3,0,24,7737
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7771
951,speech_recognition,triton_g4dn_xlarge_3,0,22,7793
936,speech_recognition,triton_g4dn_xlarge_3,0,25,7818
903,speech_recognition,triton_g4dn_xlarge_3,0,24,7852
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7885
983,speech_recognition,triton_g4dn_xlarge_3,0,23,7908
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7932
907,speech_recognition,triton_g4dn_xlarge_3,0,24,7966
908,speech_recognition,triton_g4dn_xlarge_3,0,21,7997
909,speech_recognition,triton_g4dn_xlarge_3,0,23,8022
808,speech_recognition,triton_g4dn_xlarge_3,0,24,8045
910,speech_recognition,triton_g4dn_xlarge_3,0,22,8078
857,speech_recognition,triton_t2_large_6,0,558,8086
914,speech_recognition,triton_g4dn_xlarge_3,0,23,8101
858,speech_recognition,triton_t2_large_1,0,569,8108
896,speech_recognition,triton_t2_large_8,0,579,8124
913,speech_recognition,triton_g4dn_xlarge_3,0,24,8135
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8158
916,speech_recognition,triton_g4dn_xlarge_3,0,24,8192
917,speech_recognition,triton_g4dn_xlarge_3,0,22,8225
898,speech_recognition,triton_t2_large_7,0,598,8230
937,speech_recognition,triton_g4dn_xlarge_3,0,23,8248
921,speech_recognition,triton_g4dn_xlarge_3,0,22,8280
952,speech_recognition,triton_g4dn_xlarge_3,0,23,8304
922,speech_recognition,triton_g4dn_xlarge_3,0,23,8337
923,speech_recognition,triton_g4dn_xlarge_3,0,23,8371
809,speech_recognition,triton_g4dn_xlarge_3,0,22,8393
989,speech_recognition,triton_g4dn_xlarge_3,0,23,8416
924,speech_recognition,triton_g4dn_xlarge_3,0,23,8449
925,speech_recognition,triton_g4dn_xlarge_3,0,21,8481
926,speech_recognition,triton_g4dn_xlarge_3,0,23,8506
928,speech_recognition,triton_g4dn_xlarge_3,0,23,8539
929,speech_recognition,triton_g4dn_xlarge_3,0,22,8572
967,speech_recognition,triton_g4dn_xlarge_3,0,22,8594
975,speech_recognition,triton_g4dn_xlarge_3,0,23,8617
930,speech_recognition,triton_g4dn_xlarge_3,0,23,8651
911,speech_recognition,triton_t2_large_6,0,567,8656
912,speech_recognition,triton_t2_large_1,0,569,8680
932,speech_recognition,triton_g4dn_xlarge_3,0,21,8681
934,speech_recognition,triton_g4dn_xlarge_3,0,22,8705
915,speech_recognition,triton_t2_large_8,0,573,8707
962,speech_recognition,triton_g4dn_xlarge_3,0,24,8729
940,speech_recognition,triton_g4dn_xlarge_3,0,24,8761
941,speech_recognition,triton_g4dn_xlarge_3,0,22,8794
799,speech_recognition,triton_g4dn_xlarge_3,0,22,8817
919,speech_recognition,triton_t2_large_7,0,596,8831
942,speech_recognition,triton_g4dn_xlarge_3,0,22,8849
944,speech_recognition,triton_g4dn_xlarge_3,0,23,8871
945,speech_recognition,triton_g4dn_xlarge_3,0,23,8905
946,speech_recognition,triton_g4dn_xlarge_3,0,22,8938
947,speech_recognition,triton_g4dn_xlarge_3,0,20,8968
948,speech_recognition,triton_g4dn_xlarge_3,0,23,8992
949,speech_recognition,triton_g4dn_xlarge_3,0,23,9026
950,speech_recognition,triton_g4dn_xlarge_3,0,22,9059
953,speech_recognition,triton_g4dn_xlarge_3,0,21,9090
954,speech_recognition,triton_g4dn_xlarge_3,0,23,9114
955,speech_recognition,triton_g4dn_xlarge_3,0,23,9148
958,speech_recognition,triton_g4dn_xlarge_3,0,22,9180
959,speech_recognition,triton_g4dn_xlarge_3,0,20,9211
931,speech_recognition,triton_t2_large_6,0,564,9224
960,speech_recognition,triton_g4dn_xlarge_3,0,23,9235
933,speech_recognition,triton_t2_large_1,0,559,9242
965,speech_recognition,triton_g4dn_xlarge_3,0,24,9269
935,speech_recognition,triton_t2_large_8,0,573,9289
968,speech_recognition,triton_g4dn_xlarge_3,0,22,9301
970,speech_recognition,triton_g4dn_xlarge_3,0,20,9332
971,speech_recognition,triton_g4dn_xlarge_3,0,22,9355
972,speech_recognition,triton_g4dn_xlarge_3,0,24,9389
973,speech_recognition,triton_g4dn_xlarge_3,0,22,9420
943,speech_recognition,triton_t2_large_7,0,591,9429
978,speech_recognition,triton_g4dn_xlarge_3,0,22,9453
981,speech_recognition,triton_g4dn_xlarge_3,0,22,9485
984,speech_recognition,triton_g4dn_xlarge_3,0,20,9516
985,speech_recognition,triton_g4dn_xlarge_3,0,22,9539
987,speech_recognition,triton_g4dn_xlarge_3,0,23,9573
990,speech_recognition,triton_g4dn_xlarge_3,0,22,9603
991,speech_recognition,triton_g4dn_xlarge_3,0,22,9635
807,speech_recognition,triton_g4dn_xlarge_3,0,21,9656
790,speech_recognition,triton_g4dn_xlarge_3,0,22,9678
992,speech_recognition,triton_g4dn_xlarge_3,0,24,9713
993,speech_recognition,triton_g4dn_xlarge_3,0,22,9742
995,speech_recognition,triton_g4dn_xlarge_3,0,22,9775
961,speech_recognition,triton_t2_large_6,0,562,9797
996,speech_recognition,triton_g4dn_xlarge_3,0,22,9806
963,speech_recognition,triton_t2_large_1,0,563,9807
875,speech_recognition,triton_g4dn_xlarge_3,0,22,9829
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,9861
969,speech_recognition,triton_t2_large_8,0,578,9868
788,speech_recognition,triton_g4dn_xlarge_3,0,23,9894
789,speech_recognition,triton_g4dn_xlarge_3,0,21,9925
798,speech_recognition,triton_g4dn_xlarge_3,0,22,9948
791,speech_recognition,triton_g4dn_xlarge_3,0,22,9980
792,speech_recognition,triton_g4dn_xlarge_3,0,22,10012
977,speech_recognition,triton_t2_large_7,0,592,10023
793,speech_recognition,triton_g4dn_xlarge_3,0,20,10042
796,speech_recognition,triton_g4dn_xlarge_3,0,22,10066
797,speech_recognition,triton_g4dn_xlarge_3,0,24,10100
800,speech_recognition,triton_g4dn_xlarge_3,0,22,10130
801,speech_recognition,triton_g4dn_xlarge_3,0,22,10162
802,speech_recognition,triton_g4dn_xlarge_3,0,21,10193
804,speech_recognition,triton_g4dn_xlarge_3,0,20,10224
805,speech_recognition,triton_g4dn_xlarge_3,0,21,10246
806,speech_recognition,triton_g4dn_xlarge_3,0,24,10280
863,speech_recognition,triton_g4dn_xlarge_3,0,21,10310
864,speech_recognition,triton_g4dn_xlarge_3,0,22,10342
998,speech_recognition,triton_t2_large_6,0,564,10370
865,speech_recognition,triton_g4dn_xlarge_3,0,21,10374
999,speech_recognition,triton_t2_large_1,0,563,10380
868,speech_recognition,triton_g4dn_xlarge_3,0,21,10405
869,speech_recognition,triton_g4dn_xlarge_3,0,20,10427
787,speech_recognition,triton_t2_large_8,0,571,10442
870,speech_recognition,triton_g4dn_xlarge_3,0,23,10451
874,speech_recognition,triton_g4dn_xlarge_3,0,24,10485
877,speech_recognition,triton_g4dn_xlarge_3,0,22,10514
794,speech_recognition,triton_t2_large_7,0,593,10626
866,speech_recognition,triton_t2_large_6,0,563,10937
867,speech_recognition,triton_t2_large_1,0,570,10955
873,speech_recognition,triton_t2_large_8,0,573,11023
