task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_g4dn_xlarge_3,0,8,1984
73,speech_recognition,triton_g4dn_xlarge_1,0,25,1984
963,object_detection,triton_g4dn_xlarge_4,0,12,1991
74,object_detection,triton_g4dn_xlarge_4,0,10,2002
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2008
561,speech_recognition,triton_g4dn_xlarge_1,0,23,2010
242,image_classification,triton_t2_large_7,0,75,2014
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2024
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2032
651,speech_recognition,triton_g4dn_xlarge_1,0,25,2035
76,object_detection,triton_t2_large_7,0,29,2042
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2043
678,object_detection,triton_g4dn_xlarge_4,0,10,2055
677,speech_recognition,triton_g4dn_xlarge_3,0,26,2059
25,speech_recognition,triton_g4dn_xlarge_1,0,26,2061
294,object_detection,triton_g4dn_xlarge_3,0,12,2072
680,speech_recognition,triton_g4dn_xlarge_4,0,20,2076
681,question_answering,triton_g4dn_xlarge_4,0,4,2081
466,object_detection,triton_g4dn_xlarge_3,0,10,2082
566,speech_recognition,triton_g4dn_xlarge_1,0,25,2089
591,question_answering,triton_t2_large_7,0,52,2094
745,object_detection,triton_g4dn_xlarge_1,0,10,2099
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2103
411,speech_recognition,triton_g4dn_xlarge_4,0,22,2103
270,image_classification,triton_g4dn_xlarge_3,0,10,2113
682,speech_recognition,triton_g4dn_xlarge_1,0,27,2125
273,object_detection,triton_g4dn_xlarge_4,0,22,2125
567,object_detection,triton_t2_large_7,0,32,2129
95,speech_recognition,triton_g4dn_xlarge_3,0,22,2136
207,object_detection,triton_g4dn_xlarge_4,0,12,2137
212,image_classification,triton_g4dn_xlarge_1,0,12,2137
237,question_answering,triton_g4dn_xlarge_4,0,4,2141
213,object_detection,triton_g4dn_xlarge_3,0,10,2146
241,object_detection,triton_g4dn_xlarge_1,0,11,2148
683,image_classification,triton_g4dn_xlarge_4,0,9,2152
253,question_answering,triton_g4dn_xlarge_1,0,5,2154
96,object_detection,triton_g4dn_xlarge_3,0,11,2157
685,image_classification,triton_g4dn_xlarge_4,0,9,2163
779,image_classification,triton_g4dn_xlarge_1,0,10,2165
140,object_detection,triton_g4dn_xlarge_3,0,18,2175
568,question_answering,triton_t2_large_7,0,46,2175
686,question_answering,triton_g4dn_xlarge_4,0,11,2175
689,question_answering,triton_g4dn_xlarge_3,0,5,2180
780,object_detection,triton_g4dn_xlarge_1,0,15,2180
690,image_classification,triton_g4dn_xlarge_4,0,11,2186
254,object_detection,triton_g4dn_xlarge_1,0,10,2193
255,image_classification,triton_g4dn_xlarge_3,0,11,2194
256,question_answering,triton_g4dn_xlarge_1,0,5,2198
301,image_classification,triton_g4dn_xlarge_3,0,8,2203
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2206
731,object_detection,triton_g4dn_xlarge_1,0,13,2211
688,object_detection,triton_t2_large_7,0,38,2213
259,object_detection,triton_g4dn_xlarge_3,0,10,2214
823,question_answering,triton_g4dn_xlarge_1,0,4,2214
418,object_detection,triton_g4dn_xlarge_4,0,10,2218
261,question_answering,triton_g4dn_xlarge_1,0,6,2222
260,image_classification,triton_g4dn_xlarge_3,0,9,2224
263,question_answering,triton_g4dn_xlarge_3,0,4,2231
420,object_detection,triton_g4dn_xlarge_4,0,14,2232
829,object_detection,triton_g4dn_xlarge_1,0,15,2237
622,image_classification,triton_g4dn_xlarge_3,0,8,2240
156,object_detection,triton_t2_large_7,0,27,2240
662,image_classification,triton_g4dn_xlarge_4,0,14,2247
264,image_classification,triton_g4dn_xlarge_1,0,11,2248
235,question_answering,triton_g4dn_xlarge_4,0,4,2250
282,question_answering,triton_g4dn_xlarge_1,0,3,2251
422,object_detection,triton_g4dn_xlarge_3,0,14,2255
423,question_answering,triton_g4dn_xlarge_4,0,5,2258
716,question_answering,triton_g4dn_xlarge_3,0,4,2259
180,question_answering,triton_g4dn_xlarge_4,0,3,2261
424,object_detection,triton_g4dn_xlarge_1,0,10,2263
425,image_classification,triton_g4dn_xlarge_1,0,10,2273
427,image_classification,triton_g4dn_xlarge_3,0,10,2273
428,image_classification,triton_g4dn_xlarge_4,0,11,2274
421,question_answering,triton_t2_large_7,0,42,2283
431,object_detection,triton_g4dn_xlarge_3,0,10,2284
436,question_answering,triton_g4dn_xlarge_3,0,5,2293
429,speech_recognition,triton_g4dn_xlarge_1,0,20,2293
432,speech_recognition,triton_g4dn_xlarge_4,0,19,2295
438,question_answering,triton_g4dn_xlarge_1,0,5,2304
439,image_classification,triton_g4dn_xlarge_3,0,9,2308
443,question_answering,triton_g4dn_xlarge_1,0,5,2314
445,question_answering,triton_g4dn_xlarge_3,0,5,2314
437,speech_recognition,triton_g4dn_xlarge_4,0,22,2320
434,object_detection,triton_t2_large_7,0,36,2324
123,image_classification,triton_g4dn_xlarge_3,0,12,2326
494,question_answering,triton_g4dn_xlarge_4,0,6,2326
122,object_detection,triton_g4dn_xlarge_1,0,14,2329
124,image_classification,triton_g4dn_xlarge_3,0,10,2336
34,image_classification,triton_g4dn_xlarge_3,0,7,2344
607,question_answering,triton_g4dn_xlarge_3,0,4,2347
125,speech_recognition,triton_g4dn_xlarge_4,0,24,2350
71,question_answering,triton_g4dn_xlarge_3,0,3,2350
449,speech_recognition,triton_g4dn_xlarge_1,0,20,2351
738,object_detection,triton_t2_large_7,0,28,2352
451,question_answering,triton_g4dn_xlarge_1,0,6,2359
450,image_classification,triton_g4dn_xlarge_4,0,9,2362
453,image_classification,triton_g4dn_xlarge_3,0,10,2363
182,image_classification,triton_g4dn_xlarge_1,0,10,2369
455,object_detection,triton_g4dn_xlarge_3,0,12,2376
456,image_classification,triton_g4dn_xlarge_4,0,13,2377
104,image_classification,triton_g4dn_xlarge_1,0,13,2382
608,object_detection,triton_g4dn_xlarge_4,0,10,2389
287,object_detection,triton_g4dn_xlarge_1,0,12,2394
485,speech_recognition,triton_g4dn_xlarge_3,0,19,2395
459,object_detection,triton_g4dn_xlarge_3,0,11,2409
609,speech_recognition,triton_g4dn_xlarge_4,0,21,2410
610,question_answering,triton_g4dn_xlarge_4,0,5,2416
457,speech_recognition,triton_g4dn_xlarge_1,0,20,2417
537,object_detection,triton_g4dn_xlarge_3,0,16,2424
460,question_answering,triton_g4dn_xlarge_1,0,7,2426
848,question_answering,triton_g4dn_xlarge_3,0,4,2428
467,object_detection,triton_g4dn_xlarge_4,0,11,2431
452,image_classification,triton_t2_large_7,0,79,2432
518,question_answering,triton_g4dn_xlarge_4,0,5,2436
468,image_classification,triton_g4dn_xlarge_3,0,8,2439
61,object_detection,triton_g4dn_xlarge_4,0,11,2447
471,image_classification,triton_g4dn_xlarge_3,0,9,2450
223,speech_recognition,triton_g4dn_xlarge_1,0,24,2450
36,object_detection,triton_g4dn_xlarge_4,0,10,2457
473,question_answering,triton_g4dn_xlarge_3,0,7,2459
472,object_detection,triton_g4dn_xlarge_1,0,10,2462
573,object_detection,triton_t2_large_7,0,34,2466
849,object_detection,triton_g4dn_xlarge_4,0,15,2472
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2480
476,object_detection,triton_g4dn_xlarge_4,0,10,2484
959,question_answering,triton_g4dn_xlarge_3,0,4,2484
474,speech_recognition,triton_g4dn_xlarge_1,0,21,2484
477,question_answering,triton_g4dn_xlarge_4,0,4,2489
852,object_detection,triton_g4dn_xlarge_4,0,9,2499
480,speech_recognition,triton_g4dn_xlarge_1,0,21,2507
483,speech_recognition,triton_g4dn_xlarge_3,0,23,2508
499,image_classification,triton_g4dn_xlarge_1,0,9,2516
854,speech_recognition,triton_g4dn_xlarge_4,0,19,2519
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2532
486,speech_recognition,triton_g4dn_xlarge_1,0,21,2539
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2541
669,image_classification,triton_g4dn_xlarge_3,0,10,2541
603,question_answering,triton_g4dn_xlarge_4,0,5,2547
487,image_classification,triton_g4dn_xlarge_1,0,10,2548
602,object_detection,triton_g4dn_xlarge_3,0,10,2552
244,question_answering,triton_g4dn_xlarge_4,0,4,2552
488,image_classification,triton_g4dn_xlarge_1,0,9,2559
605,object_detection,triton_g4dn_xlarge_4,0,12,2565
604,object_detection,triton_g4dn_xlarge_3,0,12,2565
666,object_detection,triton_g4dn_xlarge_3,0,11,2576
670,object_detection,triton_g4dn_xlarge_4,0,12,2577
489,speech_recognition,triton_g4dn_xlarge_1,0,22,2583
726,image_classification,triton_g4dn_xlarge_3,0,10,2587
606,object_detection,triton_g4dn_xlarge_1,0,12,2598
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2598
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2609
736,question_answering,triton_g4dn_xlarge_3,0,5,2614
733,speech_recognition,triton_g4dn_xlarge_1,0,20,2618
744,speech_recognition,triton_g4dn_xlarge_4,0,21,2620
737,question_answering,triton_g4dn_xlarge_4,0,5,2625
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2635
611,speech_recognition,triton_g4dn_xlarge_1,0,23,2642
144,image_classification,triton_g4dn_xlarge_3,0,10,2645
407,speech_recognition,triton_g4dn_xlarge_4,0,22,2648
8,question_answering,triton_g4dn_xlarge_3,0,4,2650
490,image_classification,triton_g4dn_xlarge_4,0,9,2658
758,speech_recognition,triton_g4dn_xlarge_1,0,24,2669
496,image_classification,triton_g4dn_xlarge_4,0,20,2680
612,speech_recognition,triton_g4dn_xlarge_3,0,28,2680
497,object_detection,triton_g4dn_xlarge_1,0,16,2687
502,question_answering,triton_g4dn_xlarge_4,0,7,2689
498,object_detection,triton_g4dn_xlarge_3,0,10,2692
892,question_answering,triton_g4dn_xlarge_4,0,4,2693
760,image_classification,triton_g4dn_xlarge_1,0,8,2696
614,question_answering,triton_g4dn_xlarge_1,0,4,2700
503,image_classification,triton_g4dn_xlarge_3,0,10,2703
966,object_detection,triton_g4dn_xlarge_1,0,10,2710
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2714
885,question_answering,triton_g4dn_xlarge_1,0,3,2714
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2724
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2735
508,speech_recognition,triton_g4dn_xlarge_1,0,21,2736
509,object_detection,triton_g4dn_xlarge_3,0,10,2737
513,image_classification,triton_g4dn_xlarge_4,0,9,2746
514,image_classification,triton_g4dn_xlarge_1,0,11,2748
519,image_classification,triton_g4dn_xlarge_1,0,9,2758
515,speech_recognition,triton_g4dn_xlarge_3,0,24,2761
522,question_answering,triton_g4dn_xlarge_1,0,4,2764
695,question_answering,triton_g4dn_xlarge_3,0,4,2765
517,speech_recognition,triton_g4dn_xlarge_4,0,23,2770
775,object_detection,triton_g4dn_xlarge_1,0,15,2781
523,object_detection,triton_g4dn_xlarge_4,0,16,2787
525,question_answering,triton_g4dn_xlarge_1,0,4,2787
777,object_detection,triton_g4dn_xlarge_3,0,30,2797
783,image_classification,triton_g4dn_xlarge_1,0,10,2798
778,object_detection,triton_g4dn_xlarge_4,0,10,2798
800,question_answering,triton_g4dn_xlarge_4,0,4,2802
784,question_answering,triton_g4dn_xlarge_3,0,4,2802
528,object_detection,triton_g4dn_xlarge_3,0,12,2817
804,speech_recognition,triton_g4dn_xlarge_1,0,19,2818
529,speech_recognition,triton_g4dn_xlarge_4,0,22,2827
815,question_answering,triton_g4dn_xlarge_4,0,4,2835
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2840
805,speech_recognition,triton_g4dn_xlarge_1,0,21,2841
530,object_detection,triton_g4dn_xlarge_4,0,11,2849
626,question_answering,triton_g4dn_xlarge_4,0,3,2852
833,image_classification,triton_g4dn_xlarge_3,0,9,2852
817,speech_recognition,triton_g4dn_xlarge_1,0,25,2867
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2873
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2874
839,question_answering,triton_g4dn_xlarge_4,0,4,2880
838,question_answering,triton_g4dn_xlarge_3,0,5,2880
533,object_detection,triton_g4dn_xlarge_1,0,10,2880
569,question_answering,triton_g4dn_xlarge_4,0,6,2887
63,question_answering,triton_g4dn_xlarge_4,0,3,2890
534,object_detection,triton_g4dn_xlarge_1,0,11,2891
538,image_classification,triton_g4dn_xlarge_3,0,11,2892
571,question_answering,triton_g4dn_xlarge_4,0,3,2894
570,question_answering,triton_g4dn_xlarge_1,0,4,2895
593,question_answering,triton_g4dn_xlarge_3,0,6,2899
842,question_answering,triton_g4dn_xlarge_1,0,5,2903
841,image_classification,triton_g4dn_xlarge_4,0,8,2906
84,image_classification,triton_g4dn_xlarge_3,0,10,2909
594,image_classification,triton_g4dn_xlarge_1,0,9,2912
843,image_classification,triton_g4dn_xlarge_4,0,8,2916
995,image_classification,triton_g4dn_xlarge_3,0,11,2920
844,object_detection,triton_g4dn_xlarge_4,0,10,2929
997,image_classification,triton_g4dn_xlarge_3,0,10,2930
596,speech_recognition,triton_g4dn_xlarge_1,0,20,2935
847,image_classification,triton_g4dn_xlarge_4,0,9,2938
996,image_classification,triton_g4dn_xlarge_3,0,9,2940
616,object_detection,triton_g4dn_xlarge_1,0,10,2947
617,question_answering,triton_g4dn_xlarge_1,0,4,2951
856,object_detection,triton_g4dn_xlarge_3,0,11,2951
862,image_classification,triton_g4dn_xlarge_3,0,9,2960
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2962
864,object_detection,triton_g4dn_xlarge_1,0,12,2964
879,object_detection,triton_g4dn_xlarge_4,0,10,2972
866,question_answering,triton_g4dn_xlarge_4,0,5,2977
865,speech_recognition,triton_g4dn_xlarge_3,0,19,2981
942,speech_recognition,triton_g4dn_xlarge_1,0,20,2984
405,image_classification,triton_g4dn_xlarge_4,0,15,2992
933,question_answering,triton_g4dn_xlarge_1,0,7,2992
868,question_answering,triton_g4dn_xlarge_4,0,5,2999
870,question_answering,triton_g4dn_xlarge_1,0,5,2999
867,object_detection,triton_g4dn_xlarge_3,0,17,3000
308,image_classification,triton_g4dn_xlarge_4,0,8,3008
618,image_classification,triton_g4dn_xlarge_3,0,10,3012
310,object_detection,triton_g4dn_xlarge_1,0,13,3012
946,image_classification,triton_g4dn_xlarge_4,0,8,3015
945,question_answering,triton_g4dn_xlarge_4,0,3,3022
620,image_classification,triton_g4dn_xlarge_3,0,9,3023
623,question_answering,triton_g4dn_xlarge_4,0,6,3031
619,speech_recognition,triton_g4dn_xlarge_1,0,28,3041
850,speech_recognition,triton_t2_large_7,0,573,3041
621,object_detection,triton_g4dn_xlarge_3,0,17,3042
274,object_detection,triton_g4dn_xlarge_4,0,26,3057
624,question_answering,triton_g4dn_xlarge_4,0,3,3060
153,speech_recognition,triton_g4dn_xlarge_1,0,20,3061
157,object_detection,triton_g4dn_xlarge_3,0,22,3065
947,question_answering,triton_g4dn_xlarge_1,0,4,3067
954,image_classification,triton_g4dn_xlarge_4,0,9,3072
625,image_classification,triton_g4dn_xlarge_1,0,9,3077
957,question_answering,triton_g4dn_xlarge_4,0,4,3077
629,question_answering,triton_g4dn_xlarge_4,0,4,3083
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3085
154,question_answering,triton_t2_large_7,0,45,3087
628,speech_recognition,triton_g4dn_xlarge_1,0,25,3104
958,object_detection,triton_g4dn_xlarge_4,0,32,3117
964,object_detection,triton_g4dn_xlarge_1,0,12,3118
70,object_detection,triton_g4dn_xlarge_3,0,33,3118
111,object_detection,triton_g4dn_xlarge_1,0,11,3129
113,object_detection,triton_g4dn_xlarge_3,0,12,3131
980,speech_recognition,triton_g4dn_xlarge_4,0,19,3135
149,object_detection,triton_g4dn_xlarge_3,0,10,3140
981,image_classification,triton_g4dn_xlarge_4,0,8,3146
146,image_classification,triton_g4dn_xlarge_3,0,8,3150
114,speech_recognition,triton_g4dn_xlarge_1,0,21,3150
119,question_answering,triton_g4dn_xlarge_3,0,5,3156
118,object_detection,triton_g4dn_xlarge_1,0,10,3161
984,image_classification,triton_g4dn_xlarge_3,0,8,3167
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3168
161,image_classification,triton_t2_large_7,0,83,3170
120,image_classification,triton_g4dn_xlarge_1,0,9,3171
987,image_classification,triton_g4dn_xlarge_4,0,9,3179
121,image_classification,triton_g4dn_xlarge_1,0,8,3181
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3188
988,image_classification,triton_g4dn_xlarge_4,0,8,3189
10,image_classification,triton_g4dn_xlarge_1,0,9,3190
12,question_answering,triton_g4dn_xlarge_1,0,10,3203
990,image_classification,triton_g4dn_xlarge_3,0,25,3216
6,object_detection,triton_g4dn_xlarge_4,0,26,3217
7,question_answering,triton_t2_large_7,0,46,3217
14,object_detection,triton_g4dn_xlarge_1,0,19,3222
201,object_detection,triton_g4dn_xlarge_3,0,14,3232
18,image_classification,triton_g4dn_xlarge_1,0,8,3233
700,image_classification,triton_g4dn_xlarge_3,0,8,3240
202,speech_recognition,triton_g4dn_xlarge_4,0,23,3241
372,question_answering,triton_g4dn_xlarge_4,0,3,3245
24,object_detection,triton_g4dn_xlarge_1,0,10,3246
31,image_classification,triton_g4dn_xlarge_1,0,9,3257
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3259
37,object_detection,triton_g4dn_xlarge_1,0,11,3270
33,speech_recognition,triton_g4dn_xlarge_4,0,22,3270
129,question_answering,triton_g4dn_xlarge_4,0,4,3274
130,object_detection,triton_g4dn_xlarge_1,0,10,3280
168,speech_recognition,triton_g4dn_xlarge_3,0,22,3283
388,object_detection,triton_g4dn_xlarge_4,0,10,3285
220,question_answering,triton_g4dn_xlarge_3,0,4,3289
39,object_detection,triton_g4dn_xlarge_1,0,9,3289
296,question_answering,triton_g4dn_xlarge_4,0,4,3289
200,image_classification,triton_t2_large_7,0,81,3300
51,object_detection,triton_g4dn_xlarge_1,0,18,3309
55,speech_recognition,triton_g4dn_xlarge_4,0,27,3319
62,image_classification,triton_g4dn_xlarge_1,0,8,3321
54,speech_recognition,triton_g4dn_xlarge_3,0,31,3321
64,question_answering,triton_g4dn_xlarge_1,0,3,3327
221,image_classification,triton_g4dn_xlarge_1,0,8,3337
57,object_detection,triton_t2_large_7,0,46,3348
65,speech_recognition,triton_g4dn_xlarge_3,0,25,3348
739,speech_recognition,triton_g4dn_xlarge_4,0,30,3348
225,object_detection,triton_g4dn_xlarge_1,0,22,3361
230,image_classification,triton_g4dn_xlarge_4,0,18,3368
227,image_classification,triton_g4dn_xlarge_3,0,19,3368
331,object_detection,triton_g4dn_xlarge_1,0,12,3374
231,image_classification,triton_g4dn_xlarge_3,0,9,3381
232,object_detection,triton_g4dn_xlarge_4,0,12,3383
635,image_classification,triton_g4dn_xlarge_1,0,10,3384
349,question_answering,triton_g4dn_xlarge_1,0,7,3392
342,image_classification,triton_g4dn_xlarge_4,0,13,3397
72,question_answering,triton_g4dn_xlarge_4,0,3,3400
245,object_detection,triton_g4dn_xlarge_1,0,10,3403
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3403
246,question_answering,triton_g4dn_xlarge_1,0,4,3408
97,image_classification,triton_g4dn_xlarge_1,0,8,3416
350,question_answering,triton_g4dn_xlarge_1,0,3,3419
171,question_answering,triton_g4dn_xlarge_1,0,3,3423
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3424
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
226,image_classification,triton_t2_large_7,0,79,3429
252,image_classification,triton_g4dn_xlarge_4,0,10,3436
266,image_classification,triton_g4dn_xlarge_1,0,11,3436
299,image_classification,triton_g4dn_xlarge_3,0,17,3444
267,image_classification,triton_g4dn_xlarge_4,0,8,3444
300,image_classification,triton_g4dn_xlarge_1,0,13,3450
269,question_answering,triton_g4dn_xlarge_3,0,5,3452
702,image_classification,triton_g4dn_xlarge_1,0,9,3459
276,speech_recognition,triton_g4dn_xlarge_4,0,19,3466
277,object_detection,triton_g4dn_xlarge_3,0,15,3473
324,object_detection,triton_g4dn_xlarge_1,0,12,3473
929,question_answering,triton_t2_large_7,0,46,3475
719,image_classification,triton_g4dn_xlarge_3,0,9,3482
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3489
718,speech_recognition,triton_g4dn_xlarge_1,0,20,3493
704,object_detection,triton_g4dn_xlarge_3,0,16,3499
705,question_answering,triton_g4dn_xlarge_1,0,4,3499
280,object_detection,triton_g4dn_xlarge_4,0,10,3501
279,question_answering,triton_t2_large_7,0,30,3509
283,image_classification,triton_g4dn_xlarge_4,0,11,3513
281,object_detection,triton_g4dn_xlarge_3,0,12,3514
406,object_detection,triton_g4dn_xlarge_3,0,12,3527
285,speech_recognition,triton_g4dn_xlarge_1,0,25,3527
408,speech_recognition,triton_g4dn_xlarge_4,0,23,3538
708,object_detection,triton_g4dn_xlarge_1,0,11,3538
757,image_classification,triton_g4dn_xlarge_4,0,9,3547
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3548
773,image_classification,triton_g4dn_xlarge_1,0,12,3550
714,object_detection,triton_g4dn_xlarge_4,0,11,3559
774,object_detection,triton_g4dn_xlarge_3,0,13,3562
871,question_answering,triton_g4dn_xlarge_4,0,3,3562
877,image_classification,triton_g4dn_xlarge_1,0,12,3562
291,image_classification,triton_g4dn_xlarge_4,0,10,3576
289,speech_recognition,triton_g4dn_xlarge_1,0,21,3586
292,object_detection,triton_g4dn_xlarge_4,0,11,3588
290,speech_recognition,triton_g4dn_xlarge_3,0,23,3589
298,question_answering,triton_g4dn_xlarge_4,0,5,3593
293,object_detection,triton_g4dn_xlarge_1,0,10,3598
417,image_classification,triton_g4dn_xlarge_3,0,9,3599
307,question_answering,triton_g4dn_xlarge_1,0,5,3604
297,image_classification,triton_g4dn_xlarge_4,0,8,3605
313,question_answering,triton_g4dn_xlarge_1,0,5,3615
370,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
311,speech_recognition,triton_g4dn_xlarge_4,0,19,3628
320,object_detection,triton_g4dn_xlarge_1,0,19,3640
649,image_classification,triton_g4dn_xlarge_3,0,18,3640
322,object_detection,triton_g4dn_xlarge_1,0,11,3654
329,object_detection,triton_g4dn_xlarge_3,0,12,3655
321,speech_recognition,triton_g4dn_xlarge_4,0,26,3658
583,question_answering,triton_g4dn_xlarge_1,0,3,3658
639,image_classification,triton_g4dn_xlarge_3,0,8,3663
356,image_classification,triton_g4dn_xlarge_1,0,10,3674
360,image_classification,triton_g4dn_xlarge_3,0,11,3675
362,object_detection,triton_g4dn_xlarge_1,0,10,3684
586,image_classification,triton_g4dn_xlarge_3,0,8,3684
353,speech_recognition,triton_g4dn_xlarge_4,0,22,3686
371,question_answering,triton_g4dn_xlarge_1,0,4,3688
587,question_answering,triton_g4dn_xlarge_4,0,4,3691
375,image_classification,triton_g4dn_xlarge_3,0,8,3692
376,object_detection,triton_g4dn_xlarge_3,0,10,3705
880,speech_recognition,triton_g4dn_xlarge_1,0,26,3716
377,speech_recognition,triton_g4dn_xlarge_4,0,21,3717
378,image_classification,triton_g4dn_xlarge_3,0,14,3722
382,question_answering,triton_g4dn_xlarge_1,0,5,3723
162,question_answering,triton_g4dn_xlarge_3,0,3,3725
383,image_classification,triton_g4dn_xlarge_1,0,9,3738
381,speech_recognition,triton_g4dn_xlarge_4,0,22,3741
384,object_detection,triton_g4dn_xlarge_3,0,13,3742
385,object_detection,triton_g4dn_xlarge_1,0,10,3751
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3763
386,speech_recognition,triton_g4dn_xlarge_1,0,21,3772
590,speech_recognition,triton_g4dn_xlarge_4,0,30,3772
742,image_classification,triton_g4dn_xlarge_3,0,9,3772
402,question_answering,triton_g4dn_xlarge_3,0,6,3780
389,image_classification,triton_g4dn_xlarge_4,0,9,3782
404,question_answering,triton_g4dn_xlarge_3,0,5,3790
403,object_detection,triton_g4dn_xlarge_4,0,10,3794
401,speech_recognition,triton_g4dn_xlarge_1,0,25,3798
572,question_answering,triton_g4dn_xlarge_4,0,4,3799
575,image_classification,triton_g4dn_xlarge_3,0,8,3804
578,question_answering,triton_g4dn_xlarge_1,0,6,3813
577,object_detection,triton_g4dn_xlarge_4,0,12,3819
579,image_classification,triton_g4dn_xlarge_3,0,12,3819
893,question_answering,triton_g4dn_xlarge_3,0,3,3822
913,image_classification,triton_g4dn_xlarge_4,0,8,3827
582,speech_recognition,triton_g4dn_xlarge_1,0,21,3839
631,image_classification,triton_g4dn_xlarge_1,0,9,3848
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3849
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3849
634,object_detection,triton_g4dn_xlarge_1,0,13,3864
633,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
141,speech_recognition,triton_g4dn_xlarge_1,0,20,3884
638,object_detection,triton_g4dn_xlarge_4,0,11,3886
665,question_answering,triton_g4dn_xlarge_4,0,4,3890
637,speech_recognition,triton_g4dn_xlarge_3,0,25,3900
641,speech_recognition,triton_g4dn_xlarge_1,0,20,3906
645,object_detection,triton_g4dn_xlarge_4,0,10,3906
650,question_answering,triton_g4dn_xlarge_1,0,4,3911
656,image_classification,triton_g4dn_xlarge_4,0,9,3916
658,image_classification,triton_g4dn_xlarge_4,0,8,3927
653,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
660,image_classification,triton_g4dn_xlarge_4,0,7,3936
657,speech_recognition,triton_g4dn_xlarge_1,0,22,3940
676,question_answering,triton_g4dn_xlarge_1,0,4,3945
661,image_classification,triton_g4dn_xlarge_4,0,7,3947
148,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
664,image_classification,triton_g4dn_xlarge_4,0,7,3957
691,question_answering,triton_g4dn_xlarge_4,0,4,3965
672,question_answering,triton_g4dn_xlarge_3,0,4,3966
671,speech_recognition,triton_g4dn_xlarge_1,0,21,3972
692,question_answering,triton_g4dn_xlarge_1,0,3,3975
698,image_classification,triton_g4dn_xlarge_4,0,8,3980
699,image_classification,triton_g4dn_xlarge_1,0,9,3992
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3993
701,speech_recognition,triton_g4dn_xlarge_4,0,20,4003
715,object_detection,triton_g4dn_xlarge_1,0,13,4006
717,object_detection,triton_g4dn_xlarge_3,0,14,4008
722,object_detection,triton_g4dn_xlarge_4,0,11,4017
100,object_detection,triton_g4dn_xlarge_1,0,12,4019
181,question_answering,triton_g4dn_xlarge_1,0,5,4023
723,image_classification,triton_g4dn_xlarge_3,0,9,4025
110,image_classification,triton_g4dn_xlarge_4,0,9,4026
724,object_detection,triton_g4dn_xlarge_3,0,12,4040
741,object_detection,triton_g4dn_xlarge_4,0,13,4041
127,question_answering,triton_g4dn_xlarge_3,0,3,4043
743,speech_recognition,triton_g4dn_xlarge_1,0,24,4052
746,question_answering,triton_g4dn_xlarge_4,0,4,4054
754,question_answering,triton_g4dn_xlarge_3,0,4,4054
876,image_classification,triton_g4dn_xlarge_1,0,11,4073
288,speech_recognition,triton_t2_large_7,0,569,4081
755,speech_recognition,triton_g4dn_xlarge_4,0,20,4082
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
888,question_answering,triton_g4dn_xlarge_4,0,4,4086
889,object_detection,triton_g4dn_xlarge_1,0,12,4095
915,object_detection,triton_g4dn_xlarge_4,0,12,4106
152,image_classification,triton_g4dn_xlarge_1,0,11,4107
891,speech_recognition,triton_g4dn_xlarge_3,0,19,4113
166,image_classification,triton_g4dn_xlarge_4,0,8,4114
924,question_answering,triton_g4dn_xlarge_1,0,4,4119
926,image_classification,triton_g4dn_xlarge_4,0,10,4126
925,object_detection,triton_g4dn_xlarge_3,0,12,4128
