task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
765,question_answering,triton_g4dn_xlarge_4,0,5,2003
912,question_answering,triton_g4dn_xlarge_3,0,6,2006
970,speech_recognition,triton_t2_large_7,0,579,2007
305,image_classification,triton_g4dn_xlarge_4,0,8,2011
768,question_answering,triton_g4dn_xlarge_3,0,5,2014
766,speech_recognition,triton_g4dn_xlarge_1,0,20,2018
944,object_detection,triton_g4dn_xlarge_4,0,9,2020
839,question_answering,triton_g4dn_xlarge_4,0,5,2026
769,object_detection,triton_g4dn_xlarge_1,0,9,2029
278,speech_recognition,triton_g4dn_xlarge_3,0,22,2036
770,image_classification,triton_g4dn_xlarge_1,0,9,2039
370,speech_recognition,triton_g4dn_xlarge_4,0,18,2044
306,image_classification,triton_g4dn_xlarge_3,0,9,2045
963,object_detection,triton_g4dn_xlarge_4,0,9,2054
772,speech_recognition,triton_g4dn_xlarge_1,0,20,2062
964,object_detection,triton_g4dn_xlarge_4,0,9,2065
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2069
777,object_detection,triton_g4dn_xlarge_1,0,10,2073
117,image_classification,triton_g4dn_xlarge_3,0,9,2077
778,object_detection,triton_g4dn_xlarge_1,0,11,2084
64,question_answering,triton_g4dn_xlarge_3,0,5,2085
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2086
691,question_answering,triton_g4dn_xlarge_1,0,4,2088
967,object_detection,triton_g4dn_xlarge_4,0,9,2097
35,object_detection,triton_g4dn_xlarge_1,0,11,2099
793,speech_recognition,triton_g4dn_xlarge_3,0,23,2107
969,image_classification,triton_g4dn_xlarge_4,0,9,2107
66,object_detection,triton_g4dn_xlarge_1,0,9,2110
973,object_detection,triton_g4dn_xlarge_3,0,10,2118
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2130
67,speech_recognition,triton_g4dn_xlarge_1,0,20,2131
68,image_classification,triton_g4dn_xlarge_1,0,8,2141
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2141
12,question_answering,triton_g4dn_xlarge_3,0,5,2145
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2149
70,object_detection,triton_g4dn_xlarge_1,0,9,2153
753,question_answering,triton_g4dn_xlarge_4,0,4,2153
201,object_detection,triton_g4dn_xlarge_3,0,10,2156
71,question_answering,triton_g4dn_xlarge_1,0,4,2158
72,question_answering,triton_g4dn_xlarge_4,0,4,2158
159,image_classification,triton_g4dn_xlarge_3,0,8,2164
470,question_answering,triton_g4dn_xlarge_1,0,5,2164
468,image_classification,triton_g4dn_xlarge_4,0,8,2167
164,question_answering,triton_g4dn_xlarge_4,0,5,2172
74,object_detection,triton_g4dn_xlarge_1,0,10,2175
941,question_answering,triton_g4dn_xlarge_4,0,3,2176
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2186
76,object_detection,triton_g4dn_xlarge_1,0,10,2186
78,object_detection,triton_g4dn_xlarge_3,0,12,2197
77,object_detection,triton_g4dn_xlarge_1,0,12,2198
85,speech_recognition,triton_g4dn_xlarge_4,0,22,2198
89,object_detection,triton_g4dn_xlarge_3,0,10,2208
107,object_detection,triton_g4dn_xlarge_4,0,11,2209
110,image_classification,triton_g4dn_xlarge_1,0,12,2210
129,question_answering,triton_g4dn_xlarge_1,0,5,2216
91,object_detection,triton_g4dn_xlarge_3,0,10,2219
113,object_detection,triton_g4dn_xlarge_4,0,11,2221
92,image_classification,triton_g4dn_xlarge_3,0,8,2228
80,speech_recognition,triton_g4dn_xlarge_1,0,21,2238
114,speech_recognition,triton_g4dn_xlarge_4,0,19,2240
81,question_answering,triton_g4dn_xlarge_1,0,3,2241
93,object_detection,triton_g4dn_xlarge_3,0,15,2246
94,question_answering,triton_g4dn_xlarge_4,0,6,2247
597,object_detection,triton_g4dn_xlarge_3,0,10,2256
785,image_classification,triton_g4dn_xlarge_4,0,9,2257
556,question_answering,triton_g4dn_xlarge_3,0,4,2260
95,speech_recognition,triton_g4dn_xlarge_1,0,24,2265
84,image_classification,triton_g4dn_xlarge_3,0,8,2268
351,image_classification,triton_g4dn_xlarge_1,0,9,2274
635,image_classification,triton_g4dn_xlarge_3,0,9,2277
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2278
553,question_answering,triton_g4dn_xlarge_3,0,5,2282
118,object_detection,triton_g4dn_xlarge_1,0,11,2285
639,image_classification,triton_g4dn_xlarge_4,0,8,2288
119,question_answering,triton_g4dn_xlarge_1,0,4,2289
57,object_detection,triton_g4dn_xlarge_3,0,11,2293
940,question_answering,triton_g4dn_xlarge_3,0,5,2298
640,object_detection,triton_g4dn_xlarge_1,0,15,2305
499,image_classification,triton_g4dn_xlarge_3,0,8,2306
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2309
98,question_answering,triton_g4dn_xlarge_1,0,4,2310
99,image_classification,triton_g4dn_xlarge_3,0,8,2314
824,question_answering,triton_g4dn_xlarge_3,0,3,2317
135,object_detection,triton_g4dn_xlarge_3,0,9,2327
500,speech_recognition,triton_g4dn_xlarge_4,0,25,2333
641,speech_recognition,triton_g4dn_xlarge_1,0,21,2334
101,image_classification,triton_g4dn_xlarge_3,0,11,2339
643,image_classification,triton_g4dn_xlarge_4,0,9,2344
647,object_detection,triton_g4dn_xlarge_4,0,9,2355
646,speech_recognition,triton_g4dn_xlarge_1,0,22,2358
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2360
895,question_answering,triton_g4dn_xlarge_1,0,4,2361
191,question_answering,triton_g4dn_xlarge_1,0,6,2368
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2377
836,object_detection,triton_g4dn_xlarge_1,0,10,2378
707,question_answering,triton_g4dn_xlarge_1,0,4,2382
705,question_answering,triton_g4dn_xlarge_4,0,4,2382
187,speech_recognition,triton_g4dn_xlarge_3,0,23,2386
204,image_classification,triton_g4dn_xlarge_1,0,15,2399
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2405
377,speech_recognition,triton_g4dn_xlarge_3,0,28,2414
755,speech_recognition,triton_g4dn_xlarge_1,0,20,2421
209,question_answering,triton_g4dn_xlarge_3,0,5,2423
206,speech_recognition,triton_g4dn_xlarge_4,0,23,2430
779,image_classification,triton_g4dn_xlarge_1,0,10,2432
780,object_detection,triton_g4dn_xlarge_1,0,10,2444
817,speech_recognition,triton_g4dn_xlarge_3,0,23,2446
783,image_classification,triton_g4dn_xlarge_1,0,9,2453
353,speech_recognition,triton_g4dn_xlarge_4,0,24,2454
211,question_answering,triton_g4dn_xlarge_3,0,4,2455
784,question_answering,triton_g4dn_xlarge_4,0,5,2459
620,image_classification,triton_g4dn_xlarge_1,0,11,2464
820,object_detection,triton_g4dn_xlarge_3,0,16,2470
587,question_answering,triton_g4dn_xlarge_1,0,6,2470
216,image_classification,triton_g4dn_xlarge_4,0,10,2471
221,image_classification,triton_g4dn_xlarge_1,0,10,2482
219,image_classification,triton_g4dn_xlarge_4,0,10,2483
231,image_classification,triton_g4dn_xlarge_4,0,8,2491
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2493
222,speech_recognition,triton_g4dn_xlarge_1,0,19,2502
226,image_classification,triton_g4dn_xlarge_4,0,9,2503
225,object_detection,triton_g4dn_xlarge_3,0,10,2504
233,question_answering,triton_g4dn_xlarge_3,0,5,2510
232,object_detection,triton_g4dn_xlarge_1,0,10,2514
234,object_detection,triton_g4dn_xlarge_4,0,11,2515
866,question_answering,triton_g4dn_xlarge_3,0,4,2515
235,question_answering,triton_g4dn_xlarge_4,0,4,2520
237,question_answering,triton_g4dn_xlarge_1,0,4,2521
874,question_answering,triton_g4dn_xlarge_1,0,9,2531
867,object_detection,triton_g4dn_xlarge_4,0,13,2536
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2537
719,image_classification,triton_g4dn_xlarge_1,0,9,2540
241,object_detection,triton_g4dn_xlarge_4,0,10,2548
406,object_detection,triton_g4dn_xlarge_1,0,11,2551
242,image_classification,triton_g4dn_xlarge_4,0,8,2557
378,image_classification,triton_g4dn_xlarge_1,0,8,2559
240,speech_recognition,triton_g4dn_xlarge_3,0,22,2560
246,question_answering,triton_g4dn_xlarge_1,0,6,2566
245,object_detection,triton_g4dn_xlarge_4,0,9,2569
767,speech_recognition,triton_t2_large_7,0,561,2569
277,object_detection,triton_g4dn_xlarge_3,0,11,2572
931,image_classification,triton_g4dn_xlarge_1,0,9,2575
249,object_detection,triton_g4dn_xlarge_4,0,12,2583
293,object_detection,triton_g4dn_xlarge_3,0,23,2595
709,object_detection,triton_g4dn_xlarge_1,0,25,2600
281,object_detection,triton_g4dn_xlarge_4,0,18,2601
456,image_classification,triton_g4dn_xlarge_3,0,8,2603
250,question_answering,triton_g4dn_xlarge_4,0,4,2607
279,question_answering,triton_g4dn_xlarge_3,0,4,2609
560,question_answering,triton_g4dn_xlarge_4,0,4,2611
258,question_answering,triton_g4dn_xlarge_4,0,3,2617
926,image_classification,triton_g4dn_xlarge_3,0,8,2617
251,speech_recognition,triton_g4dn_xlarge_1,0,27,2630
562,speech_recognition,triton_g4dn_xlarge_3,0,19,2636
927,object_detection,triton_g4dn_xlarge_1,0,10,2642
563,speech_recognition,triton_g4dn_xlarge_4,0,29,2646
280,object_detection,triton_g4dn_xlarge_3,0,10,2648
282,question_answering,triton_g4dn_xlarge_3,0,5,2655
928,speech_recognition,triton_g4dn_xlarge_1,0,21,2664
259,object_detection,triton_g4dn_xlarge_3,0,9,2666
929,question_answering,triton_g4dn_xlarge_1,0,4,2669
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2671
291,image_classification,triton_g4dn_xlarge_1,0,9,2681
262,speech_recognition,triton_g4dn_xlarge_3,0,19,2687
292,object_detection,triton_g4dn_xlarge_1,0,10,2692
263,question_answering,triton_g4dn_xlarge_3,0,3,2693
289,speech_recognition,triton_g4dn_xlarge_4,0,23,2695
296,question_answering,triton_g4dn_xlarge_3,0,5,2699
265,object_detection,triton_g4dn_xlarge_3,0,10,2709
295,speech_recognition,triton_g4dn_xlarge_1,0,21,2715
396,speech_recognition,triton_g4dn_xlarge_4,0,24,2720
266,image_classification,triton_g4dn_xlarge_3,0,9,2720
320,object_detection,triton_g4dn_xlarge_1,0,10,2725
957,question_answering,triton_g4dn_xlarge_4,0,6,2726
952,object_detection,triton_g4dn_xlarge_3,0,11,2731
324,object_detection,triton_g4dn_xlarge_4,0,12,2738
297,image_classification,triton_g4dn_xlarge_1,0,12,2738
958,object_detection,triton_g4dn_xlarge_3,0,14,2745
383,image_classification,triton_g4dn_xlarge_1,0,9,2749
298,question_answering,triton_g4dn_xlarge_3,0,4,2751
453,image_classification,triton_g4dn_xlarge_3,0,9,2760
384,object_detection,triton_g4dn_xlarge_1,0,10,2760
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2761
392,image_classification,triton_g4dn_xlarge_3,0,9,2770
387,image_classification,triton_g4dn_xlarge_1,0,9,2770
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2781
395,image_classification,triton_g4dn_xlarge_3,0,22,2793
393,object_detection,triton_g4dn_xlarge_1,0,23,2794
397,object_detection,triton_g4dn_xlarge_4,0,18,2800
398,object_detection,triton_g4dn_xlarge_1,0,10,2804
300,image_classification,triton_g4dn_xlarge_4,0,13,2813
399,speech_recognition,triton_g4dn_xlarge_3,0,21,2815
400,image_classification,triton_g4dn_xlarge_1,0,14,2820
404,question_answering,triton_g4dn_xlarge_4,0,4,2821
124,image_classification,triton_g4dn_xlarge_1,0,11,2831
301,image_classification,triton_g4dn_xlarge_4,0,13,2835
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2836
105,image_classification,triton_g4dn_xlarge_1,0,8,2839
413,question_answering,triton_g4dn_xlarge_4,0,7,2845
412,question_answering,triton_g4dn_xlarge_3,0,7,2846
464,object_detection,triton_g4dn_xlarge_1,0,15,2854
414,object_detection,triton_g4dn_xlarge_3,0,10,2859
161,image_classification,triton_g4dn_xlarge_1,0,7,2861
415,object_detection,triton_g4dn_xlarge_4,0,11,2861
416,question_answering,triton_g4dn_xlarge_3,0,6,2866
472,object_detection,triton_g4dn_xlarge_4,0,10,2873
337,object_detection,triton_g4dn_xlarge_3,0,16,2882
474,speech_recognition,triton_g4dn_xlarge_1,0,22,2885
475,image_classification,triton_g4dn_xlarge_4,0,14,2888
417,image_classification,triton_g4dn_xlarge_4,0,7,2900
480,speech_recognition,triton_g4dn_xlarge_3,0,20,2904
555,speech_recognition,triton_g4dn_xlarge_1,0,24,2909
444,object_detection,triton_g4dn_xlarge_4,0,15,2919
951,image_classification,triton_g4dn_xlarge_1,0,15,2924
445,question_answering,triton_g4dn_xlarge_1,0,5,2929
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2929
662,image_classification,triton_g4dn_xlarge_3,0,9,2937
712,speech_recognition,triton_g4dn_xlarge_4,0,19,2938
663,speech_recognition,triton_g4dn_xlarge_1,0,24,2953
488,image_classification,triton_g4dn_xlarge_4,0,17,2955
309,question_answering,triton_g4dn_xlarge_1,0,4,2957
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2960
446,object_detection,triton_g4dn_xlarge_4,0,18,2975
491,object_detection,triton_g4dn_xlarge_1,0,16,2976
448,question_answering,triton_g4dn_xlarge_1,0,8,2986
524,object_detection,triton_g4dn_xlarge_3,0,26,2987
447,object_detection,triton_g4dn_xlarge_4,0,15,2993
450,image_classification,triton_g4dn_xlarge_1,0,8,2997
451,question_answering,triton_g4dn_xlarge_1,0,4,3003
528,object_detection,triton_g4dn_xlarge_4,0,10,3004
449,speech_recognition,triton_g4dn_xlarge_3,0,25,3014
531,object_detection,triton_g4dn_xlarge_1,0,17,3022
530,object_detection,triton_g4dn_xlarge_4,0,17,3022
492,object_detection,triton_g4dn_xlarge_4,0,9,3034
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3038
495,question_answering,triton_g4dn_xlarge_4,0,4,3039
599,question_answering,triton_g4dn_xlarge_3,0,5,3043
493,speech_recognition,triton_g4dn_xlarge_1,0,21,3046
338,image_classification,triton_g4dn_xlarge_3,0,14,3057
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3061
558,question_answering,triton_g4dn_xlarge_3,0,9,3069
875,object_detection,triton_g4dn_xlarge_4,0,13,3076
552,speech_recognition,triton_g4dn_xlarge_1,0,30,3078
501,image_classification,triton_g4dn_xlarge_4,0,7,3085
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3091
564,speech_recognition,triton_g4dn_xlarge_1,0,22,3103
53,speech_recognition,triton_g4dn_xlarge_4,0,23,3109
502,question_answering,triton_g4dn_xlarge_4,0,3,3113
565,speech_recognition,triton_g4dn_xlarge_3,0,22,3114
570,question_answering,triton_g4dn_xlarge_4,0,12,3126
697,image_classification,triton_g4dn_xlarge_1,0,22,3126
627,image_classification,triton_g4dn_xlarge_3,0,18,3131
827,image_classification,triton_g4dn_xlarge_4,0,8,3134
831,object_detection,triton_g4dn_xlarge_1,0,12,3138
572,question_answering,triton_g4dn_xlarge_4,0,4,3140
571,question_answering,triton_g4dn_xlarge_3,0,5,3141
247,speech_recognition,triton_t2_large_7,0,572,3142
876,image_classification,triton_g4dn_xlarge_1,0,8,3146
574,question_answering,triton_g4dn_xlarge_1,0,5,3152
139,question_answering,triton_g4dn_xlarge_1,0,4,3155
55,speech_recognition,triton_g4dn_xlarge_4,0,20,3160
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3161
579,image_classification,triton_g4dn_xlarge_1,0,8,3167
580,question_answering,triton_g4dn_xlarge_1,0,4,3173
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3182
54,speech_recognition,triton_g4dn_xlarge_3,0,21,3183
578,question_answering,triton_t2_large_7,0,47,3194
56,speech_recognition,triton_g4dn_xlarge_1,0,21,3194
916,image_classification,triton_g4dn_xlarge_4,0,12,3194
62,image_classification,triton_g4dn_xlarge_3,0,15,3200
102,object_detection,triton_g4dn_xlarge_4,0,12,3207
103,image_classification,triton_g4dn_xlarge_1,0,11,3207
581,question_answering,triton_g4dn_xlarge_3,0,5,3207
355,image_classification,triton_g4dn_xlarge_4,0,9,3217
360,image_classification,triton_g4dn_xlarge_1,0,10,3218
362,object_detection,triton_g4dn_xlarge_3,0,19,3228
106,object_detection,triton_t2_large_7,0,35,3230
365,object_detection,triton_g4dn_xlarge_4,0,12,3231
366,object_detection,triton_g4dn_xlarge_1,0,13,3233
584,question_answering,triton_g4dn_xlarge_1,0,5,3239
315,speech_recognition,triton_g4dn_xlarge_3,0,19,3247
367,image_classification,triton_g4dn_xlarge_1,0,9,3250
582,speech_recognition,triton_g4dn_xlarge_4,0,19,3254
352,object_detection,triton_g4dn_xlarge_1,0,17,3267
962,speech_recognition,triton_g4dn_xlarge_3,0,25,3273
506,question_answering,triton_t2_large_7,0,43,3274
585,image_classification,triton_g4dn_xlarge_4,0,17,3274
588,object_detection,triton_g4dn_xlarge_1,0,14,3282
593,question_answering,triton_g4dn_xlarge_4,0,5,3284
368,image_classification,triton_g4dn_xlarge_1,0,8,3291
594,image_classification,triton_g4dn_xlarge_4,0,8,3297
592,speech_recognition,triton_g4dn_xlarge_3,0,24,3303
369,question_answering,triton_g4dn_xlarge_3,0,4,3308
595,image_classification,triton_g4dn_xlarge_4,0,8,3308
591,question_answering,triton_t2_large_7,0,30,3309
986,speech_recognition,triton_g4dn_xlarge_1,0,19,3310
603,question_answering,triton_g4dn_xlarge_3,0,6,3317
596,speech_recognition,triton_g4dn_xlarge_4,0,19,3331
604,object_detection,triton_g4dn_xlarge_3,0,10,3332
601,speech_recognition,triton_g4dn_xlarge_1,0,25,3337
605,object_detection,triton_g4dn_xlarge_4,0,11,3345
606,object_detection,triton_g4dn_xlarge_3,0,14,3348
602,object_detection,triton_t2_large_7,0,38,3350
947,question_answering,triton_g4dn_xlarge_3,0,4,3352
675,object_detection,triton_g4dn_xlarge_4,0,10,3356
314,speech_recognition,triton_g4dn_xlarge_1,0,25,3361
687,question_answering,triton_g4dn_xlarge_4,0,5,3362
608,object_detection,triton_g4dn_xlarge_3,0,10,3366
610,question_answering,triton_g4dn_xlarge_3,0,4,3371
611,speech_recognition,triton_g4dn_xlarge_4,0,19,3386
609,speech_recognition,triton_g4dn_xlarge_1,0,23,3389
607,question_answering,triton_t2_large_7,0,42,3398
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3398
614,question_answering,triton_g4dn_xlarge_4,0,9,3398
741,object_detection,triton_g4dn_xlarge_1,0,16,3405
621,object_detection,triton_g4dn_xlarge_4,0,10,3411
623,question_answering,triton_g4dn_xlarge_4,0,5,3415
622,image_classification,triton_g4dn_xlarge_1,0,8,3419
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3421
629,question_answering,triton_g4dn_xlarge_3,0,5,3426
631,image_classification,triton_g4dn_xlarge_4,0,8,3429
615,question_answering,triton_t2_large_7,0,30,3430
628,speech_recognition,triton_g4dn_xlarge_1,0,20,3441
656,image_classification,triton_g4dn_xlarge_4,0,9,3442
659,question_answering,triton_g4dn_xlarge_1,0,4,3448
660,image_classification,triton_g4dn_xlarge_4,0,8,3452
654,speech_recognition,triton_g4dn_xlarge_3,0,23,3456
650,question_answering,triton_t2_large_7,0,29,3461
664,image_classification,triton_g4dn_xlarge_1,0,8,3462
668,object_detection,triton_g4dn_xlarge_1,0,10,3476
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3476
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
672,question_answering,triton_g4dn_xlarge_1,0,4,3481
674,question_answering,triton_g4dn_xlarge_3,0,4,3491
688,object_detection,triton_g4dn_xlarge_1,0,10,3498
671,speech_recognition,triton_g4dn_xlarge_4,0,21,3498
670,object_detection,triton_t2_large_7,0,37,3502
689,question_answering,triton_g4dn_xlarge_3,0,4,3502
690,image_classification,triton_g4dn_xlarge_4,0,9,3508
693,object_detection,triton_g4dn_xlarge_1,0,13,3512
698,image_classification,triton_g4dn_xlarge_3,0,10,3520
699,image_classification,triton_g4dn_xlarge_4,0,11,3522
738,object_detection,triton_g4dn_xlarge_1,0,12,3525
507,question_answering,triton_g4dn_xlarge_1,0,4,3529
700,image_classification,triton_g4dn_xlarge_3,0,9,3531
724,object_detection,triton_g4dn_xlarge_4,0,11,3533
702,image_classification,triton_g4dn_xlarge_1,0,9,3541
742,image_classification,triton_g4dn_xlarge_4,0,9,3543
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3551
703,object_detection,triton_g4dn_xlarge_1,0,9,3552
725,image_classification,triton_g4dn_xlarge_4,0,8,3552
716,question_answering,triton_g4dn_xlarge_3,0,5,3558
720,question_answering,triton_g4dn_xlarge_3,0,4,3568
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3573
710,speech_recognition,triton_g4dn_xlarge_1,0,19,3573
721,question_answering,triton_g4dn_xlarge_4,0,4,3580
723,image_classification,triton_g4dn_xlarge_1,0,8,3584
730,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
731,object_detection,triton_g4dn_xlarge_4,0,22,3610
914,image_classification,triton_g4dn_xlarge_3,0,15,3616
732,speech_recognition,triton_g4dn_xlarge_1,0,28,3617
915,object_detection,triton_g4dn_xlarge_4,0,10,3622
737,question_answering,triton_g4dn_xlarge_3,0,4,3625
754,question_answering,triton_g4dn_xlarge_3,0,4,3635
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3641
733,speech_recognition,triton_g4dn_xlarge_1,0,22,3643
932,question_answering,triton_g4dn_xlarge_1,0,4,3648
786,image_classification,triton_g4dn_xlarge_4,0,8,3650
792,question_answering,triton_g4dn_xlarge_4,0,4,3657
794,image_classification,triton_g4dn_xlarge_1,0,8,3662
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
796,question_answering,triton_g4dn_xlarge_4,0,4,3668
801,question_answering,triton_g4dn_xlarge_1,0,4,3668
795,question_answering,triton_g4dn_xlarge_3,0,4,3668
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3695
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3696
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3697
943,question_answering,triton_g4dn_xlarge_1,0,4,3702
815,question_answering,triton_g4dn_xlarge_1,0,3,3711
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3717
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3721
821,image_classification,triton_g4dn_xlarge_4,0,8,3727
833,image_classification,triton_g4dn_xlarge_1,0,10,3729
835,image_classification,triton_g4dn_xlarge_1,0,9,3739
183,speech_recognition,triton_g4dn_xlarge_3,0,25,3746
834,speech_recognition,triton_g4dn_xlarge_4,0,20,3750
838,question_answering,triton_g4dn_xlarge_3,0,7,3757
837,speech_recognition,triton_g4dn_xlarge_1,0,19,3759
841,image_classification,triton_g4dn_xlarge_4,0,18,3769
859,image_classification,triton_g4dn_xlarge_1,0,15,3776
862,image_classification,triton_g4dn_xlarge_3,0,15,3777
877,image_classification,triton_g4dn_xlarge_4,0,8,3780
459,object_detection,triton_g4dn_xlarge_1,0,10,3786
882,question_answering,triton_g4dn_xlarge_3,0,4,3788
896,image_classification,triton_g4dn_xlarge_4,0,8,3792
42,image_classification,triton_g4dn_xlarge_1,0,9,3795
901,image_classification,triton_g4dn_xlarge_3,0,8,3803
902,image_classification,triton_g4dn_xlarge_4,0,10,3804
949,object_detection,triton_g4dn_xlarge_1,0,10,3807
960,question_answering,triton_g4dn_xlarge_1,0,4,3811
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3825
906,speech_recognition,triton_g4dn_xlarge_4,0,20,3825
911,speech_recognition,triton_g4dn_xlarge_1,0,19,3835
913,image_classification,triton_g4dn_xlarge_3,0,13,3839
59,question_answering,triton_g4dn_xlarge_3,0,4,3846
984,image_classification,triton_g4dn_xlarge_1,0,8,3846
942,speech_recognition,triton_g4dn_xlarge_4,0,26,3853
987,image_classification,triton_g4dn_xlarge_1,0,8,3857
988,image_classification,triton_g4dn_xlarge_3,0,10,3858
60,object_detection,triton_g4dn_xlarge_4,0,9,3862
989,image_classification,triton_g4dn_xlarge_1,0,9,3868
991,image_classification,triton_g4dn_xlarge_3,0,10,3869
115,object_detection,triton_g4dn_xlarge_4,0,10,3874
992,image_classification,triton_g4dn_xlarge_1,0,8,3879
999,image_classification,triton_g4dn_xlarge_3,0,10,3881
8,question_answering,triton_g4dn_xlarge_3,0,4,3886
120,image_classification,triton_g4dn_xlarge_4,0,11,3886
7,question_answering,triton_g4dn_xlarge_1,0,4,3886
162,question_answering,triton_g4dn_xlarge_4,0,3,3889
163,object_detection,triton_g4dn_xlarge_1,0,10,3896
166,image_classification,triton_g4dn_xlarge_3,0,9,3896
9,object_detection,triton_g4dn_xlarge_4,0,10,3902
121,image_classification,triton_g4dn_xlarge_1,0,8,3904
167,image_classification,triton_g4dn_xlarge_3,0,11,3909
10,image_classification,triton_g4dn_xlarge_4,0,9,3913
122,object_detection,triton_g4dn_xlarge_1,0,21,3927
333,image_classification,triton_g4dn_xlarge_3,0,23,3932
126,question_answering,triton_g4dn_xlarge_1,0,3,3932
13,speech_recognition,triton_g4dn_xlarge_4,0,30,3944
14,object_detection,triton_g4dn_xlarge_3,0,11,3946
15,speech_recognition,triton_g4dn_xlarge_1,0,22,3957
127,question_answering,triton_g4dn_xlarge_1,0,4,3964
16,speech_recognition,triton_g4dn_xlarge_4,0,20,3966
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3966
22,question_answering,triton_g4dn_xlarge_4,0,5,3974
23,image_classification,triton_g4dn_xlarge_1,0,9,3978
452,image_classification,triton_g4dn_xlarge_4,0,9,3983
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3988
26,question_answering,triton_g4dn_xlarge_3,0,4,3993
25,speech_recognition,triton_g4dn_xlarge_1,0,21,4000
170,image_classification,triton_g4dn_xlarge_3,0,9,4003
169,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
128,question_answering,triton_g4dn_xlarge_3,0,3,4007
178,question_answering,triton_g4dn_xlarge_4,0,4,4009
36,object_detection,triton_g4dn_xlarge_1,0,9,4009
31,image_classification,triton_g4dn_xlarge_4,0,10,4020
27,speech_recognition,triton_g4dn_xlarge_1,0,23,4033
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
33,speech_recognition,triton_g4dn_xlarge_4,0,20,4042
132,image_classification,triton_g4dn_xlarge_3,0,11,4047
130,object_detection,triton_g4dn_xlarge_1,0,11,4047
34,image_classification,triton_g4dn_xlarge_4,0,8,4051
180,question_answering,triton_g4dn_xlarge_3,0,5,4054
179,image_classification,triton_g4dn_xlarge_1,0,9,4058
43,image_classification,triton_g4dn_xlarge_4,0,8,4061
133,question_answering,triton_g4dn_xlarge_3,0,3,4061
181,question_answering,triton_g4dn_xlarge_1,0,4,4064
44,object_detection,triton_g4dn_xlarge_3,0,10,4073
694,speech_recognition,triton_t2_large_7,0,564,4074
136,object_detection,triton_g4dn_xlarge_4,0,10,4078
142,object_detection,triton_g4dn_xlarge_3,0,11,4089
138,speech_recognition,triton_g4dn_xlarge_1,0,22,4090
182,image_classification,triton_g4dn_xlarge_1,0,8,4100
143,speech_recognition,triton_g4dn_xlarge_4,0,22,4100
153,speech_recognition,triton_g4dn_xlarge_3,0,19,4108
185,object_detection,triton_g4dn_xlarge_1,0,10,4113
154,question_answering,triton_g4dn_xlarge_3,0,3,4114
184,speech_recognition,triton_g4dn_xlarge_4,0,19,4122
302,question_answering,triton_g4dn_xlarge_4,0,3,4127
276,speech_recognition,triton_g4dn_xlarge_1,0,20,4133
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4134
155,image_classification,triton_g4dn_xlarge_4,0,8,4141
303,image_classification,triton_g4dn_xlarge_1,0,9,4144
307,question_answering,triton_g4dn_xlarge_1,0,4,4150
156,object_detection,triton_g4dn_xlarge_4,0,9,4152
