task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
737,question_answering,triton_g4dn_xlarge_4,0,4,2120
420,object_detection,triton_g4dn_xlarge_1,0,10,2124
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2127
425,image_classification,triton_g4dn_xlarge_1,0,8,2134
278,speech_recognition,triton_g4dn_xlarge_4,0,19,2140
428,image_classification,triton_g4dn_xlarge_1,0,8,2144
743,speech_recognition,triton_g4dn_xlarge_3,0,26,2153
75,speech_recognition,triton_t2_large_7,0,580,2154
430,object_detection,triton_g4dn_xlarge_1,0,14,2161
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2161
823,question_answering,triton_g4dn_xlarge_1,0,6,2167
822,image_classification,triton_g4dn_xlarge_4,0,9,2170
285,speech_recognition,triton_g4dn_xlarge_3,0,24,2178
431,object_detection,triton_g4dn_xlarge_1,0,10,2178
605,object_detection,triton_g4dn_xlarge_4,0,14,2185
435,question_answering,triton_g4dn_xlarge_3,0,8,2187
434,object_detection,triton_g4dn_xlarge_1,0,10,2189
439,image_classification,triton_g4dn_xlarge_1,0,8,2198
364,question_answering,triton_t2_large_7,0,45,2199
442,question_answering,triton_g4dn_xlarge_1,0,4,2205
15,speech_recognition,triton_g4dn_xlarge_4,0,20,2205
381,speech_recognition,triton_g4dn_xlarge_3,0,23,2210
443,question_answering,triton_g4dn_xlarge_3,0,5,2216
901,image_classification,triton_g4dn_xlarge_4,0,10,2216
904,object_detection,triton_g4dn_xlarge_1,0,14,2220
905,image_classification,triton_g4dn_xlarge_4,0,10,2228
87,object_detection,triton_g4dn_xlarge_1,0,11,2231
88,question_answering,triton_g4dn_xlarge_1,0,4,2234
441,object_detection,triton_t2_large_7,0,35,2236
695,question_answering,triton_g4dn_xlarge_1,0,4,2242
906,speech_recognition,triton_g4dn_xlarge_3,0,24,2242
147,question_answering,triton_g4dn_xlarge_3,0,4,2245
907,speech_recognition,triton_g4dn_xlarge_4,0,21,2250
908,question_answering,triton_g4dn_xlarge_4,0,4,2256
148,speech_recognition,triton_g4dn_xlarge_1,0,19,2261
697,image_classification,triton_g4dn_xlarge_4,0,9,2267
913,image_classification,triton_g4dn_xlarge_1,0,9,2271
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2271
796,question_answering,triton_g4dn_xlarge_3,0,6,2277
700,image_classification,triton_g4dn_xlarge_4,0,8,2278
786,image_classification,triton_g4dn_xlarge_1,0,8,2280
706,question_answering,triton_g4dn_xlarge_1,0,6,2287
707,question_answering,triton_g4dn_xlarge_3,0,7,2288
702,image_classification,triton_g4dn_xlarge_4,0,8,2289
495,question_answering,triton_g4dn_xlarge_1,0,3,2290
708,object_detection,triton_g4dn_xlarge_4,0,10,2302
611,speech_recognition,triton_g4dn_xlarge_3,0,22,2310
711,speech_recognition,triton_g4dn_xlarge_1,0,22,2314
669,image_classification,triton_t2_large_7,0,81,2318
712,speech_recognition,triton_g4dn_xlarge_4,0,19,2321
715,object_detection,triton_g4dn_xlarge_3,0,10,2322
769,object_detection,triton_g4dn_xlarge_1,0,10,2325
719,image_classification,triton_g4dn_xlarge_3,0,9,2333
725,image_classification,triton_g4dn_xlarge_4,0,11,2335
771,object_detection,triton_g4dn_xlarge_1,0,14,2339
768,question_answering,triton_g4dn_xlarge_4,0,5,2340
727,object_detection,triton_g4dn_xlarge_3,0,10,2344
182,image_classification,triton_g4dn_xlarge_1,0,8,2348
241,object_detection,triton_g4dn_xlarge_4,0,15,2355
853,image_classification,triton_g4dn_xlarge_1,0,13,2361
729,speech_recognition,triton_g4dn_xlarge_3,0,22,2367
166,image_classification,triton_g4dn_xlarge_1,0,8,2369
801,question_answering,triton_g4dn_xlarge_1,0,4,2373
730,speech_recognition,triton_g4dn_xlarge_4,0,19,2376
124,image_classification,triton_t2_large_7,0,68,2386
242,image_classification,triton_g4dn_xlarge_1,0,13,2386
772,speech_recognition,triton_g4dn_xlarge_3,0,23,2391
731,object_detection,triton_g4dn_xlarge_4,0,16,2394
452,image_classification,triton_g4dn_xlarge_1,0,9,2394
877,image_classification,triton_g4dn_xlarge_3,0,9,2400
243,object_detection,triton_g4dn_xlarge_4,0,11,2405
249,object_detection,triton_g4dn_xlarge_1,0,12,2408
244,question_answering,triton_g4dn_xlarge_4,0,4,2409
803,image_classification,triton_g4dn_xlarge_3,0,10,2411
368,image_classification,triton_g4dn_xlarge_1,0,8,2416
487,image_classification,triton_g4dn_xlarge_4,0,10,2418
250,question_answering,triton_g4dn_xlarge_1,0,4,2421
454,object_detection,triton_t2_large_7,0,41,2427
642,image_classification,triton_g4dn_xlarge_1,0,9,2429
804,speech_recognition,triton_g4dn_xlarge_3,0,24,2436
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2438
44,object_detection,triton_g4dn_xlarge_3,0,10,2446
252,image_classification,triton_g4dn_xlarge_4,0,10,2448
481,speech_recognition,triton_g4dn_xlarge_1,0,20,2449
256,question_answering,triton_g4dn_xlarge_1,0,4,2453
921,image_classification,triton_g4dn_xlarge_3,0,9,2456
581,question_answering,triton_g4dn_xlarge_1,0,3,2457
924,question_answering,triton_g4dn_xlarge_3,0,4,2461
925,object_detection,triton_g4dn_xlarge_1,0,10,2467
95,speech_recognition,triton_g4dn_xlarge_4,0,20,2468
331,object_detection,triton_g4dn_xlarge_3,0,10,2471
933,question_answering,triton_g4dn_xlarge_4,0,4,2472
258,question_answering,triton_g4dn_xlarge_3,0,4,2475
926,image_classification,triton_g4dn_xlarge_1,0,9,2476
456,image_classification,triton_g4dn_xlarge_4,0,9,2481
745,object_detection,triton_g4dn_xlarge_3,0,12,2487
260,image_classification,triton_g4dn_xlarge_4,0,8,2489
805,speech_recognition,triton_g4dn_xlarge_1,0,23,2500
806,speech_recognition,triton_g4dn_xlarge_3,0,19,2506
935,question_answering,triton_g4dn_xlarge_1,0,5,2508
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2512
544,object_detection,triton_g4dn_xlarge_3,0,10,2517
482,question_answering,triton_g4dn_xlarge_3,0,3,2520
936,object_detection,triton_g4dn_xlarge_4,0,11,2524
612,speech_recognition,triton_g4dn_xlarge_1,0,22,2529
937,object_detection,triton_g4dn_xlarge_3,0,10,2534
963,object_detection,triton_g4dn_xlarge_4,0,11,2536
987,image_classification,triton_g4dn_xlarge_4,0,8,2544
633,speech_recognition,triton_g4dn_xlarge_1,0,22,2551
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2555
748,question_answering,triton_g4dn_xlarge_1,0,5,2556
939,object_detection,triton_g4dn_xlarge_4,0,10,2556
940,question_answering,triton_g4dn_xlarge_3,0,5,2561
941,question_answering,triton_g4dn_xlarge_4,0,5,2561
479,image_classification,triton_g4dn_xlarge_3,0,10,2571
488,image_classification,triton_g4dn_xlarge_4,0,14,2575
356,image_classification,triton_g4dn_xlarge_3,0,8,2579
943,question_answering,triton_g4dn_xlarge_4,0,4,2581
942,speech_recognition,triton_g4dn_xlarge_1,0,25,2581
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2601
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2603
206,speech_recognition,triton_g4dn_xlarge_1,0,25,2607
209,question_answering,triton_g4dn_xlarge_3,0,4,2608
945,question_answering,triton_g4dn_xlarge_3,0,6,2616
944,object_detection,triton_g4dn_xlarge_1,0,10,2619
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2620
415,object_detection,triton_g4dn_xlarge_3,0,11,2626
946,image_classification,triton_g4dn_xlarge_1,0,9,2629
975,object_detection,triton_g4dn_xlarge_4,0,11,2632
947,question_answering,triton_g4dn_xlarge_1,0,4,2636
398,object_detection,triton_g4dn_xlarge_3,0,10,2636
261,question_answering,triton_g4dn_xlarge_1,0,3,2639
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
950,object_detection,triton_g4dn_xlarge_1,0,10,2652
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2656
211,question_answering,triton_g4dn_xlarge_3,0,4,2662
954,image_classification,triton_g4dn_xlarge_1,0,11,2665
952,object_detection,triton_g4dn_xlarge_4,0,16,2670
955,image_classification,triton_g4dn_xlarge_3,0,8,2673
496,image_classification,triton_g4dn_xlarge_4,0,9,2679
957,question_answering,triton_g4dn_xlarge_3,0,4,2679
16,speech_recognition,triton_g4dn_xlarge_1,0,21,2687
351,image_classification,triton_g4dn_xlarge_4,0,9,2690
360,image_classification,triton_g4dn_xlarge_3,0,11,2692
17,image_classification,triton_g4dn_xlarge_1,0,8,2695
959,question_answering,triton_g4dn_xlarge_1,0,4,2700
512,image_classification,triton_g4dn_xlarge_3,0,10,2703
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2711
365,object_detection,triton_g4dn_xlarge_1,0,10,2712
513,image_classification,triton_g4dn_xlarge_3,0,9,2713
473,question_answering,triton_g4dn_xlarge_3,0,5,2718
367,image_classification,triton_g4dn_xlarge_1,0,9,2721
335,object_detection,triton_g4dn_xlarge_1,0,10,2731
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2732
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2739
163,object_detection,triton_g4dn_xlarge_1,0,11,2742
294,object_detection,triton_g4dn_xlarge_4,0,12,2744
31,image_classification,triton_g4dn_xlarge_3,0,9,2750
332,question_answering,triton_g4dn_xlarge_4,0,6,2750
157,object_detection,triton_g4dn_xlarge_1,0,11,2753
175,question_answering,triton_g4dn_xlarge_1,0,4,2757
32,image_classification,triton_g4dn_xlarge_3,0,9,2761
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2771
515,speech_recognition,triton_g4dn_xlarge_1,0,20,2778
857,image_classification,triton_g4dn_xlarge_4,0,8,2779
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2784
516,image_classification,triton_g4dn_xlarge_1,0,12,2793
34,image_classification,triton_g4dn_xlarge_3,0,14,2799
835,image_classification,triton_g4dn_xlarge_1,0,8,2801
517,speech_recognition,triton_g4dn_xlarge_4,0,24,2804
522,question_answering,triton_g4dn_xlarge_1,0,4,2807
915,object_detection,triton_g4dn_xlarge_4,0,18,2822
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2822
161,image_classification,triton_g4dn_xlarge_1,0,20,2828
526,question_answering,triton_g4dn_xlarge_4,0,7,2832
524,object_detection,triton_g4dn_xlarge_3,0,13,2839
36,object_detection,triton_g4dn_xlarge_1,0,12,2840
882,question_answering,triton_g4dn_xlarge_3,0,4,2843
126,question_answering,triton_g4dn_xlarge_1,0,3,2843
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2856
530,object_detection,triton_g4dn_xlarge_3,0,12,2860
531,object_detection,triton_g4dn_xlarge_1,0,13,2860
532,question_answering,triton_g4dn_xlarge_4,0,5,2863
162,question_answering,triton_g4dn_xlarge_4,0,4,2868
811,object_detection,triton_g4dn_xlarge_3,0,11,2872
534,object_detection,triton_g4dn_xlarge_4,0,10,2879
810,speech_recognition,triton_g4dn_xlarge_1,0,20,2881
621,object_detection,triton_g4dn_xlarge_1,0,10,2890
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2892
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2900
537,object_detection,triton_g4dn_xlarge_1,0,9,2900
762,image_classification,triton_g4dn_xlarge_3,0,9,2901
546,question_answering,triton_g4dn_xlarge_3,0,6,2908
538,image_classification,triton_g4dn_xlarge_1,0,11,2912
536,object_detection,triton_g4dn_xlarge_4,0,11,2912
548,object_detection,triton_g4dn_xlarge_1,0,12,2925
763,question_answering,triton_g4dn_xlarge_1,0,4,2929
460,question_answering,triton_g4dn_xlarge_1,0,3,2932
547,speech_recognition,triton_g4dn_xlarge_4,0,20,2933
549,speech_recognition,triton_g4dn_xlarge_3,0,24,2937
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2955
551,speech_recognition,triton_g4dn_xlarge_1,0,21,2955
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2960
115,object_detection,triton_g4dn_xlarge_3,0,10,2970
562,speech_recognition,triton_g4dn_xlarge_4,0,22,2977
563,speech_recognition,triton_g4dn_xlarge_1,0,22,2978
992,image_classification,triton_g4dn_xlarge_3,0,10,2980
626,question_answering,triton_g4dn_xlarge_4,0,4,2981
764,object_detection,triton_g4dn_xlarge_1,0,18,2997
927,object_detection,triton_g4dn_xlarge_3,0,18,2998
251,speech_recognition,triton_t2_large_7,0,572,3000
575,image_classification,triton_g4dn_xlarge_3,0,9,3007
29,speech_recognition,triton_g4dn_xlarge_4,0,26,3007
576,image_classification,triton_g4dn_xlarge_3,0,8,3016
564,speech_recognition,triton_g4dn_xlarge_1,0,23,3021
577,object_detection,triton_g4dn_xlarge_4,0,12,3021
578,question_answering,triton_g4dn_xlarge_3,0,3,3023
610,question_answering,triton_g4dn_xlarge_1,0,7,3028
608,object_detection,triton_g4dn_xlarge_4,0,10,3031
964,object_detection,triton_g4dn_xlarge_3,0,10,3035
579,image_classification,triton_g4dn_xlarge_1,0,8,3039
584,question_answering,triton_g4dn_xlarge_1,0,3,3045
765,question_answering,triton_t2_large_7,0,47,3046
967,object_detection,triton_g4dn_xlarge_3,0,10,3047
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3052
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3067
979,speech_recognition,triton_g4dn_xlarge_1,0,25,3072
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3073
981,image_classification,triton_g4dn_xlarge_3,0,8,3076
585,image_classification,triton_g4dn_xlarge_4,0,9,3082
586,image_classification,triton_g4dn_xlarge_1,0,10,3083
982,image_classification,triton_g4dn_xlarge_3,0,15,3094
587,question_answering,triton_g4dn_xlarge_1,0,8,3094
972,object_detection,triton_t2_large_7,0,47,3094
302,question_answering,triton_g4dn_xlarge_4,0,12,3094
588,object_detection,triton_g4dn_xlarge_4,0,11,3107
589,object_detection,triton_g4dn_xlarge_1,0,14,3110
754,question_answering,triton_g4dn_xlarge_4,0,4,3112
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3114
110,image_classification,triton_g4dn_xlarge_3,0,10,3125
39,object_detection,triton_g4dn_xlarge_4,0,12,3125
116,question_answering,triton_g4dn_xlarge_3,0,5,3131
983,speech_recognition,triton_g4dn_xlarge_1,0,20,3131
111,object_detection,triton_g4dn_xlarge_4,0,10,3135
117,image_classification,triton_g4dn_xlarge_4,0,9,3144
988,image_classification,triton_g4dn_xlarge_3,0,10,3144
986,speech_recognition,triton_g4dn_xlarge_1,0,21,3155
42,image_classification,triton_g4dn_xlarge_4,0,10,3155
40,image_classification,triton_g4dn_xlarge_3,0,9,3155
43,image_classification,triton_g4dn_xlarge_1,0,9,3165
45,image_classification,triton_g4dn_xlarge_3,0,11,3168
595,image_classification,triton_t2_large_7,0,75,3172
50,question_answering,triton_g4dn_xlarge_1,0,4,3172
48,object_detection,triton_g4dn_xlarge_4,0,15,3172
121,image_classification,triton_g4dn_xlarge_3,0,8,3178
497,object_detection,triton_g4dn_xlarge_4,0,11,3183
502,question_answering,triton_g4dn_xlarge_4,0,3,3186
51,object_detection,triton_g4dn_xlarge_3,0,11,3189
600,speech_recognition,triton_g4dn_xlarge_1,0,23,3196
52,object_detection,triton_g4dn_xlarge_3,0,10,3199
57,object_detection,triton_g4dn_xlarge_1,0,18,3217
53,speech_recognition,triton_g4dn_xlarge_4,0,28,3217
58,object_detection,triton_g4dn_xlarge_3,0,19,3218
59,question_answering,triton_g4dn_xlarge_4,0,4,3225
64,question_answering,triton_g4dn_xlarge_3,0,7,3228
283,image_classification,triton_g4dn_xlarge_4,0,15,3242
60,object_detection,triton_g4dn_xlarge_1,0,20,3242
499,image_classification,triton_t2_large_7,0,75,3246
860,image_classification,triton_g4dn_xlarge_3,0,19,3247
70,object_detection,triton_g4dn_xlarge_1,0,11,3254
65,speech_recognition,triton_g4dn_xlarge_4,0,20,3263
122,object_detection,triton_g4dn_xlarge_1,0,10,3265
71,question_answering,triton_g4dn_xlarge_4,0,3,3267
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3270
123,image_classification,triton_g4dn_xlarge_1,0,8,3274
287,object_detection,triton_g4dn_xlarge_3,0,12,3283
623,question_answering,triton_g4dn_xlarge_3,0,3,3287
289,speech_recognition,triton_g4dn_xlarge_4,0,23,3294
73,speech_recognition,triton_g4dn_xlarge_1,0,20,3295
800,question_answering,triton_g4dn_xlarge_1,0,5,3300
780,object_detection,triton_g4dn_xlarge_4,0,11,3305
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3308
624,question_answering,triton_g4dn_xlarge_4,0,5,3310
130,object_detection,triton_g4dn_xlarge_3,0,10,3319
291,image_classification,triton_g4dn_xlarge_4,0,9,3324
290,speech_recognition,triton_g4dn_xlarge_1,0,20,3325
293,object_detection,triton_g4dn_xlarge_1,0,12,3339
292,object_detection,triton_g4dn_xlarge_4,0,12,3339
131,speech_recognition,triton_g4dn_xlarge_3,0,21,3342
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3358
632,speech_recognition,triton_g4dn_xlarge_1,0,21,3361
134,speech_recognition,triton_g4dn_xlarge_3,0,23,3364
852,object_detection,triton_g4dn_xlarge_1,0,10,3373
296,question_answering,triton_g4dn_xlarge_3,0,5,3375
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3380
298,question_answering,triton_g4dn_xlarge_3,0,7,3389
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3395
299,image_classification,triton_g4dn_xlarge_4,0,14,3396
799,question_answering,triton_g4dn_xlarge_1,0,4,3399
300,image_classification,triton_g4dn_xlarge_3,0,9,3402
219,image_classification,triton_g4dn_xlarge_4,0,11,3407
310,object_detection,triton_g4dn_xlarge_3,0,12,3416
304,speech_recognition,triton_g4dn_xlarge_1,0,21,3425
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3429
313,question_answering,triton_g4dn_xlarge_1,0,4,3430
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
917,image_classification,triton_g4dn_xlarge_4,0,9,3438
660,image_classification,triton_g4dn_xlarge_4,0,9,3448
317,speech_recognition,triton_g4dn_xlarge_1,0,22,3460
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3460
776,question_answering,triton_g4dn_xlarge_3,0,6,3466
336,speech_recognition,triton_g4dn_xlarge_4,0,20,3468
775,object_detection,triton_g4dn_xlarge_1,0,11,3470
318,question_answering,triton_g4dn_xlarge_4,0,4,3474
471,image_classification,triton_g4dn_xlarge_1,0,8,3479
323,question_answering,triton_g4dn_xlarge_4,0,4,3484
325,image_classification,triton_g4dn_xlarge_1,0,8,3489
319,speech_recognition,triton_g4dn_xlarge_3,0,24,3493
330,image_classification,triton_g4dn_xlarge_4,0,9,3500
333,image_classification,triton_g4dn_xlarge_1,0,10,3501
334,question_answering,triton_g4dn_xlarge_4,0,4,3507
337,object_detection,triton_g4dn_xlarge_1,0,10,3513
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
343,object_detection,triton_g4dn_xlarge_1,0,11,3524
340,speech_recognition,triton_g4dn_xlarge_4,0,19,3532
344,object_detection,triton_g4dn_xlarge_3,0,10,3533
347,image_classification,triton_g4dn_xlarge_1,0,9,3533
349,question_answering,triton_g4dn_xlarge_4,0,5,3540
374,question_answering,triton_g4dn_xlarge_4,0,4,3550
373,speech_recognition,triton_g4dn_xlarge_1,0,21,3556
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3557
382,question_answering,triton_g4dn_xlarge_3,0,7,3565
383,image_classification,triton_g4dn_xlarge_4,0,13,3571
380,image_classification,triton_g4dn_xlarge_1,0,13,3571
384,object_detection,triton_g4dn_xlarge_3,0,11,3580
844,object_detection,triton_g4dn_xlarge_4,0,12,3583
444,object_detection,triton_g4dn_xlarge_3,0,10,3590
149,object_detection,triton_g4dn_xlarge_4,0,10,3592
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3594
385,object_detection,triton_g4dn_xlarge_3,0,10,3600
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3611
387,image_classification,triton_g4dn_xlarge_1,0,10,3612
393,object_detection,triton_g4dn_xlarge_3,0,14,3615
394,question_answering,triton_g4dn_xlarge_4,0,4,3617
395,image_classification,triton_g4dn_xlarge_1,0,8,3622
849,object_detection,triton_g4dn_xlarge_3,0,11,3626
881,question_answering,triton_g4dn_xlarge_3,0,5,3631
397,object_detection,triton_g4dn_xlarge_1,0,11,3635
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3643
414,object_detection,triton_g4dn_xlarge_3,0,10,3645
417,image_classification,triton_g4dn_xlarge_3,0,8,3654
744,speech_recognition,triton_g4dn_xlarge_1,0,21,3657
418,object_detection,triton_g4dn_xlarge_4,0,14,3660
445,question_answering,triton_g4dn_xlarge_3,0,4,3660
746,question_answering,triton_g4dn_xlarge_1,0,4,3663
451,question_answering,triton_g4dn_xlarge_4,0,5,3673
447,object_detection,triton_g4dn_xlarge_3,0,12,3680
455,object_detection,triton_g4dn_xlarge_1,0,13,3682
848,question_answering,triton_g4dn_xlarge_1,0,4,3685
747,image_classification,triton_g4dn_xlarge_3,0,8,3688
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3698
459,object_detection,triton_g4dn_xlarge_3,0,10,3700
461,image_classification,triton_g4dn_xlarge_1,0,12,3702
751,question_answering,triton_g4dn_xlarge_1,0,7,3709
463,question_answering,triton_g4dn_xlarge_3,0,8,3709
464,object_detection,triton_g4dn_xlarge_4,0,15,3716
467,object_detection,triton_g4dn_xlarge_3,0,10,3721
468,image_classification,triton_g4dn_xlarge_1,0,11,3722
470,question_answering,triton_g4dn_xlarge_4,0,4,3726
476,object_detection,triton_g4dn_xlarge_1,0,10,3733
477,question_answering,triton_g4dn_xlarge_1,0,4,3739
469,speech_recognition,triton_g4dn_xlarge_3,0,19,3740
472,object_detection,triton_g4dn_xlarge_4,0,10,3742
475,image_classification,triton_g4dn_xlarge_4,0,8,3751
478,image_classification,triton_g4dn_xlarge_1,0,8,3753
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3762
492,object_detection,triton_g4dn_xlarge_4,0,10,3766
494,question_answering,triton_g4dn_xlarge_3,0,4,3770
503,image_classification,triton_g4dn_xlarge_4,0,8,3775
493,speech_recognition,triton_g4dn_xlarge_1,0,24,3780
506,question_answering,triton_g4dn_xlarge_4,0,5,3783
138,speech_recognition,triton_g4dn_xlarge_1,0,21,3800
504,speech_recognition,triton_g4dn_xlarge_3,0,24,3801
509,object_detection,triton_g4dn_xlarge_4,0,15,3804
12,question_answering,triton_g4dn_xlarge_3,0,4,3806
816,image_classification,triton_g4dn_xlarge_1,0,8,3808
603,question_answering,triton_g4dn_xlarge_1,0,5,3815
604,object_detection,triton_g4dn_xlarge_3,0,10,3821
284,speech_recognition,triton_t2_large_7,0,572,3822
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3829
613,object_detection,triton_g4dn_xlarge_1,0,11,3832
618,image_classification,triton_g4dn_xlarge_3,0,12,3833
635,image_classification,triton_g4dn_xlarge_4,0,8,3840
756,object_detection,triton_g4dn_xlarge_3,0,11,3844
638,object_detection,triton_g4dn_xlarge_4,0,9,3852
637,speech_recognition,triton_g4dn_xlarge_1,0,29,3861
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3864
644,object_detection,triton_g4dn_xlarge_4,0,16,3868
797,question_answering,triton_g4dn_xlarge_3,0,3,3869
650,question_answering,triton_g4dn_xlarge_3,0,5,3879
646,speech_recognition,triton_g4dn_xlarge_1,0,21,3885
648,speech_recognition,triton_g4dn_xlarge_4,0,19,3893
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3907
652,speech_recognition,triton_g4dn_xlarge_4,0,20,3915
736,question_answering,triton_g4dn_xlarge_4,0,4,3920
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3928
831,object_detection,triton_g4dn_xlarge_4,0,9,3931
830,speech_recognition,triton_g4dn_xlarge_1,0,21,3932
808,question_answering,triton_g4dn_xlarge_3,0,4,3933
920,question_answering,triton_g4dn_xlarge_1,0,4,3936
757,image_classification,triton_g4dn_xlarge_3,0,10,3947
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
759,question_answering,triton_g4dn_xlarge_3,0,4,3953
758,speech_recognition,triton_g4dn_xlarge_1,0,25,3963
858,object_detection,triton_g4dn_xlarge_3,0,12,3966
859,image_classification,triton_g4dn_xlarge_1,0,9,3974
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3977
173,object_detection,triton_g4dn_xlarge_3,0,12,3978
279,question_answering,triton_g4dn_xlarge_3,0,4,3982
812,object_detection,triton_g4dn_xlarge_3,0,10,3991
861,speech_recognition,triton_g4dn_xlarge_1,0,23,3998
222,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
760,image_classification,triton_g4dn_xlarge_3,0,8,4000
159,image_classification,triton_g4dn_xlarge_1,0,9,4007
773,image_classification,triton_g4dn_xlarge_4,0,9,4013
869,object_detection,triton_g4dn_xlarge_1,0,10,4018
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4023
870,question_answering,triton_g4dn_xlarge_1,0,4,4023
774,object_detection,triton_g4dn_xlarge_4,0,10,4024
784,question_answering,triton_g4dn_xlarge_1,0,7,4032
777,object_detection,triton_g4dn_xlarge_3,0,10,4035
779,image_classification,triton_g4dn_xlarge_4,0,11,4037
785,image_classification,triton_g4dn_xlarge_3,0,8,4044
873,question_answering,triton_g4dn_xlarge_4,0,4,4045
824,question_answering,triton_g4dn_xlarge_4,0,6,4053
819,object_detection,triton_g4dn_xlarge_3,0,10,4057
813,speech_recognition,triton_g4dn_xlarge_1,0,23,4059
874,question_answering,triton_g4dn_xlarge_4,0,4,4066
875,object_detection,triton_g4dn_xlarge_1,0,10,4072
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
876,image_classification,triton_g4dn_xlarge_4,0,19,4093
878,image_classification,triton_g4dn_xlarge_1,0,19,4093
879,object_detection,triton_g4dn_xlarge_3,0,16,4101
883,question_answering,triton_g4dn_xlarge_4,0,5,4101
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4116
889,object_detection,triton_g4dn_xlarge_4,0,10,4117
887,speech_recognition,triton_g4dn_xlarge_3,0,19,4126
896,image_classification,triton_g4dn_xlarge_4,0,12,4130
890,image_classification,triton_g4dn_xlarge_1,0,13,4130
897,object_detection,triton_g4dn_xlarge_3,0,9,4138
929,question_answering,triton_g4dn_xlarge_3,0,7,4148
918,object_detection,triton_g4dn_xlarge_4,0,11,4151
919,image_classification,triton_g4dn_xlarge_1,0,12,4153
989,image_classification,triton_g4dn_xlarge_4,0,8,4160
962,speech_recognition,triton_g4dn_xlarge_3,0,19,4170
993,image_classification,triton_g4dn_xlarge_1,0,8,4171
994,image_classification,triton_g4dn_xlarge_4,0,10,4173
8,question_answering,triton_g4dn_xlarge_4,0,7,4181
995,image_classification,triton_g4dn_xlarge_1,0,8,4182
998,image_classification,triton_g4dn_xlarge_3,0,11,4185
193,object_detection,triton_g4dn_xlarge_3,0,11,4197
11,speech_recognition,triton_g4dn_xlarge_1,0,20,4205
13,speech_recognition,triton_g4dn_xlarge_4,0,21,4206
247,speech_recognition,triton_g4dn_xlarge_3,0,21,4218
37,object_detection,triton_g4dn_xlarge_4,0,11,4218
38,image_classification,triton_g4dn_xlarge_1,0,11,4219
103,image_classification,triton_g4dn_xlarge_3,0,9,4227
104,image_classification,triton_g4dn_xlarge_4,0,13,4231
142,object_detection,triton_g4dn_xlarge_1,0,14,4233
81,question_answering,triton_g4dn_xlarge_3,0,4,4233
89,object_detection,triton_g4dn_xlarge_4,0,11,4251
90,object_detection,triton_g4dn_xlarge_1,0,14,4254
91,object_detection,triton_g4dn_xlarge_3,0,22,4262
145,question_answering,triton_g4dn_xlarge_3,0,3,4267
