task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,question_answering,triton_g4dn_xlarge_3,9415,4,9555
938,question_answering,triton_g4dn_xlarge_4,9415,4,9556
939,question_answering,triton_g4dn_xlarge_1,9424,5,9565
940,question_answering,triton_g4dn_xlarge_2,9437,4,9577
941,question_answering,triton_g4dn_xlarge_3,9437,4,9578
942,question_answering,triton_g4dn_xlarge_4,9444,4,9585
943,question_answering,triton_g4dn_xlarge_1,9487,4,9628
944,question_answering,triton_g4dn_xlarge_2,9488,4,9629
945,question_answering,triton_g4dn_xlarge_3,9496,4,9637
946,question_answering,triton_g4dn_xlarge_4,9497,4,9638
947,question_answering,triton_g4dn_xlarge_1,9500,4,9640
948,question_answering,triton_g4dn_xlarge_2,9512,4,9652
949,question_answering,triton_g4dn_xlarge_3,9514,4,9655
950,question_answering,triton_g4dn_xlarge_4,9521,4,9662
951,question_answering,triton_g4dn_xlarge_1,9552,4,9693
952,question_answering,triton_g4dn_xlarge_2,9561,4,9702
953,question_answering,triton_g4dn_xlarge_3,9570,4,9711
954,question_answering,triton_g4dn_xlarge_4,9590,4,9731
955,question_answering,triton_g4dn_xlarge_1,9618,4,9759
956,question_answering,triton_g4dn_xlarge_2,9619,4,9760
957,question_answering,triton_g4dn_xlarge_3,9623,4,9764
958,question_answering,triton_g4dn_xlarge_4,9624,3,9764
959,question_answering,triton_g4dn_xlarge_1,9646,4,9787
960,question_answering,triton_g4dn_xlarge_2,9663,4,9806
961,question_answering,triton_g4dn_xlarge_3,9717,4,9858
962,question_answering,triton_g4dn_xlarge_4,9734,4,9876
963,question_answering,triton_g4dn_xlarge_1,9735,4,9877
964,question_answering,triton_g4dn_xlarge_2,9762,4,9904
965,question_answering,triton_g4dn_xlarge_3,9762,5,9904
966,question_answering,triton_g4dn_xlarge_4,9770,4,9911
967,question_answering,triton_g4dn_xlarge_1,9785,4,9926
968,question_answering,triton_g4dn_xlarge_2,9807,4,9950
969,question_answering,triton_g4dn_xlarge_3,9810,4,9951
970,question_answering,triton_g4dn_xlarge_4,9821,4,9962
971,question_answering,triton_g4dn_xlarge_1,9822,4,9963
972,question_answering,triton_g4dn_xlarge_2,9832,4,9973
973,question_answering,triton_g4dn_xlarge_3,9834,4,9975
974,question_answering,triton_g4dn_xlarge_4,9839,4,9980
975,question_answering,triton_g4dn_xlarge_1,9875,5,10018
976,question_answering,triton_g4dn_xlarge_2,9875,5,10018
977,question_answering,triton_g4dn_xlarge_3,9878,4,10020
978,question_answering,triton_g4dn_xlarge_4,9885,4,10026
979,question_answering,triton_g4dn_xlarge_1,9886,4,10028
980,question_answering,triton_g4dn_xlarge_2,9913,4,10055
981,question_answering,triton_g4dn_xlarge_3,9923,4,10065
982,question_answering,triton_g4dn_xlarge_4,9929,4,10071
983,question_answering,triton_g4dn_xlarge_1,9945,4,10087
984,question_answering,triton_g4dn_xlarge_2,9957,4,10099
985,question_answering,triton_g4dn_xlarge_3,9971,4,10113
986,question_answering,triton_g4dn_xlarge_4,9975,5,10117
987,question_answering,triton_g4dn_xlarge_1,9977,4,10119
988,question_answering,triton_g4dn_xlarge_2,9977,5,10121
989,question_answering,triton_g4dn_xlarge_3,9978,4,10121
990,question_answering,triton_g4dn_xlarge_4,9981,4,10123
991,question_answering,triton_g4dn_xlarge_1,9991,4,10133
992,question_answering,triton_g4dn_xlarge_2,10020,4,10162
993,question_answering,triton_g4dn_xlarge_3,10044,4,10186
994,question_answering,triton_g4dn_xlarge_4,10077,4,10220
995,question_answering,triton_g4dn_xlarge_1,10082,4,10225
996,question_answering,triton_g4dn_xlarge_2,10092,4,10234
997,question_answering,triton_g4dn_xlarge_3,10096,4,10238
998,question_answering,triton_g4dn_xlarge_4,10097,4,10239
999,question_answering,triton_g4dn_xlarge_1,10098,4,10241
1000,question_answering,triton_g4dn_xlarge_2,10107,4,10249
