task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,question_answering,triton_g4dn_xlarge_3,9415,4,9485
938,question_answering,triton_g4dn_xlarge_4,9415,4,9486
939,question_answering,triton_g4dn_xlarge_1,9424,4,9493
940,question_answering,triton_g4dn_xlarge_2,9437,4,9507
941,question_answering,triton_g4dn_xlarge_3,9437,4,9508
942,question_answering,triton_g4dn_xlarge_4,9444,4,9513
943,question_answering,triton_g4dn_xlarge_1,9487,4,9556
944,question_answering,triton_g4dn_xlarge_2,9488,4,9556
945,question_answering,triton_g4dn_xlarge_3,9496,4,9564
946,question_answering,triton_g4dn_xlarge_4,9497,4,9566
947,question_answering,triton_g4dn_xlarge_1,9500,4,9568
948,question_answering,triton_g4dn_xlarge_2,9512,4,9582
949,question_answering,triton_g4dn_xlarge_3,9514,4,9583
950,question_answering,triton_g4dn_xlarge_4,9521,4,9590
951,question_answering,triton_g4dn_xlarge_1,9552,4,9621
952,question_answering,triton_g4dn_xlarge_2,9561,4,9630
953,question_answering,triton_g4dn_xlarge_3,9570,4,9639
954,question_answering,triton_g4dn_xlarge_4,9590,4,9659
955,question_answering,triton_g4dn_xlarge_1,9618,4,9687
956,question_answering,triton_g4dn_xlarge_2,9619,4,9688
957,question_answering,triton_g4dn_xlarge_3,9623,4,9692
958,question_answering,triton_g4dn_xlarge_4,9624,4,9693
959,question_answering,triton_g4dn_xlarge_1,9646,4,9717
960,question_answering,triton_g4dn_xlarge_2,9663,4,9733
961,question_answering,triton_g4dn_xlarge_3,9717,4,9787
962,question_answering,triton_g4dn_xlarge_4,9734,4,9803
963,question_answering,triton_g4dn_xlarge_1,9735,4,9804
964,question_answering,triton_g4dn_xlarge_2,9762,4,9831
965,question_answering,triton_g4dn_xlarge_3,9762,4,9832
966,question_answering,triton_g4dn_xlarge_4,9770,4,9840
967,question_answering,triton_g4dn_xlarge_1,9785,4,9855
968,question_answering,triton_g4dn_xlarge_2,9807,4,9877
969,question_answering,triton_g4dn_xlarge_3,9810,4,9880
970,question_answering,triton_g4dn_xlarge_4,9821,4,9890
971,question_answering,triton_g4dn_xlarge_1,9822,4,9891
972,question_answering,triton_g4dn_xlarge_2,9832,4,9902
973,question_answering,triton_g4dn_xlarge_3,9834,4,9904
974,question_answering,triton_g4dn_xlarge_4,9839,4,9908
975,question_answering,triton_g4dn_xlarge_1,9875,5,9946
976,question_answering,triton_g4dn_xlarge_2,9875,5,9946
977,question_answering,triton_g4dn_xlarge_3,9878,4,9948
978,question_answering,triton_g4dn_xlarge_4,9885,4,9954
979,question_answering,triton_g4dn_xlarge_1,9886,4,9956
980,question_answering,triton_g4dn_xlarge_2,9913,4,9983
981,question_answering,triton_g4dn_xlarge_3,9923,4,9993
982,question_answering,triton_g4dn_xlarge_4,9929,4,9998
983,question_answering,triton_g4dn_xlarge_1,9945,4,10016
984,question_answering,triton_g4dn_xlarge_2,9957,4,10028
985,question_answering,triton_g4dn_xlarge_3,9971,4,10042
986,question_answering,triton_g4dn_xlarge_4,9975,4,10046
987,question_answering,triton_g4dn_xlarge_1,9977,4,10048
988,question_answering,triton_g4dn_xlarge_2,9977,5,10049
989,question_answering,triton_g4dn_xlarge_3,9978,4,10049
990,question_answering,triton_g4dn_xlarge_4,9981,4,10051
991,question_answering,triton_g4dn_xlarge_1,9991,4,10061
992,question_answering,triton_g4dn_xlarge_2,10020,4,10090
993,question_answering,triton_g4dn_xlarge_3,10044,4,10114
994,question_answering,triton_g4dn_xlarge_4,10077,4,10148
995,question_answering,triton_g4dn_xlarge_1,10082,4,10153
997,question_answering,triton_g4dn_xlarge_3,10096,4,10166
996,question_answering,triton_g4dn_xlarge_2,10092,9,10168
998,question_answering,triton_g4dn_xlarge_4,10097,4,10168
999,question_answering,triton_g4dn_xlarge_1,10098,4,10168
1000,question_answering,triton_g4dn_xlarge_2,10107,4,10178
