task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_g4dn_xlarge_3,0,8,2442
639,image_classification,triton_c5_2xlarge_1,0,29,2445
562,image_classification,triton_t2_large_6,0,78,2447
557,image_classification,triton_t2_large_7,0,90,2448
561,image_classification,triton_g4dn_xlarge_3,0,8,2452
709,image_classification,triton_t2_large_8,0,69,2455
558,image_classification,triton_t2_large_2,0,70,2460
726,image_classification,triton_t2_large_15,0,108,2462
547,image_classification,triton_g4dn_xlarge_3,0,13,2465
658,image_classification,triton_t2_large_4,0,73,2467
708,image_classification,triton_t2_large_1,0,115,2469
560,image_classification,triton_t2_large_3,0,72,2473
577,image_classification,triton_c5_2xlarge_1,0,40,2486
574,image_classification,triton_t2_large_11,0,73,2487
579,image_classification,triton_g4dn_xlarge_3,0,20,2487
575,image_classification,triton_t2_large_5,0,73,2497
583,image_classification,triton_g4dn_xlarge_3,0,13,2503
607,image_classification,triton_t2_large_12,0,74,2509
727,image_classification,triton_g4dn_xlarge_3,0,10,2514
632,image_classification,triton_t2_large_6,0,67,2514
659,image_classification,triton_t2_large_7,0,71,2519
582,image_classification,triton_c5_2xlarge_1,0,38,2526
728,image_classification,triton_g4dn_xlarge_3,0,11,2527
578,image_classification,triton_t2_large_8,0,76,2533
566,image_classification,triton_g4dn_xlarge_3,0,9,2538
710,image_classification,triton_t2_large_2,0,82,2542
567,image_classification,triton_g4dn_xlarge_3,0,8,2548
580,image_classification,triton_t2_large_4,0,81,2548
548,image_classification,triton_t2_large_15,0,88,2551
564,image_classification,triton_t2_large_3,0,77,2552
608,image_classification,triton_t2_large_1,0,90,2559
565,image_classification,triton_c5_2xlarge_1,0,31,2560
568,image_classification,triton_g4dn_xlarge_3,0,9,2560
581,image_classification,triton_t2_large_11,0,81,2569
584,image_classification,triton_t2_large_5,0,74,2575
571,image_classification,triton_g4dn_xlarge_3,0,17,2578
585,image_classification,triton_t2_large_12,0,74,2586
729,image_classification,triton_t2_large_6,0,72,2588
587,image_classification,triton_t2_large_7,0,69,2591
636,image_classification,triton_g4dn_xlarge_3,0,14,2593
570,image_classification,triton_c5_2xlarge_1,0,44,2605
588,image_classification,triton_t2_large_8,0,71,2605
594,image_classification,triton_g4dn_xlarge_3,0,15,2613
589,image_classification,triton_t2_large_2,0,69,2614
569,image_classification,triton_t2_large_4,0,70,2621
597,image_classification,triton_g4dn_xlarge_3,0,10,2629
591,image_classification,triton_t2_large_3,0,79,2636
596,image_classification,triton_c5_2xlarge_1,0,29,2638
599,image_classification,triton_g4dn_xlarge_3,0,8,2638
590,image_classification,triton_t2_large_15,0,84,2641
730,image_classification,triton_t2_large_11,0,74,2643
572,image_classification,triton_t2_large_1,0,89,2650
602,image_classification,triton_g4dn_xlarge_3,0,12,2652
592,image_classification,triton_t2_large_5,0,78,2655
603,image_classification,triton_t2_large_6,0,76,2665
609,image_classification,triton_g4dn_xlarge_3,0,12,2666
544,image_classification,triton_t2_large_7,0,79,2671
601,image_classification,triton_c5_2xlarge_1,0,31,2671
593,image_classification,triton_t2_large_12,0,86,2673
674,image_classification,triton_g4dn_xlarge_3,0,12,2678
595,image_classification,triton_t2_large_8,0,69,2678
598,image_classification,triton_t2_large_2,0,70,2689
637,image_classification,triton_t2_large_4,0,69,2692
612,image_classification,triton_g4dn_xlarge_3,0,13,2699
611,image_classification,triton_c5_2xlarge_1,0,30,2705
600,image_classification,triton_t2_large_3,0,74,2714
638,image_classification,triton_t2_large_11,0,72,2715
618,image_classification,triton_g4dn_xlarge_3,0,8,2716
606,image_classification,triton_t2_large_15,0,79,2722
604,image_classification,triton_t2_large_1,0,79,2730
672,image_classification,triton_t2_large_5,0,77,2732
645,image_classification,triton_t2_large_6,0,70,2734
621,image_classification,triton_g4dn_xlarge_3,0,16,2735
617,image_classification,triton_c5_2xlarge_1,0,27,2735
605,image_classification,triton_t2_large_7,0,70,2743
610,image_classification,triton_t2_large_12,0,75,2750
624,image_classification,triton_g4dn_xlarge_3,0,13,2753
614,image_classification,triton_t2_large_8,0,73,2759
713,image_classification,triton_g4dn_xlarge_3,0,12,2766
616,image_classification,triton_t2_large_2,0,69,2766
623,image_classification,triton_c5_2xlarge_1,0,35,2775
615,image_classification,triton_t2_large_4,0,78,2775
629,image_classification,triton_g4dn_xlarge_3,0,11,2784
671,image_classification,triton_g4dn_xlarge_3,0,8,2792
620,image_classification,triton_t2_large_11,0,78,2797
619,image_classification,triton_t2_large_3,0,80,2799
630,image_classification,triton_g4dn_xlarge_3,0,7,2802
715,image_classification,triton_c5_2xlarge_1,0,28,2804
622,image_classification,triton_t2_large_15,0,77,2806
712,image_classification,triton_t2_large_5,0,76,2809
654,image_classification,triton_t2_large_1,0,77,2809
625,image_classification,triton_t2_large_6,0,71,2811
633,image_classification,triton_g4dn_xlarge_3,0,10,2816
736,image_classification,triton_t2_large_7,0,75,2818
626,image_classification,triton_t2_large_12,0,78,2830
627,image_classification,triton_t2_large_8,0,75,2837
631,image_classification,triton_c5_2xlarge_1,0,36,2842
628,image_classification,triton_t2_large_2,0,69,2843
714,image_classification,triton_t2_large_4,0,70,2846
635,image_classification,triton_g4dn_xlarge_3,0,31,2848
648,image_classification,triton_g4dn_xlarge_3,0,18,2867
716,image_classification,triton_t2_large_11,0,70,2868
634,image_classification,triton_t2_large_3,0,75,2881
650,image_classification,triton_g4dn_xlarge_3,0,11,2882
647,image_classification,triton_c5_2xlarge_1,0,40,2889
718,image_classification,triton_t2_large_5,0,81,2890
673,image_classification,triton_g4dn_xlarge_3,0,9,2891
655,image_classification,triton_g4dn_xlarge_3,0,10,2903
717,image_classification,triton_t2_large_1,0,97,2905
688,image_classification,triton_t2_large_15,0,99,2906
642,image_classification,triton_t2_large_6,0,92,2909
692,image_classification,triton_t2_large_7,0,91,2910
643,image_classification,triton_t2_large_8,0,71,2910
656,image_classification,triton_g4dn_xlarge_3,0,9,2913
537,image_classification,triton_t2_large_12,0,83,2914
653,image_classification,triton_c5_2xlarge_1,0,30,2923
646,image_classification,triton_t2_large_2,0,85,2934
644,image_classification,triton_t2_large_4,0,85,2934
649,image_classification,triton_t2_large_11,0,71,2943
651,image_classification,triton_t2_large_3,0,71,2953
662,image_classification,triton_g4dn_xlarge_3,0,39,2954
652,image_classification,triton_t2_large_5,0,75,2968
675,image_classification,triton_g4dn_xlarge_3,0,18,2977
666,image_classification,triton_c5_2xlarge_1,0,57,2983
679,image_classification,triton_g4dn_xlarge_3,0,9,2990
732,image_classification,triton_t2_large_1,0,87,2992
681,image_classification,triton_g4dn_xlarge_3,0,10,3002
664,image_classification,triton_t2_large_6,0,94,3009
665,image_classification,triton_t2_large_8,0,95,3010
682,image_classification,triton_g4dn_xlarge_3,0,8,3011
668,image_classification,triton_t2_large_2,0,76,3013
680,image_classification,triton_c5_2xlarge_1,0,34,3025
669,image_classification,triton_t2_large_11,0,77,3025
660,image_classification,triton_t2_large_12,0,110,3025
667,image_classification,triton_t2_large_4,0,88,3025
663,image_classification,triton_t2_large_7,0,119,3035
686,image_classification,triton_g4dn_xlarge_3,0,21,3035
676,image_classification,triton_t2_large_3,0,78,3037
661,image_classification,triton_t2_large_15,0,125,3040
677,image_classification,triton_t2_large_5,0,81,3051
720,image_classification,triton_g4dn_xlarge_3,0,24,3062
694,image_classification,triton_t2_large_1,0,78,3071
711,image_classification,triton_c5_2xlarge_1,0,47,3074
691,image_classification,triton_g4dn_xlarge_3,0,8,3076
695,image_classification,triton_g4dn_xlarge_3,0,10,3088
683,image_classification,triton_t2_large_6,0,75,3089
684,image_classification,triton_t2_large_8,0,78,3092
685,image_classification,triton_t2_large_2,0,79,3093
696,image_classification,triton_g4dn_xlarge_3,0,9,3098
703,image_classification,triton_t2_large_4,0,74,3100
704,image_classification,triton_t2_large_11,0,74,3101
693,image_classification,triton_c5_2xlarge_1,0,32,3110
719,image_classification,triton_t2_large_3,0,84,3121
697,image_classification,triton_g4dn_xlarge_3,0,21,3121
687,image_classification,triton_t2_large_7,0,86,3122
705,image_classification,triton_t2_large_12,0,95,3122
690,image_classification,triton_t2_large_5,0,75,3132
689,image_classification,triton_t2_large_15,0,87,3133
724,image_classification,triton_g4dn_xlarge_3,0,17,3141
744,image_classification,triton_t2_large_1,0,75,3147
701,image_classification,triton_g4dn_xlarge_3,0,24,3166
698,image_classification,triton_c5_2xlarge_1,0,56,3166
721,image_classification,triton_t2_large_6,0,84,3175
738,image_classification,triton_g4dn_xlarge_3,0,9,3177
542,image_classification,triton_t2_large_2,0,85,3179
745,image_classification,triton_t2_large_8,0,86,3179
740,image_classification,triton_g4dn_xlarge_3,0,12,3190
722,image_classification,triton_t2_large_4,0,88,3190
723,image_classification,triton_t2_large_11,0,89,3192
737,image_classification,triton_c5_2xlarge_1,0,31,3198
750,image_classification,triton_g4dn_xlarge_3,0,15,3207
731,image_classification,triton_t2_large_3,0,84,3208
725,image_classification,triton_t2_large_7,0,86,3210
735,image_classification,triton_t2_large_5,0,86,3221
747,image_classification,triton_t2_large_1,0,77,3225
742,image_classification,triton_g4dn_xlarge_3,0,16,3226
733,image_classification,triton_t2_large_12,0,104,3228
734,image_classification,triton_t2_large_15,0,94,3229
741,image_classification,triton_c5_2xlarge_1,0,41,3240
739,image_classification,triton_t2_large_6,0,69,3247
540,image_classification,triton_g4dn_xlarge_3,0,22,3255
749,image_classification,triton_t2_large_2,0,77,3258
748,image_classification,triton_t2_large_8,0,85,3266
534,image_classification,triton_t2_large_4,0,81,3273
543,image_classification,triton_c5_2xlarge_1,0,34,3279
743,image_classification,triton_t2_large_3,0,79,3289
702,image_classification,triton_t2_large_11,0,97,3292
535,image_classification,triton_t2_large_7,0,85,3298
536,image_classification,triton_t2_large_5,0,77,3300
541,image_classification,triton_t2_large_1,0,81,3314
538,image_classification,triton_t2_large_12,0,88,3322
539,image_classification,triton_t2_large_15,0,89,3323
545,image_classification,triton_t2_large_6,0,71,3326
546,image_classification,triton_t2_large_2,0,76,3342
763,speech_recognition,triton_g4dn_xlarge_3,0,40,3388
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3416
937,speech_recognition,triton_g4dn_xlarge_3,0,25,3441
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3502
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3533
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3557
762,speech_recognition,triton_c5_2xlarge_1,0,221,3569
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3621
952,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3679
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
769,speech_recognition,triton_c5_2xlarge_1,0,184,3759
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3766
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
752,speech_recognition,triton_t2_large_6,0,577,3924
755,speech_recognition,triton_t2_large_3,0,590,3938
754,speech_recognition,triton_t2_large_1,0,590,3938
753,speech_recognition,triton_t2_large_8,0,595,3942
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3942
756,speech_recognition,triton_t2_large_4,0,601,3949
774,speech_recognition,triton_c5_2xlarge_1,0,185,3949
760,speech_recognition,triton_t2_large_12,0,604,3951
751,speech_recognition,triton_t2_large_7,0,606,3953
759,speech_recognition,triton_t2_large_11,0,612,3960
761,speech_recognition,triton_t2_large_15,0,613,3961
757,speech_recognition,triton_t2_large_5,0,619,3967
861,speech_recognition,triton_g4dn_xlarge_3,0,27,3969
758,speech_recognition,triton_t2_large_2,0,626,3974
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4019
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4051
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4083
968,speech_recognition,triton_g4dn_xlarge_3,0,25,4108
783,speech_recognition,triton_c5_2xlarge_1,0,181,4133
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4244
793,speech_recognition,triton_g4dn_xlarge_3,0,26,4272
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4299
791,speech_recognition,triton_c5_2xlarge_1,0,180,4321
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4329
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4383
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4407
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4440
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4472
779,speech_recognition,triton_t2_large_6,0,565,4494
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
821,speech_recognition,triton_c5_2xlarge_1,0,179,4505
781,speech_recognition,triton_t2_large_3,0,567,4508
780,speech_recognition,triton_t2_large_1,0,568,4509
862,speech_recognition,triton_t2_large_8,0,577,4519
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4526
782,speech_recognition,triton_t2_large_4,0,587,4538
813,speech_recognition,triton_t2_large_12,0,587,4539
837,speech_recognition,triton_t2_large_7,0,589,4542
785,speech_recognition,triton_t2_large_15,0,583,4545
784,speech_recognition,triton_t2_large_11,0,587,4548
897,speech_recognition,triton_g4dn_xlarge_3,0,27,4553
814,speech_recognition,triton_t2_large_2,0,582,4556
787,speech_recognition,triton_t2_large_5,0,591,4564
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4582
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4660
983,speech_recognition,triton_c5_2xlarge_1,0,178,4683
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4689
893,speech_recognition,triton_g4dn_xlarge_3,0,25,4714
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4743
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4797
867,speech_recognition,triton_g4dn_xlarge_3,0,28,4826
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4852
838,speech_recognition,triton_c5_2xlarge_1,0,178,4864
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4879
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4905
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4960
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5012
912,speech_recognition,triton_c5_2xlarge_1,0,177,5041
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5041
798,speech_recognition,triton_t2_large_6,0,565,5059
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
827,speech_recognition,triton_t2_large_3,0,564,5078
826,speech_recognition,triton_t2_large_1,0,563,5078
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
828,speech_recognition,triton_t2_large_8,0,570,5095
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
833,speech_recognition,triton_t2_large_2,0,569,5127
946,speech_recognition,triton_t2_large_4,0,590,5128
829,speech_recognition,triton_t2_large_12,0,585,5131
830,speech_recognition,triton_t2_large_15,0,591,5138
900,speech_recognition,triton_t2_large_11,0,590,5138
831,speech_recognition,triton_t2_large_7,0,594,5140
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5148
834,speech_recognition,triton_t2_large_5,0,597,5165
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5173
879,speech_recognition,triton_g4dn_xlarge_3,0,25,5205
845,speech_recognition,triton_c5_2xlarge_1,0,177,5221
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5259
882,speech_recognition,triton_g4dn_xlarge_3,0,25,5292
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5327
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5359
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5383
881,speech_recognition,triton_c5_2xlarge_1,0,179,5403
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5407
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5442
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5474
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5499
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5534
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
887,speech_recognition,triton_c5_2xlarge_1,0,179,5584
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5591
871,speech_recognition,triton_t2_large_6,0,562,5622
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5626
874,speech_recognition,triton_t2_large_3,0,562,5644
873,speech_recognition,triton_t2_large_1,0,564,5646
852,speech_recognition,triton_g4dn_xlarge_3,0,25,5650
797,speech_recognition,triton_t2_large_8,0,571,5665
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5684
848,speech_recognition,triton_t2_large_2,0,571,5700
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
847,speech_recognition,triton_t2_large_4,0,580,5709
876,speech_recognition,triton_t2_large_12,0,576,5712
800,speech_recognition,triton_t2_large_15,0,580,5718
849,speech_recognition,triton_t2_large_11,0,587,5727
877,speech_recognition,triton_t2_large_7,0,589,5736
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
981,speech_recognition,triton_g4dn_xlarge_3,0,24,5764
878,speech_recognition,triton_t2_large_5,0,600,5769
895,speech_recognition,triton_c5_2xlarge_1,0,182,5772
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5797
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5831
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5863
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5888
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5921
914,speech_recognition,triton_c5_2xlarge_1,0,180,5953
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5956
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5988
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6012
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
923,speech_recognition,triton_g4dn_xlarge_3,0,24,6069
925,speech_recognition,triton_g4dn_xlarge_3,0,22,6101
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6123
921,speech_recognition,triton_c5_2xlarge_1,0,178,6132
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6147
929,speech_recognition,triton_g4dn_xlarge_3,0,25,6181
898,speech_recognition,triton_t2_large_6,0,559,6184
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6213
899,speech_recognition,triton_t2_large_1,0,565,6213
901,speech_recognition,triton_t2_large_3,0,567,6216
903,speech_recognition,triton_t2_large_8,0,569,6241
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6245
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6270
904,speech_recognition,triton_t2_large_2,0,578,6284
907,speech_recognition,triton_t2_large_4,0,576,6293
905,speech_recognition,triton_t2_large_12,0,577,6294
977,speech_recognition,triton_t2_large_15,0,585,6304
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6305
928,speech_recognition,triton_c5_2xlarge_1,0,177,6311
908,speech_recognition,triton_t2_large_11,0,590,6318
911,speech_recognition,triton_t2_large_7,0,587,6326
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6338
913,speech_recognition,triton_t2_large_5,0,594,6367
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6369
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6394
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6427
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6461
943,speech_recognition,triton_c5_2xlarge_1,0,178,6492
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6493
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6517
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6550
958,speech_recognition,triton_g4dn_xlarge_3,0,24,6584
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6616
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6638
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6671
956,speech_recognition,triton_c5_2xlarge_1,0,182,6675
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6706
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6737
930,speech_recognition,triton_t2_large_6,0,560,6749
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6761
933,speech_recognition,triton_t2_large_1,0,563,6786
934,speech_recognition,triton_t2_large_3,0,565,6788
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6794
936,speech_recognition,triton_t2_large_8,0,573,6819
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6827
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6859
961,speech_recognition,triton_c5_2xlarge_1,0,182,6863
940,speech_recognition,triton_t2_large_2,0,577,6869
858,speech_recognition,triton_g4dn_xlarge_3,0,26,6885
942,speech_recognition,triton_t2_large_4,0,582,6885
941,speech_recognition,triton_t2_large_12,0,582,6885
807,speech_recognition,triton_t2_large_15,0,582,6886
945,speech_recognition,triton_t2_large_11,0,590,6915
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6915
947,speech_recognition,triton_t2_large_7,0,589,6926
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6949
949,speech_recognition,triton_t2_large_5,0,592,6963
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6980
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7004
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7036
982,speech_recognition,triton_c5_2xlarge_1,0,182,7051
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7069
998,speech_recognition,triton_g4dn_xlarge_3,0,22,7101
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7134
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7165
799,speech_recognition,triton_g4dn_xlarge_3,0,21,7197
859,speech_recognition,triton_g4dn_xlarge_3,0,21,7218
997,speech_recognition,triton_c5_2xlarge_1,0,181,7238
801,speech_recognition,triton_g4dn_xlarge_3,0,25,7253
803,speech_recognition,triton_g4dn_xlarge_3,0,22,7282
804,speech_recognition,triton_g4dn_xlarge_3,0,23,7316
966,speech_recognition,triton_t2_large_6,0,560,7319
808,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
971,speech_recognition,triton_t2_large_3,0,566,7359
969,speech_recognition,triton_t2_large_1,0,571,7364
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7378
973,speech_recognition,triton_t2_large_8,0,569,7395
812,speech_recognition,triton_g4dn_xlarge_3,0,21,7410
802,speech_recognition,triton_c5_2xlarge_1,0,181,7420
976,speech_recognition,triton_t2_large_2,0,572,7441
853,speech_recognition,triton_g4dn_xlarge_3,0,21,7442
855,speech_recognition,triton_g4dn_xlarge_3,0,23,7465
985,speech_recognition,triton_t2_large_4,0,574,7466
987,speech_recognition,triton_t2_large_15,0,580,7472
986,speech_recognition,triton_t2_large_12,0,584,7476
860,speech_recognition,triton_g4dn_xlarge_3,0,25,7499
990,speech_recognition,triton_t2_large_11,0,587,7512
991,speech_recognition,triton_t2_large_7,0,589,7526
993,speech_recognition,triton_t2_large_5,0,600,7570
851,speech_recognition,triton_c5_2xlarge_1,0,176,7597
806,speech_recognition,triton_t2_large_6,0,562,7886
810,speech_recognition,triton_t2_large_1,0,568,7934
811,speech_recognition,triton_t2_large_3,0,569,7936
816,speech_recognition,triton_t2_large_8,0,574,7972
854,speech_recognition,triton_t2_large_2,0,569,8011
856,speech_recognition,triton_t2_large_4,0,575,8049
857,speech_recognition,triton_t2_large_15,0,579,8054
863,speech_recognition,triton_t2_large_12,0,583,8069
