task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
680,image_classification,triton_t2_large_8,0,70,2458
737,image_classification,triton_t2_large_7,0,84,2462
581,image_classification,triton_g4dn_xlarge_3,0,10,2470
695,image_classification,triton_c5_2xlarge_1,0,29,2472
583,image_classification,triton_g4dn_xlarge_3,0,8,2479
572,image_classification,triton_t2_large_11,0,86,2482
584,image_classification,triton_g4dn_xlarge_3,0,8,2490
541,image_classification,triton_t2_large_3,0,82,2495
576,image_classification,triton_t2_large_1,0,80,2497
604,image_classification,triton_c5_2xlarge_1,0,28,2500
577,image_classification,triton_t2_large_6,0,72,2500
574,image_classification,triton_t2_large_4,0,93,2500
585,image_classification,triton_g4dn_xlarge_3,0,8,2501
573,image_classification,triton_t2_large_12,0,107,2503
571,image_classification,triton_t2_large_5,0,115,2510
578,image_classification,triton_t2_large_15,0,72,2511
589,image_classification,triton_g4dn_xlarge_3,0,20,2524
625,image_classification,triton_t2_large_2,0,71,2525
582,image_classification,triton_t2_large_8,0,71,2531
593,image_classification,triton_g4dn_xlarge_3,0,8,2534
588,image_classification,triton_c5_2xlarge_1,0,30,2534
626,image_classification,triton_t2_large_7,0,71,2535
596,image_classification,triton_g4dn_xlarge_3,0,13,2551
618,image_classification,triton_g4dn_xlarge_3,0,11,2562
605,image_classification,triton_t2_large_11,0,81,2563
627,image_classification,triton_t2_large_3,0,69,2565
711,image_classification,triton_t2_large_1,0,69,2568
639,image_classification,triton_g4dn_xlarge_3,0,8,2569
595,image_classification,triton_c5_2xlarge_1,0,35,2573
586,image_classification,triton_t2_large_4,0,73,2576
590,image_classification,triton_t2_large_6,0,74,2578
599,image_classification,triton_g4dn_xlarge_3,0,10,2581
592,image_classification,triton_t2_large_15,0,77,2592
602,image_classification,triton_g4dn_xlarge_3,0,15,2597
594,image_classification,triton_t2_large_2,0,71,2599
649,image_classification,triton_c5_2xlarge_1,0,33,2606
591,image_classification,triton_t2_large_5,0,92,2607
587,image_classification,triton_t2_large_12,0,106,2610
608,image_classification,triton_g4dn_xlarge_3,0,9,2614
598,image_classification,triton_t2_large_8,0,76,2614
597,image_classification,triton_t2_large_7,0,80,2618
650,image_classification,triton_c5_2xlarge_1,0,27,2633
611,image_classification,triton_g4dn_xlarge_3,0,17,2633
600,image_classification,triton_t2_large_1,0,73,2643
601,image_classification,triton_t2_large_3,0,73,2643
676,image_classification,triton_t2_large_11,0,81,2644
614,image_classification,triton_g4dn_xlarge_3,0,9,2647
603,image_classification,triton_t2_large_6,0,76,2657
606,image_classification,triton_t2_large_4,0,76,2658
619,image_classification,triton_g4dn_xlarge_3,0,12,2661
607,image_classification,triton_t2_large_15,0,71,2664
652,image_classification,triton_g4dn_xlarge_3,0,12,2674
609,image_classification,triton_t2_large_2,0,72,2677
613,image_classification,triton_c5_2xlarge_1,0,43,2681
629,image_classification,triton_g4dn_xlarge_3,0,9,2690
612,image_classification,triton_t2_large_8,0,84,2699
631,image_classification,triton_g4dn_xlarge_3,0,8,2700
721,image_classification,triton_t2_large_7,0,83,2701
705,image_classification,triton_t2_large_5,0,94,2702
610,image_classification,triton_t2_large_12,0,91,2707
635,image_classification,triton_g4dn_xlarge_3,0,12,2715
615,image_classification,triton_t2_large_1,0,71,2719
616,image_classification,triton_t2_large_3,0,72,2720
628,image_classification,triton_c5_2xlarge_1,0,43,2724
653,image_classification,triton_g4dn_xlarge_3,0,10,2726
620,image_classification,triton_t2_large_6,0,67,2726
617,image_classification,triton_t2_large_11,0,81,2730
621,image_classification,triton_t2_large_4,0,73,2732
622,image_classification,triton_t2_large_15,0,70,2741
654,image_classification,triton_g4dn_xlarge_3,0,19,2747
630,image_classification,triton_t2_large_2,0,70,2752
656,image_classification,triton_g4dn_xlarge_3,0,12,2762
640,image_classification,triton_c5_2xlarge_1,0,47,2772
633,image_classification,triton_t2_large_8,0,71,2775
645,image_classification,triton_g4dn_xlarge_3,0,8,2776
632,image_classification,triton_t2_large_7,0,74,2777
634,image_classification,triton_t2_large_5,0,86,2789
646,image_classification,triton_g4dn_xlarge_3,0,11,2790
636,image_classification,triton_t2_large_12,0,76,2790
637,image_classification,triton_t2_large_1,0,72,2796
638,image_classification,triton_t2_large_3,0,72,2796
659,image_classification,triton_g4dn_xlarge_3,0,11,2805
655,image_classification,triton_t2_large_6,0,80,2807
641,image_classification,triton_t2_large_4,0,77,2812
643,image_classification,triton_t2_large_15,0,71,2817
742,image_classification,triton_c5_2xlarge_1,0,47,2819
712,image_classification,triton_g4dn_xlarge_3,0,14,2820
642,image_classification,triton_t2_large_11,0,86,2821
644,image_classification,triton_t2_large_2,0,71,2828
666,image_classification,triton_g4dn_xlarge_3,0,27,2853
647,image_classification,triton_t2_large_7,0,73,2853
648,image_classification,triton_t2_large_8,0,73,2853
658,image_classification,triton_t2_large_12,0,76,2870
668,image_classification,triton_g4dn_xlarge_3,0,12,2870
657,image_classification,triton_t2_large_5,0,83,2876
661,image_classification,triton_t2_large_3,0,74,2878
660,image_classification,triton_t2_large_1,0,76,2881
685,image_classification,triton_g4dn_xlarge_3,0,9,2882
665,image_classification,triton_c5_2xlarge_1,0,61,2886
734,image_classification,triton_t2_large_15,0,76,2894
662,image_classification,triton_t2_large_6,0,79,2894
686,image_classification,triton_g4dn_xlarge_3,0,13,2895
683,image_classification,triton_t2_large_2,0,85,2913
744,image_classification,triton_g4dn_xlarge_3,0,25,2920
664,image_classification,triton_t2_large_4,0,114,2929
674,image_classification,triton_g4dn_xlarge_3,0,8,2930
673,image_classification,triton_c5_2xlarge_1,0,41,2931
670,image_classification,triton_t2_large_8,0,75,2933
669,image_classification,triton_t2_large_7,0,77,2935
667,image_classification,triton_t2_large_11,0,117,2943
678,image_classification,triton_g4dn_xlarge_3,0,11,2945
671,image_classification,triton_t2_large_3,0,69,2948
684,image_classification,triton_t2_large_12,0,76,2948
687,image_classification,triton_t2_large_1,0,78,2961
691,image_classification,triton_g4dn_xlarge_3,0,23,2970
729,image_classification,triton_t2_large_15,0,79,2974
672,image_classification,triton_t2_large_5,0,97,2976
717,image_classification,triton_t2_large_6,0,84,2977
732,image_classification,triton_g4dn_xlarge_3,0,13,2984
688,image_classification,triton_t2_large_2,0,71,2985
677,image_classification,triton_c5_2xlarge_1,0,55,2988
690,image_classification,triton_t2_large_8,0,72,3009
675,image_classification,triton_t2_large_4,0,76,3009
699,image_classification,triton_g4dn_xlarge_3,0,19,3009
689,image_classification,triton_t2_large_7,0,78,3014
702,image_classification,triton_g4dn_xlarge_3,0,16,3028
730,image_classification,triton_t2_large_3,0,81,3029
698,image_classification,triton_c5_2xlarge_1,0,41,3032
681,image_classification,triton_t2_large_1,0,71,3036
679,image_classification,triton_t2_large_11,0,92,3036
731,image_classification,triton_t2_large_12,0,94,3042
706,image_classification,triton_g4dn_xlarge_3,0,12,3046
682,image_classification,triton_t2_large_15,0,74,3050
693,image_classification,triton_t2_large_6,0,73,3053
749,image_classification,triton_g4dn_xlarge_3,0,23,3069
697,image_classification,triton_t2_large_2,0,78,3069
704,image_classification,triton_c5_2xlarge_1,0,43,3077
694,image_classification,triton_t2_large_5,0,97,3077
700,image_classification,triton_t2_large_8,0,70,3082
561,image_classification,triton_g4dn_xlarge_3,0,18,3088
701,image_classification,triton_t2_large_4,0,81,3092
558,image_classification,triton_t2_large_7,0,79,3093
703,image_classification,triton_t2_large_3,0,72,3106
736,image_classification,triton_g4dn_xlarge_3,0,19,3108
559,image_classification,triton_t2_large_1,0,80,3117
733,image_classification,triton_c5_2xlarge_1,0,40,3118
716,image_classification,triton_g4dn_xlarge_3,0,16,3125
722,image_classification,triton_g4dn_xlarge_3,0,10,3141
710,image_classification,triton_t2_large_15,0,90,3145
562,image_classification,triton_t2_large_2,0,79,3149
719,image_classification,triton_c5_2xlarge_1,0,30,3150
723,image_classification,triton_g4dn_xlarge_3,0,8,3150
560,image_classification,triton_t2_large_11,0,113,3151
709,image_classification,triton_t2_large_6,0,101,3156
707,image_classification,triton_t2_large_12,0,112,3157
713,image_classification,triton_t2_large_8,0,79,3166
735,image_classification,triton_t2_large_5,0,89,3167
728,image_classification,triton_g4dn_xlarge_3,0,14,3168
714,image_classification,triton_t2_large_7,0,78,3175
715,image_classification,triton_t2_large_4,0,85,3183
718,image_classification,triton_t2_large_3,0,76,3185
727,image_classification,triton_c5_2xlarge_1,0,34,3187
740,image_classification,triton_g4dn_xlarge_3,0,16,3191
720,image_classification,triton_t2_large_1,0,74,3194
750,image_classification,triton_g4dn_xlarge_3,0,25,3221
724,image_classification,triton_t2_large_2,0,72,3225
726,image_classification,triton_t2_large_15,0,75,3228
738,image_classification,triton_t2_large_6,0,70,3234
725,image_classification,triton_t2_large_11,0,84,3237
748,image_classification,triton_c5_2xlarge_1,0,42,3239
545,image_classification,triton_g4dn_xlarge_3,0,12,3242
739,image_classification,triton_t2_large_12,0,87,3251
549,image_classification,triton_g4dn_xlarge_3,0,8,3260
548,image_classification,triton_c5_2xlarge_1,0,29,3269
551,image_classification,triton_g4dn_xlarge_3,0,9,3271
743,image_classification,triton_t2_large_5,0,97,3272
745,image_classification,triton_t2_large_7,0,90,3275
746,image_classification,triton_t2_large_3,0,91,3277
554,image_classification,triton_g4dn_xlarge_3,0,10,3283
542,image_classification,triton_t2_large_1,0,87,3284
747,image_classification,triton_t2_large_4,0,100,3286
557,image_classification,triton_g4dn_xlarge_3,0,12,3296
741,image_classification,triton_t2_large_8,0,121,3296
543,image_classification,triton_t2_large_2,0,72,3301
553,image_classification,triton_c5_2xlarge_1,0,28,3301
544,image_classification,triton_t2_large_15,0,75,3304
546,image_classification,triton_t2_large_6,0,68,3308
547,image_classification,triton_t2_large_11,0,88,3328
550,image_classification,triton_t2_large_12,0,78,3339
555,image_classification,triton_t2_large_7,0,73,3357
556,image_classification,triton_t2_large_3,0,74,3358
552,image_classification,triton_t2_large_5,0,91,3364
763,speech_recognition,triton_g4dn_xlarge_3,0,72,3443
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3491
948,speech_recognition,triton_g4dn_xlarge_3,0,25,3515
766,speech_recognition,triton_g4dn_xlarge_3,0,26,3548
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3578
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3601
762,speech_recognition,triton_c5_2xlarge_1,0,241,3612
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
973,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3689
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3775
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3807
769,speech_recognition,triton_c5_2xlarge_1,0,187,3807
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3860
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3916
752,speech_recognition,triton_t2_large_6,0,573,3943
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3948
753,speech_recognition,triton_t2_large_8,0,579,3948
754,speech_recognition,triton_t2_large_1,0,592,3963
751,speech_recognition,triton_t2_large_7,0,601,3971
755,speech_recognition,triton_t2_large_3,0,602,3972
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
756,speech_recognition,triton_t2_large_4,0,617,3987
758,speech_recognition,triton_t2_large_2,0,621,3991
761,speech_recognition,triton_t2_large_15,0,630,4001
974,speech_recognition,triton_c5_2xlarge_1,0,194,4001
760,speech_recognition,triton_t2_large_12,0,638,4008
824,speech_recognition,triton_g4dn_xlarge_3,0,29,4009
759,speech_recognition,triton_t2_large_11,0,638,4009
757,speech_recognition,triton_t2_large_5,0,640,4010
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4035
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4114
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
826,speech_recognition,triton_c5_2xlarge_1,0,191,4193
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4222
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4280
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4313
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
829,speech_recognition,triton_c5_2xlarge_1,0,186,4384
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4424
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
777,speech_recognition,triton_t2_large_6,0,560,4506
778,speech_recognition,triton_t2_large_8,0,573,4530
780,speech_recognition,triton_t2_large_1,0,565,4532
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4534
781,speech_recognition,triton_t2_large_3,0,561,4539
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4561
860,speech_recognition,triton_c5_2xlarge_1,0,180,4563
783,speech_recognition,triton_t2_large_4,0,583,4572
782,speech_recognition,triton_t2_large_7,0,594,4573
851,speech_recognition,triton_t2_large_2,0,584,4576
825,speech_recognition,triton_t2_large_15,0,578,4580
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4586
785,speech_recognition,triton_t2_large_11,0,584,4594
786,speech_recognition,triton_t2_large_12,0,587,4597
805,speech_recognition,triton_t2_large_5,0,596,4608
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4609
839,speech_recognition,triton_g4dn_xlarge_3,0,26,4640
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4664
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
919,speech_recognition,triton_g4dn_xlarge_3,0,25,4719
915,speech_recognition,triton_c5_2xlarge_1,0,179,4743
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4747
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4773
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4802
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4828
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
922,speech_recognition,triton_g4dn_xlarge_3,0,25,4905
842,speech_recognition,triton_c5_2xlarge_1,0,179,4924
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
923,speech_recognition,triton_g4dn_xlarge_3,0,24,4958
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4983
846,speech_recognition,triton_g4dn_xlarge_3,0,25,5009
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5058
909,speech_recognition,triton_t2_large_6,0,560,5069
847,speech_recognition,triton_g4dn_xlarge_3,0,26,5086
809,speech_recognition,triton_t2_large_1,0,564,5097
912,speech_recognition,triton_t2_large_3,0,561,5104
952,speech_recognition,triton_c5_2xlarge_1,0,179,5105
911,speech_recognition,triton_t2_large_8,0,575,5106
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5111
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5137
916,speech_recognition,triton_t2_large_4,0,575,5149
977,speech_recognition,triton_t2_large_2,0,577,5153
838,speech_recognition,triton_t2_large_15,0,572,5153
914,speech_recognition,triton_t2_large_7,0,589,5163
881,speech_recognition,triton_g4dn_xlarge_3,0,25,5163
999,speech_recognition,triton_t2_large_12,0,579,5176
917,speech_recognition,triton_t2_large_11,0,582,5178
854,speech_recognition,triton_g4dn_xlarge_3,0,25,5192
994,speech_recognition,triton_t2_large_5,0,591,5199
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5218
859,speech_recognition,triton_g4dn_xlarge_3,0,26,5248
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5272
880,speech_recognition,triton_c5_2xlarge_1,0,180,5286
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5299
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5328
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5354
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5381
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5407
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5435
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5460
862,speech_recognition,triton_c5_2xlarge_1,0,181,5467
888,speech_recognition,triton_g4dn_xlarge_3,0,25,5490
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5515
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5543
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5568
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5598
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5628
848,speech_recognition,triton_t2_large_6,0,559,5630
866,speech_recognition,triton_c5_2xlarge_1,0,181,5651
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
956,speech_recognition,triton_t2_large_1,0,567,5664
873,speech_recognition,triton_t2_large_3,0,569,5674
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
886,speech_recognition,triton_t2_large_8,0,576,5683
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5706
882,speech_recognition,triton_t2_large_4,0,570,5719
850,speech_recognition,triton_t2_large_2,0,567,5724
853,speech_recognition,triton_t2_large_15,0,576,5732
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
855,speech_recognition,triton_t2_large_7,0,587,5755
856,speech_recognition,triton_t2_large_11,0,585,5763
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5773
857,speech_recognition,triton_t2_large_12,0,606,5784
858,speech_recognition,triton_t2_large_5,0,592,5792
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5805
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5830
893,speech_recognition,triton_c5_2xlarge_1,0,180,5839
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5861
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5891
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5916
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5949
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5972
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6006
798,speech_recognition,triton_c5_2xlarge_1,0,182,6021
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6040
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6071
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6096
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6129
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6163
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6195
892,speech_recognition,triton_t2_large_6,0,558,6195
930,speech_recognition,triton_c5_2xlarge_1,0,182,6209
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6219
895,speech_recognition,triton_t2_large_1,0,568,6238
896,speech_recognition,triton_t2_large_3,0,565,6246
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6252
804,speech_recognition,triton_t2_large_8,0,582,6264
940,speech_recognition,triton_g4dn_xlarge_3,0,24,6287
898,speech_recognition,triton_t2_large_4,0,572,6297
899,speech_recognition,triton_t2_large_2,0,576,6302
900,speech_recognition,triton_t2_large_15,0,578,6315
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6319
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6342
902,speech_recognition,triton_t2_large_7,0,593,6354
903,speech_recognition,triton_t2_large_11,0,586,6357
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6375
918,speech_recognition,triton_t2_large_12,0,581,6375
905,speech_recognition,triton_t2_large_5,0,592,6386
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6398
936,speech_recognition,triton_c5_2xlarge_1,0,183,6400
958,speech_recognition,triton_g4dn_xlarge_3,0,29,6437
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6464
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6496
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6521
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6554
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6587
957,speech_recognition,triton_c5_2xlarge_1,0,189,6596
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6617
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6642
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6674
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6707
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6738
959,speech_recognition,triton_t2_large_6,0,560,6755
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6763
983,speech_recognition,triton_c5_2xlarge_1,0,181,6778
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6796
938,speech_recognition,triton_t2_large_1,0,566,6807
939,speech_recognition,triton_t2_large_3,0,562,6813
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6829
941,speech_recognition,triton_t2_large_8,0,570,6845
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6860
944,speech_recognition,triton_t2_large_2,0,571,6879
943,speech_recognition,triton_t2_large_4,0,574,6882
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6885
945,speech_recognition,triton_t2_large_15,0,574,6893
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6918
949,speech_recognition,triton_t2_large_11,0,583,6947
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6951
947,speech_recognition,triton_t2_large_7,0,588,6952
950,speech_recognition,triton_t2_large_12,0,579,6964
984,speech_recognition,triton_c5_2xlarge_1,0,181,6965
813,speech_recognition,triton_t2_large_5,0,592,6979
792,speech_recognition,triton_g4dn_xlarge_3,0,21,6983
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7007
800,speech_recognition,triton_g4dn_xlarge_3,0,22,7040
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7073
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7104
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7128
796,speech_recognition,triton_c5_2xlarge_1,0,179,7152
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7159
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7192
811,speech_recognition,triton_g4dn_xlarge_3,0,21,7223
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7247
814,speech_recognition,triton_g4dn_xlarge_3,0,24,7281
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7312
981,speech_recognition,triton_t2_large_6,0,559,7321
808,speech_recognition,triton_c5_2xlarge_1,0,177,7335
816,speech_recognition,triton_g4dn_xlarge_3,0,22,7342
819,speech_recognition,triton_g4dn_xlarge_3,0,22,7375
987,speech_recognition,triton_t2_large_3,0,561,7379
986,speech_recognition,triton_t2_large_1,0,567,7384
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7405
989,speech_recognition,triton_t2_large_8,0,570,7420
822,speech_recognition,triton_g4dn_xlarge_3,0,23,7429
991,speech_recognition,triton_t2_large_4,0,571,7455
992,speech_recognition,triton_t2_large_2,0,572,7456
870,speech_recognition,triton_g4dn_xlarge_3,0,24,7463
996,speech_recognition,triton_t2_large_15,0,570,7465
878,speech_recognition,triton_g4dn_xlarge_3,0,23,7495
818,speech_recognition,triton_c5_2xlarge_1,0,178,7520
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7526
791,speech_recognition,triton_t2_large_11,0,592,7542
795,speech_recognition,triton_t2_large_12,0,578,7551
794,speech_recognition,triton_t2_large_7,0,595,7557
799,speech_recognition,triton_t2_large_5,0,595,7579
817,speech_recognition,triton_t2_large_6,0,560,7892
820,speech_recognition,triton_t2_large_3,0,561,7945
871,speech_recognition,triton_t2_large_1,0,577,7961
823,speech_recognition,triton_t2_large_8,0,568,7995
875,speech_recognition,triton_t2_large_2,0,568,8029
874,speech_recognition,triton_t2_large_4,0,577,8038
877,speech_recognition,triton_t2_large_15,0,572,8044
