task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_t2_large_4,0,76,2565
596,image_classification,triton_c5_2xlarge_1,0,34,2571
556,image_classification,triton_g4dn_xlarge_3,0,8,2572
558,image_classification,triton_t2_large_6,0,72,2574
549,image_classification,triton_t2_large_7,0,75,2574
559,image_classification,triton_t2_large_8,0,73,2575
566,image_classification,triton_g4dn_xlarge_3,0,17,2593
561,image_classification,triton_t2_large_1,0,76,2600
562,image_classification,triton_t2_large_2,0,77,2601
551,image_classification,triton_t2_large_12,0,70,2601
550,image_classification,triton_t2_large_11,0,76,2607
570,image_classification,triton_g4dn_xlarge_3,0,8,2607
708,image_classification,triton_c5_2xlarge_1,0,38,2609
552,image_classification,triton_t2_large_15,0,74,2616
572,image_classification,triton_g4dn_xlarge_3,0,12,2621
554,image_classification,triton_t2_large_3,0,71,2624
592,image_classification,triton_g4dn_xlarge_3,0,14,2637
565,image_classification,triton_t2_large_4,0,74,2641
555,image_classification,triton_t2_large_5,0,78,2642
700,image_classification,triton_g4dn_xlarge_3,0,8,2645
571,image_classification,triton_c5_2xlarge_1,0,37,2646
568,image_classification,triton_t2_large_6,0,80,2657
569,image_classification,triton_t2_large_8,0,81,2658
567,image_classification,triton_t2_large_7,0,83,2660
601,image_classification,triton_g4dn_xlarge_3,0,15,2661
598,image_classification,triton_t2_large_12,0,69,2672
591,image_classification,triton_t2_large_1,0,73,2673
576,image_classification,triton_g4dn_xlarge_3,0,13,2677
597,image_classification,triton_t2_large_2,0,79,2682
573,image_classification,triton_t2_large_11,0,75,2685
602,image_classification,triton_g4dn_xlarge_3,0,9,2687
600,image_classification,triton_c5_2xlarge_1,0,41,2687
574,image_classification,triton_t2_large_15,0,72,2693
599,image_classification,triton_t2_large_3,0,76,2702
605,image_classification,triton_g4dn_xlarge_3,0,16,2706
582,image_classification,triton_g4dn_xlarge_3,0,11,2718
575,image_classification,triton_t2_large_4,0,81,2723
604,image_classification,triton_c5_2xlarge_1,0,33,2724
594,image_classification,triton_g4dn_xlarge_3,0,8,2727
593,image_classification,triton_t2_large_5,0,86,2730
641,image_classification,triton_t2_large_8,0,71,2730
583,image_classification,triton_g4dn_xlarge_3,0,9,2737
715,image_classification,triton_t2_large_7,0,78,2738
578,image_classification,triton_t2_large_12,0,69,2744
728,image_classification,triton_g4dn_xlarge_3,0,9,2746
577,image_classification,triton_t2_large_1,0,78,2752
644,image_classification,triton_c5_2xlarge_1,0,31,2756
580,image_classification,triton_t2_large_11,0,74,2760
645,image_classification,triton_g4dn_xlarge_3,0,14,2761
579,image_classification,triton_t2_large_2,0,76,2762
581,image_classification,triton_t2_large_15,0,75,2771
595,image_classification,triton_g4dn_xlarge_3,0,13,2774
642,image_classification,triton_t2_large_3,0,76,2779
611,image_classification,triton_g4dn_xlarge_3,0,14,2792
646,image_classification,triton_c5_2xlarge_1,0,36,2795
603,image_classification,triton_t2_large_6,0,138,2796
720,image_classification,triton_g4dn_xlarge_3,0,8,2800
643,image_classification,triton_t2_large_4,0,76,2801
606,image_classification,triton_t2_large_8,0,71,2805
648,image_classification,triton_g4dn_xlarge_3,0,11,2814
607,image_classification,triton_t2_large_5,0,82,2815
584,image_classification,triton_t2_large_7,0,79,2817
608,image_classification,triton_t2_large_12,0,76,2821
742,image_classification,triton_g4dn_xlarge_3,0,8,2823
613,image_classification,triton_c5_2xlarge_1,0,29,2827
609,image_classification,triton_t2_large_1,0,77,2832
585,image_classification,triton_t2_large_11,0,79,2839
661,image_classification,triton_g4dn_xlarge_3,0,20,2844
586,image_classification,triton_t2_large_15,0,74,2845
610,image_classification,triton_t2_large_2,0,84,2851
647,image_classification,triton_t2_large_3,0,74,2855
617,image_classification,triton_c5_2xlarge_1,0,29,2859
662,image_classification,triton_g4dn_xlarge_3,0,14,2859
612,image_classification,triton_t2_large_6,0,75,2873
622,image_classification,triton_g4dn_xlarge_3,0,17,2879
614,image_classification,triton_t2_large_8,0,71,2879
649,image_classification,triton_t2_large_4,0,77,2879
625,image_classification,triton_g4dn_xlarge_3,0,11,2894
620,image_classification,triton_c5_2xlarge_1,0,32,2895
616,image_classification,triton_t2_large_5,0,79,2898
615,image_classification,triton_t2_large_7,0,81,2900
650,image_classification,triton_t2_large_12,0,79,2902
654,image_classification,triton_g4dn_xlarge_3,0,9,2906
651,image_classification,triton_t2_large_1,0,81,2914
618,image_classification,triton_t2_large_11,0,73,2915
655,image_classification,triton_g4dn_xlarge_3,0,14,2922
667,image_classification,triton_t2_large_15,0,77,2923
653,image_classification,triton_c5_2xlarge_1,0,26,2924
663,image_classification,triton_t2_large_3,0,72,2928
619,image_classification,triton_t2_large_2,0,90,2942
652,image_classification,triton_t2_large_6,0,67,2942
693,image_classification,triton_g4dn_xlarge_3,0,28,2950
623,image_classification,triton_t2_large_8,0,69,2953
624,image_classification,triton_t2_large_4,0,74,2958
630,image_classification,triton_c5_2xlarge_1,0,43,2969
739,image_classification,triton_t2_large_7,0,70,2971
669,image_classification,triton_g4dn_xlarge_3,0,17,2972
626,image_classification,triton_t2_large_12,0,75,2980
664,image_classification,triton_t2_large_5,0,85,2984
670,image_classification,triton_g4dn_xlarge_3,0,15,2990
628,image_classification,triton_t2_large_11,0,74,2990
627,image_classification,triton_t2_large_1,0,77,2993
659,image_classification,triton_c5_2xlarge_1,0,29,2999
629,image_classification,triton_t2_large_15,0,82,3009
674,image_classification,triton_g4dn_xlarge_3,0,16,3012
666,image_classification,triton_t2_large_6,0,73,3017
656,image_classification,triton_t2_large_3,0,92,3020
665,image_classification,triton_t2_large_2,0,79,3023
668,image_classification,triton_t2_large_8,0,73,3027
657,image_classification,triton_t2_large_4,0,75,3035
631,image_classification,triton_c5_2xlarge_1,0,35,3035
676,image_classification,triton_g4dn_xlarge_3,0,17,3035
671,image_classification,triton_t2_large_7,0,77,3052
660,image_classification,triton_t2_large_12,0,76,3057
683,image_classification,triton_g4dn_xlarge_3,0,22,3063
672,image_classification,triton_t2_large_5,0,77,3063
682,image_classification,triton_c5_2xlarge_1,0,33,3074
673,image_classification,triton_t2_large_11,0,79,3075
675,image_classification,triton_t2_large_1,0,81,3077
632,image_classification,triton_t2_large_15,0,73,3084
703,image_classification,triton_g4dn_xlarge_3,0,20,3085
677,image_classification,triton_t2_large_6,0,80,3098
680,image_classification,triton_t2_large_8,0,78,3108
707,image_classification,triton_g4dn_xlarge_3,0,22,3108
634,image_classification,triton_t2_large_3,0,91,3113
679,image_classification,triton_t2_large_2,0,85,3115
705,image_classification,triton_c5_2xlarge_1,0,43,3118
590,image_classification,triton_g4dn_xlarge_3,0,14,3123
681,image_classification,triton_t2_large_4,0,85,3126
702,image_classification,triton_t2_large_7,0,81,3134
684,image_classification,triton_t2_large_12,0,79,3141
704,image_classification,triton_t2_large_5,0,80,3144
691,image_classification,triton_g4dn_xlarge_3,0,21,3148
711,image_classification,triton_c5_2xlarge_1,0,40,3158
706,image_classification,triton_t2_large_15,0,80,3166
588,image_classification,triton_t2_large_11,0,91,3167
709,image_classification,triton_g4dn_xlarge_3,0,19,3169
685,image_classification,triton_t2_large_1,0,86,3170
687,image_classification,triton_t2_large_6,0,67,3173
589,image_classification,triton_t2_large_8,0,72,3181
697,image_classification,triton_g4dn_xlarge_3,0,16,3185
696,image_classification,triton_c5_2xlarge_1,0,29,3188
688,image_classification,triton_t2_large_3,0,83,3200
689,image_classification,triton_t2_large_2,0,85,3202
692,image_classification,triton_t2_large_4,0,84,3211
713,image_classification,triton_g4dn_xlarge_3,0,18,3212
694,image_classification,triton_t2_large_7,0,82,3219
635,image_classification,triton_t2_large_12,0,80,3222
701,image_classification,triton_c5_2xlarge_1,0,36,3228
695,image_classification,triton_t2_large_5,0,81,3229
717,image_classification,triton_g4dn_xlarge_3,0,14,3229
724,image_classification,triton_g4dn_xlarge_3,0,13,3251
699,image_classification,triton_t2_large_15,0,82,3252
636,image_classification,triton_t2_large_6,0,84,3259
698,image_classification,triton_t2_large_11,0,93,3263
710,image_classification,triton_t2_large_1,0,93,3264
712,image_classification,triton_t2_large_8,0,83,3265
723,image_classification,triton_c5_2xlarge_1,0,36,3274
714,image_classification,triton_t2_large_3,0,78,3282
716,image_classification,triton_t2_large_2,0,78,3282
718,image_classification,triton_t2_large_4,0,79,3294
727,image_classification,triton_g4dn_xlarge_3,0,33,3294
719,image_classification,triton_t2_large_12,0,76,3302
721,image_classification,triton_t2_large_7,0,76,3302
736,image_classification,triton_g4dn_xlarge_3,0,21,3315
722,image_classification,triton_t2_large_5,0,80,3317
744,image_classification,triton_g4dn_xlarge_3,0,10,3326
732,image_classification,triton_c5_2xlarge_1,0,49,3331
745,image_classification,triton_g4dn_xlarge_3,0,8,3334
741,image_classification,triton_g4dn_xlarge_3,0,9,3345
726,image_classification,triton_t2_large_15,0,88,3349
729,image_classification,triton_t2_large_8,0,80,3351
743,image_classification,triton_g4dn_xlarge_3,0,7,3355
725,image_classification,triton_t2_large_6,0,102,3362
740,image_classification,triton_c5_2xlarge_1,0,26,3363
749,image_classification,triton_g4dn_xlarge_3,0,12,3370
733,image_classification,triton_t2_large_3,0,95,3378
734,image_classification,triton_t2_large_2,0,96,3379
730,image_classification,triton_t2_large_1,0,108,3380
746,image_classification,triton_t2_large_4,0,85,3380
735,image_classification,triton_t2_large_12,0,78,3382
737,image_classification,triton_t2_large_7,0,77,3382
731,image_classification,triton_t2_large_11,0,122,3394
637,image_classification,triton_g4dn_xlarge_3,0,16,3395
587,image_classification,triton_c5_2xlarge_1,0,27,3395
738,image_classification,triton_t2_large_5,0,75,3401
747,image_classification,triton_t2_large_8,0,72,3430
748,image_classification,triton_t2_large_15,0,72,3430
750,image_classification,triton_t2_large_6,0,68,3437
638,image_classification,triton_t2_large_3,0,82,3461
640,image_classification,triton_t2_large_12,0,71,3462
639,image_classification,triton_t2_large_2,0,83,3463
763,speech_recognition,triton_g4dn_xlarge_3,0,47,3516
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3601
986,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3656
762,speech_recognition,triton_c5_2xlarge_1,0,211,3680
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3688
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3742
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3765
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3796
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
768,speech_recognition,triton_c5_2xlarge_1,0,182,3868
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
958,speech_recognition,triton_g4dn_xlarge_3,0,24,3910
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3944
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3999
752,speech_recognition,triton_t2_large_6,0,563,4031
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4034
753,speech_recognition,triton_t2_large_8,0,579,4048
755,speech_recognition,triton_t2_large_3,0,580,4049
773,speech_recognition,triton_c5_2xlarge_1,0,182,4056
810,speech_recognition,triton_g4dn_xlarge_3,0,28,4062
751,speech_recognition,triton_t2_large_7,0,595,4063
761,speech_recognition,triton_t2_large_15,0,595,4064
754,speech_recognition,triton_t2_large_1,0,597,4065
756,speech_recognition,triton_t2_large_4,0,598,4067
758,speech_recognition,triton_t2_large_2,0,601,4070
759,speech_recognition,triton_t2_large_11,0,614,4083
757,speech_recognition,triton_t2_large_5,0,615,4084
760,speech_recognition,triton_t2_large_12,0,619,4088
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
814,speech_recognition,triton_g4dn_xlarge_3,0,25,4113
969,speech_recognition,triton_g4dn_xlarge_3,0,25,4138
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4164
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4190
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
811,speech_recognition,triton_c5_2xlarge_1,0,183,4239
843,speech_recognition,triton_g4dn_xlarge_3,0,25,4244
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4297
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4324
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4351
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4375
815,speech_recognition,triton_g4dn_xlarge_3,0,29,4405
844,speech_recognition,triton_c5_2xlarge_1,0,178,4419
791,speech_recognition,triton_g4dn_xlarge_3,0,26,4433
848,speech_recognition,triton_g4dn_xlarge_3,0,26,4462
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4492
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4546
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
777,speech_recognition,triton_t2_large_6,0,561,4594
851,speech_recognition,triton_g4dn_xlarge_3,0,28,4604
847,speech_recognition,triton_c5_2xlarge_1,0,179,4604
779,speech_recognition,triton_t2_large_3,0,570,4624
778,speech_recognition,triton_t2_large_8,0,576,4630
812,speech_recognition,triton_t2_large_1,0,566,4632
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4633
782,speech_recognition,triton_t2_large_15,0,572,4637
841,speech_recognition,triton_t2_large_4,0,578,4646
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
783,speech_recognition,triton_t2_large_2,0,582,4657
781,speech_recognition,triton_t2_large_7,0,596,4661
785,speech_recognition,triton_t2_large_11,0,583,4669
965,speech_recognition,triton_g4dn_xlarge_3,0,25,4680
813,speech_recognition,triton_t2_large_12,0,594,4681
786,speech_recognition,triton_t2_large_5,0,595,4681
863,speech_recognition,triton_g4dn_xlarge_3,0,26,4711
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4742
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4767
853,speech_recognition,triton_c5_2xlarge_1,0,178,4787
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4850
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4956
978,speech_recognition,triton_c5_2xlarge_1,0,177,4965
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4987
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5017
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
909,speech_recognition,triton_g4dn_xlarge_3,0,26,5067
910,speech_recognition,triton_g4dn_xlarge_3,0,25,5103
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5138
870,speech_recognition,triton_c5_2xlarge_1,0,175,5141
852,speech_recognition,triton_t2_large_6,0,560,5159
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
856,speech_recognition,triton_t2_large_3,0,563,5194
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5195
888,speech_recognition,triton_t2_large_1,0,574,5207
855,speech_recognition,triton_t2_large_8,0,576,5207
857,speech_recognition,triton_t2_large_15,0,574,5216
858,speech_recognition,triton_t2_large_4,0,564,5217
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
860,speech_recognition,triton_t2_large_2,0,575,5239
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
859,speech_recognition,triton_t2_large_7,0,584,5249
861,speech_recognition,triton_t2_large_11,0,584,5259
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5272
862,speech_recognition,triton_t2_large_12,0,588,5274
864,speech_recognition,triton_t2_large_5,0,590,5276
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5303
912,speech_recognition,triton_c5_2xlarge_1,0,176,5324
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
919,speech_recognition,triton_g4dn_xlarge_3,0,25,5359
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5389
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5414
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5444
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5476
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5498
975,speech_recognition,triton_c5_2xlarge_1,0,180,5505
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5528
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5554
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5584
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5614
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5667
924,speech_recognition,triton_c5_2xlarge_1,0,177,5682
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5691
795,speech_recognition,triton_t2_large_6,0,558,5718
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5723
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5753
950,speech_recognition,triton_t2_large_3,0,564,5758
881,speech_recognition,triton_t2_large_1,0,564,5771
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5779
891,speech_recognition,triton_t2_large_4,0,568,5786
966,speech_recognition,triton_t2_large_15,0,573,5789
914,speech_recognition,triton_t2_large_8,0,585,5800
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5808
901,speech_recognition,triton_t2_large_2,0,583,5822
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5832
974,speech_recognition,triton_t2_large_7,0,587,5836
971,speech_recognition,triton_t2_large_11,0,585,5844
916,speech_recognition,triton_t2_large_12,0,585,5865
940,speech_recognition,triton_g4dn_xlarge_3,0,25,5865
929,speech_recognition,triton_c5_2xlarge_1,0,179,5866
918,speech_recognition,triton_t2_large_5,0,592,5872
944,speech_recognition,triton_g4dn_xlarge_3,0,29,5902
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5929
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5952
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5976
951,speech_recognition,triton_g4dn_xlarge_3,0,25,6012
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6044
943,speech_recognition,triton_c5_2xlarge_1,0,182,6055
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6075
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6134
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6168
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6200
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6225
954,speech_recognition,triton_c5_2xlarge_1,0,182,6247
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6259
931,speech_recognition,triton_t2_large_6,0,560,6280
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6293
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6326
934,speech_recognition,triton_t2_large_3,0,569,6333
935,speech_recognition,triton_t2_large_1,0,564,6338
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6348
983,speech_recognition,triton_t2_large_4,0,574,6362
937,speech_recognition,triton_t2_large_15,0,575,6371
938,speech_recognition,triton_t2_large_8,0,571,6378
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6383
939,speech_recognition,triton_t2_large_2,0,573,6402
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6416
941,speech_recognition,triton_t2_large_7,0,591,6431
942,speech_recognition,triton_t2_large_11,0,581,6432
962,speech_recognition,triton_c5_2xlarge_1,0,181,6439
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
900,speech_recognition,triton_t2_large_12,0,593,6458
945,speech_recognition,triton_t2_large_5,0,598,6471
875,speech_recognition,triton_g4dn_xlarge_3,0,29,6478
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6503
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6527
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6561
792,speech_recognition,triton_g4dn_xlarge_3,0,23,6592
793,speech_recognition,triton_g4dn_xlarge_3,0,21,6624
995,speech_recognition,triton_c5_2xlarge_1,0,181,6630
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6648
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6682
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6713
800,speech_recognition,triton_g4dn_xlarge_3,0,22,6746
838,speech_recognition,triton_g4dn_xlarge_3,0,22,6768
801,speech_recognition,triton_g4dn_xlarge_3,0,25,6803
797,speech_recognition,triton_c5_2xlarge_1,0,183,6819
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6834
972,speech_recognition,triton_t2_large_6,0,560,6840
804,speech_recognition,triton_g4dn_xlarge_3,0,21,6865
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6889
967,speech_recognition,triton_t2_large_3,0,563,6899
968,speech_recognition,triton_t2_large_1,0,567,6913
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6923
985,speech_recognition,triton_t2_large_4,0,575,6945
987,speech_recognition,triton_t2_large_15,0,570,6951
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6954
988,speech_recognition,triton_t2_large_8,0,574,6955
991,speech_recognition,triton_t2_large_2,0,574,6978
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6986
803,speech_recognition,triton_c5_2xlarge_1,0,177,6999
824,speech_recognition,triton_g4dn_xlarge_3,0,22,7018
994,speech_recognition,triton_t2_large_11,0,585,7023
993,speech_recognition,triton_t2_large_7,0,587,7025
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7041
996,speech_recognition,triton_t2_large_12,0,589,7049
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7074
998,speech_recognition,triton_t2_large_5,0,599,7080
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7107
834,speech_recognition,triton_g4dn_xlarge_3,0,22,7139
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7170
825,speech_recognition,triton_c5_2xlarge_1,0,177,7185
836,speech_recognition,triton_g4dn_xlarge_3,0,23,7194
840,speech_recognition,triton_g4dn_xlarge_3,0,24,7228
871,speech_recognition,triton_g4dn_xlarge_3,0,22,7259
872,speech_recognition,triton_g4dn_xlarge_3,0,21,7290
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7322
874,speech_recognition,triton_g4dn_xlarge_3,0,21,7353
839,speech_recognition,triton_c5_2xlarge_1,0,178,7370
876,speech_recognition,triton_g4dn_xlarge_3,0,22,7377
805,speech_recognition,triton_t2_large_6,0,560,7404
878,speech_recognition,triton_g4dn_xlarge_3,0,24,7411
880,speech_recognition,triton_g4dn_xlarge_3,0,23,7442
822,speech_recognition,triton_t2_large_3,0,561,7460
882,speech_recognition,triton_g4dn_xlarge_3,0,21,7473
808,speech_recognition,triton_t2_large_1,0,563,7483
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7505
819,speech_recognition,triton_t2_large_15,0,568,7521
818,speech_recognition,triton_t2_large_4,0,574,7527
886,speech_recognition,triton_g4dn_xlarge_3,0,21,7536
821,speech_recognition,triton_t2_large_8,0,586,7549
877,speech_recognition,triton_c5_2xlarge_1,0,177,7553
823,speech_recognition,triton_t2_large_2,0,575,7560
890,speech_recognition,triton_g4dn_xlarge_3,0,23,7561
898,speech_recognition,triton_g4dn_xlarge_3,0,24,7595
827,speech_recognition,triton_t2_large_7,0,585,7614
828,speech_recognition,triton_t2_large_11,0,587,7616
899,speech_recognition,triton_g4dn_xlarge_3,0,22,7625
829,speech_recognition,triton_t2_large_12,0,582,7634
832,speech_recognition,triton_t2_large_5,0,594,7678
894,speech_recognition,triton_c5_2xlarge_1,0,177,7736
879,speech_recognition,triton_t2_large_6,0,560,7969
883,speech_recognition,triton_t2_large_3,0,558,8021
885,speech_recognition,triton_t2_large_1,0,564,8048
889,speech_recognition,triton_t2_large_15,0,569,8096
892,speech_recognition,triton_t2_large_4,0,572,8109
895,speech_recognition,triton_t2_large_8,0,579,8138
896,speech_recognition,triton_t2_large_2,0,576,8146
