task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,image_classification,triton_g4dn_xlarge_3,0,7,2464
543,image_classification,triton_t2_large_6,0,85,2464
716,image_classification,triton_t2_large_2,0,95,2469
554,image_classification,triton_t2_large_7,0,71,2473
555,image_classification,triton_t2_large_8,0,71,2473
563,image_classification,triton_g4dn_xlarge_3,0,9,2476
540,image_classification,triton_t2_large_11,0,104,2481
717,image_classification,triton_t2_large_12,0,100,2485
544,image_classification,triton_t2_large_4,0,74,2485
564,image_classification,triton_g4dn_xlarge_3,0,12,2491
556,image_classification,triton_t2_large_3,0,71,2494
599,image_classification,triton_g4dn_xlarge_3,0,9,2500
559,image_classification,triton_c5_2xlarge_1,0,55,2501
546,image_classification,triton_t2_large_5,0,72,2504
547,image_classification,triton_t2_large_15,0,74,2506
623,image_classification,triton_t2_large_1,0,69,2507
582,image_classification,triton_g4dn_xlarge_3,0,14,2514
647,image_classification,triton_g4dn_xlarge_3,0,18,2533
562,image_classification,triton_t2_large_6,0,68,2535
589,image_classification,triton_g4dn_xlarge_3,0,8,2541
572,image_classification,triton_g4dn_xlarge_3,0,7,2550
567,image_classification,triton_t2_large_8,0,74,2553
565,image_classification,triton_t2_large_7,0,74,2553
575,image_classification,triton_g4dn_xlarge_3,0,10,2564
569,image_classification,triton_t2_large_4,0,74,2564
624,image_classification,triton_t2_large_2,0,97,2567
577,image_classification,triton_g4dn_xlarge_3,0,9,2574
598,image_classification,triton_c5_2xlarge_1,0,73,2575
731,image_classification,triton_t2_large_3,0,81,2575
568,image_classification,triton_t2_large_12,0,89,2578
579,image_classification,triton_g4dn_xlarge_3,0,8,2585
570,image_classification,triton_t2_large_15,0,76,2586
705,image_classification,triton_t2_large_5,0,93,2597
571,image_classification,triton_t2_large_1,0,86,2597
583,image_classification,triton_g4dn_xlarge_3,0,16,2604
626,image_classification,triton_t2_large_6,0,72,2607
586,image_classification,triton_g4dn_xlarge_3,0,9,2619
573,image_classification,triton_t2_large_7,0,71,2624
574,image_classification,triton_t2_large_8,0,70,2624
588,image_classification,triton_g4dn_xlarge_3,0,7,2629
639,image_classification,triton_t2_large_11,0,150,2631
578,image_classification,triton_c5_2xlarge_1,0,59,2635
576,image_classification,triton_t2_large_4,0,71,2637
591,image_classification,triton_g4dn_xlarge_3,0,8,2641
637,image_classification,triton_t2_large_2,0,77,2644
580,image_classification,triton_t2_large_3,0,72,2649
592,image_classification,triton_g4dn_xlarge_3,0,8,2651
593,image_classification,triton_g4dn_xlarge_3,0,9,2663
584,image_classification,triton_t2_large_1,0,70,2669
648,image_classification,triton_t2_large_12,0,88,2669
651,image_classification,triton_c5_2xlarge_1,0,36,2672
595,image_classification,triton_g4dn_xlarge_3,0,8,2672
585,image_classification,triton_t2_large_5,0,76,2675
581,image_classification,triton_t2_large_15,0,86,2675
587,image_classification,triton_t2_large_6,0,69,2679
600,image_classification,triton_g4dn_xlarge_3,0,10,2685
649,image_classification,triton_t2_large_7,0,72,2697
650,image_classification,triton_t2_large_8,0,72,2697
686,image_classification,triton_t2_large_4,0,76,2713
601,image_classification,triton_g4dn_xlarge_3,0,33,2719
590,image_classification,triton_t2_large_11,0,90,2722
594,image_classification,triton_t2_large_3,0,72,2727
605,image_classification,triton_g4dn_xlarge_3,0,8,2728
652,image_classification,triton_t2_large_2,0,81,2728
597,image_classification,triton_c5_2xlarge_1,0,59,2734
606,image_classification,triton_g4dn_xlarge_3,0,9,2741
687,image_classification,triton_t2_large_1,0,70,2741
688,image_classification,triton_t2_large_12,0,78,2749
609,image_classification,triton_g4dn_xlarge_3,0,9,2751
612,image_classification,triton_g4dn_xlarge_3,0,8,2762
596,image_classification,triton_t2_large_15,0,87,2763
692,image_classification,triton_c5_2xlarge_1,0,31,2767
602,image_classification,triton_t2_large_5,0,90,2767
689,image_classification,triton_t2_large_6,0,88,2770
614,image_classification,triton_g4dn_xlarge_3,0,8,2773
603,image_classification,triton_t2_large_7,0,81,2779
604,image_classification,triton_t2_large_8,0,82,2780
690,image_classification,triton_t2_large_4,0,69,2783
616,image_classification,triton_g4dn_xlarge_3,0,9,2785
694,image_classification,triton_c5_2xlarge_1,0,33,2801
607,image_classification,triton_t2_large_3,0,72,2804
691,image_classification,triton_t2_large_11,0,79,2804
619,image_classification,triton_g4dn_xlarge_3,0,21,2807
608,image_classification,triton_t2_large_2,0,78,2810
610,image_classification,triton_t2_large_1,0,71,2813
643,image_classification,triton_g4dn_xlarge_3,0,14,2823
611,image_classification,triton_t2_large_12,0,75,2829
737,image_classification,triton_c5_2xlarge_1,0,31,2833
613,image_classification,triton_t2_large_15,0,76,2841
738,image_classification,triton_g4dn_xlarge_3,0,19,2843
693,image_classification,triton_t2_large_5,0,79,2847
617,image_classification,triton_t2_large_6,0,71,2847
736,image_classification,triton_t2_large_7,0,80,2860
748,image_classification,triton_t2_large_8,0,79,2860
618,image_classification,triton_t2_large_4,0,77,2863
698,image_classification,triton_g4dn_xlarge_3,0,19,2863
739,image_classification,triton_c5_2xlarge_1,0,34,2869
620,image_classification,triton_t2_large_3,0,79,2886
625,image_classification,triton_t2_large_1,0,77,2894
699,image_classification,triton_g4dn_xlarge_3,0,31,2895
621,image_classification,triton_t2_large_11,0,89,2896
695,image_classification,triton_t2_large_2,0,87,2898
645,image_classification,triton_t2_large_12,0,77,2907
631,image_classification,triton_c5_2xlarge_1,0,40,2912
701,image_classification,triton_g4dn_xlarge_3,0,20,2916
696,image_classification,triton_t2_large_15,0,78,2921
627,image_classification,triton_t2_large_6,0,74,2924
707,image_classification,triton_g4dn_xlarge_3,0,15,2936
632,image_classification,triton_c5_2xlarge_1,0,31,2946
635,image_classification,triton_g4dn_xlarge_3,0,11,2948
630,image_classification,triton_t2_large_8,0,91,2952
629,image_classification,triton_t2_large_7,0,91,2952
628,image_classification,triton_t2_large_5,0,104,2955
664,image_classification,triton_g4dn_xlarge_3,0,8,2957
702,image_classification,triton_t2_large_3,0,72,2959
697,image_classification,triton_t2_large_4,0,98,2963
636,image_classification,triton_c5_2xlarge_1,0,28,2975
703,image_classification,triton_t2_large_1,0,77,2975
640,image_classification,triton_g4dn_xlarge_3,0,21,2978
700,image_classification,triton_t2_large_11,0,84,2980
704,image_classification,triton_t2_large_2,0,83,2982
706,image_classification,triton_t2_large_12,0,76,2986
633,image_classification,triton_t2_large_6,0,75,3001
634,image_classification,triton_t2_large_15,0,77,3003
642,image_classification,triton_g4dn_xlarge_3,0,48,3027
708,image_classification,triton_t2_large_7,0,78,3031
709,image_classification,triton_t2_large_8,0,79,3032
714,image_classification,triton_g4dn_xlarge_3,0,9,3037
641,image_classification,triton_c5_2xlarge_1,0,63,3042
710,image_classification,triton_t2_large_3,0,82,3046
715,image_classification,triton_g4dn_xlarge_3,0,8,3047
711,image_classification,triton_t2_large_4,0,88,3052
638,image_classification,triton_t2_large_5,0,96,3054
718,image_classification,triton_g4dn_xlarge_3,0,10,3060
712,image_classification,triton_t2_large_2,0,81,3067
646,image_classification,triton_t2_large_1,0,89,3069
665,image_classification,triton_t2_large_11,0,90,3071
656,image_classification,triton_c5_2xlarge_1,0,29,3074
720,image_classification,triton_g4dn_xlarge_3,0,12,3074
666,image_classification,triton_t2_large_6,0,84,3087
653,image_classification,triton_t2_large_12,0,99,3089
713,image_classification,triton_t2_large_15,0,86,3093
655,image_classification,triton_t2_large_8,0,70,3104
654,image_classification,triton_t2_large_7,0,70,3104
661,image_classification,triton_g4dn_xlarge_3,0,34,3111
719,image_classification,triton_t2_large_3,0,72,3123
657,image_classification,triton_t2_large_4,0,73,3128
659,image_classification,triton_c5_2xlarge_1,0,52,3129
727,image_classification,triton_g4dn_xlarge_3,0,14,3131
667,image_classification,triton_t2_large_2,0,79,3145
682,image_classification,triton_g4dn_xlarge_3,0,15,3147
658,image_classification,triton_t2_large_5,0,94,3150
722,image_classification,triton_t2_large_1,0,81,3153
721,image_classification,triton_t2_large_11,0,85,3157
730,image_classification,triton_g4dn_xlarge_3,0,10,3158
662,image_classification,triton_t2_large_6,0,83,3171
668,image_classification,triton_c5_2xlarge_1,0,41,3172
724,image_classification,triton_t2_large_15,0,79,3173
733,image_classification,triton_g4dn_xlarge_3,0,16,3176
723,image_classification,triton_t2_large_12,0,86,3180
726,image_classification,triton_t2_large_8,0,82,3188
725,image_classification,triton_t2_large_7,0,84,3189
728,image_classification,triton_t2_large_3,0,70,3197
735,image_classification,triton_g4dn_xlarge_3,0,17,3199
663,image_classification,triton_t2_large_4,0,74,3205
676,image_classification,triton_c5_2xlarge_1,0,51,3223
729,image_classification,triton_t2_large_2,0,76,3225
744,image_classification,triton_g4dn_xlarge_3,0,23,3226
669,image_classification,triton_t2_large_5,0,81,3232
732,image_classification,triton_t2_large_11,0,78,3238
685,image_classification,triton_g4dn_xlarge_3,0,14,3243
734,image_classification,triton_t2_large_1,0,86,3245
683,image_classification,triton_t2_large_15,0,77,3251
670,image_classification,triton_t2_large_6,0,83,3254
745,image_classification,triton_c5_2xlarge_1,0,35,3259
749,image_classification,triton_g4dn_xlarge_3,0,14,3259
675,image_classification,triton_g4dn_xlarge_3,0,10,3280
741,image_classification,triton_t2_large_7,0,92,3284
742,image_classification,triton_t2_large_8,0,93,3285
743,image_classification,triton_t2_large_3,0,84,3287
684,image_classification,triton_t2_large_4,0,83,3290
740,image_classification,triton_t2_large_12,0,113,3295
674,image_classification,triton_c5_2xlarge_1,0,31,3300
671,image_classification,triton_t2_large_2,0,75,3301
681,image_classification,triton_g4dn_xlarge_3,0,15,3306
746,image_classification,triton_t2_large_5,0,79,3313
747,image_classification,triton_t2_large_11,0,77,3322
750,image_classification,triton_t2_large_15,0,75,3331
672,image_classification,triton_t2_large_1,0,85,3332
673,image_classification,triton_t2_large_6,0,79,3338
678,image_classification,triton_t2_large_8,0,76,3367
679,image_classification,triton_t2_large_3,0,76,3367
677,image_classification,triton_t2_large_7,0,76,3367
680,image_classification,triton_t2_large_4,0,80,3371
763,speech_recognition,triton_g4dn_xlarge_3,0,56,3433
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3466
997,speech_recognition,triton_g4dn_xlarge_3,0,23,3489
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3520
984,speech_recognition,triton_g4dn_xlarge_3,0,24,3544
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3575
762,speech_recognition,triton_c5_2xlarge_1,0,220,3598
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3608
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3638
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3662
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3695
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3780
768,speech_recognition,triton_c5_2xlarge_1,0,182,3787
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3804
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3836
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3867
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3891
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3926
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
752,speech_recognition,triton_t2_large_6,0,574,3951
753,speech_recognition,triton_t2_large_8,0,584,3960
751,speech_recognition,triton_t2_large_7,0,595,3971
755,speech_recognition,triton_t2_large_3,0,594,3971
754,speech_recognition,triton_t2_large_1,0,598,3975
758,speech_recognition,triton_t2_large_2,0,600,3977
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3982
761,speech_recognition,triton_t2_large_15,0,610,3987
756,speech_recognition,triton_t2_large_4,0,612,3989
760,speech_recognition,triton_t2_large_12,0,612,3989
759,speech_recognition,triton_t2_large_11,0,628,4005
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4007
757,speech_recognition,triton_t2_large_5,0,632,4009
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4038
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4091
773,speech_recognition,triton_c5_2xlarge_1,0,317,4106
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4117
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4143
842,speech_recognition,triton_g4dn_xlarge_3,0,25,4169
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4198
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4279
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4305
845,speech_recognition,triton_g4dn_xlarge_3,0,26,4334
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4411
787,speech_recognition,triton_c5_2xlarge_1,0,315,4425
847,speech_recognition,triton_g4dn_xlarge_3,0,25,4441
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4471
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4495
777,speech_recognition,triton_t2_large_6,0,565,4523
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4527
898,speech_recognition,triton_t2_large_8,0,573,4534
899,speech_recognition,triton_t2_large_3,0,568,4540
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
780,speech_recognition,triton_t2_large_2,0,570,4551
779,speech_recognition,triton_t2_large_1,0,573,4553
900,speech_recognition,triton_t2_large_7,0,592,4563
781,speech_recognition,triton_t2_large_4,0,573,4565
783,speech_recognition,triton_t2_large_15,0,577,4569
782,speech_recognition,triton_t2_large_12,0,582,4573
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4582
923,speech_recognition,triton_t2_large_11,0,588,4593
785,speech_recognition,triton_t2_large_5,0,596,4609
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4613
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
863,speech_recognition,triton_g4dn_xlarge_3,0,25,4670
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4694
801,speech_recognition,triton_g4dn_xlarge_3,0,25,4719
848,speech_recognition,triton_c5_2xlarge_1,0,314,4742
864,speech_recognition,triton_g4dn_xlarge_3,0,25,4754
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4789
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4811
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
892,speech_recognition,triton_g4dn_xlarge_3,0,26,4861
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4891
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4953
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
950,speech_recognition,triton_g4dn_xlarge_3,0,25,5002
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5032
996,speech_recognition,triton_c5_2xlarge_1,0,313,5054
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5057
871,speech_recognition,triton_g4dn_xlarge_3,0,25,5086
851,speech_recognition,triton_t2_large_6,0,561,5086
852,speech_recognition,triton_t2_large_8,0,576,5111
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5113
853,speech_recognition,triton_t2_large_3,0,572,5118
856,speech_recognition,triton_t2_large_1,0,575,5132
854,speech_recognition,triton_t2_large_2,0,581,5138
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5139
857,speech_recognition,triton_t2_large_4,0,574,5142
893,speech_recognition,triton_t2_large_15,0,575,5145
858,speech_recognition,triton_t2_large_7,0,587,5155
859,speech_recognition,triton_t2_large_12,0,577,5156
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5163
975,speech_recognition,triton_g4dn_xlarge_3,0,25,5191
861,speech_recognition,triton_t2_large_11,0,592,5193
862,speech_recognition,triton_t2_large_5,0,595,5206
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5216
968,speech_recognition,triton_c5_2xlarge_1,0,179,5235
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5243
877,speech_recognition,triton_g4dn_xlarge_3,0,25,5270
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5297
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5324
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5352
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5377
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5406
941,speech_recognition,triton_c5_2xlarge_1,0,179,5416
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5432
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5459
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5486
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5515
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5594
881,speech_recognition,triton_c5_2xlarge_1,0,180,5600
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5621
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5648
969,speech_recognition,triton_t2_large_6,0,562,5651
989,speech_recognition,triton_g4dn_xlarge_3,0,25,5677
872,speech_recognition,triton_t2_large_8,0,574,5689
947,speech_recognition,triton_t2_large_3,0,572,5690
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
973,speech_recognition,triton_t2_large_1,0,575,5708
908,speech_recognition,triton_t2_large_2,0,576,5714
974,speech_recognition,triton_t2_large_4,0,570,5714
874,speech_recognition,triton_t2_large_15,0,575,5724
992,speech_recognition,triton_g4dn_xlarge_3,0,25,5732
875,speech_recognition,triton_t2_large_12,0,578,5738
817,speech_recognition,triton_t2_large_7,0,584,5739
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5762
926,speech_recognition,triton_t2_large_11,0,585,5778
885,speech_recognition,triton_c5_2xlarge_1,0,180,5783
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5786
976,speech_recognition,triton_t2_large_5,0,594,5803
797,speech_recognition,triton_g4dn_xlarge_3,0,25,5819
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5848
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5875
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5902
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5926
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5957
796,speech_recognition,triton_c5_2xlarge_1,0,180,5963
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5982
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6010
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6038
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6065
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6091
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6119
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6146
803,speech_recognition,triton_c5_2xlarge_1,0,184,6150
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6172
902,speech_recognition,triton_g4dn_xlarge_3,0,25,6200
988,speech_recognition,triton_t2_large_6,0,560,6212
810,speech_recognition,triton_g4dn_xlarge_3,0,24,6228
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6253
991,speech_recognition,triton_t2_large_3,0,569,6264
887,speech_recognition,triton_t2_large_1,0,564,6274
990,speech_recognition,triton_t2_large_8,0,581,6276
813,speech_recognition,triton_g4dn_xlarge_3,0,25,6283
993,speech_recognition,triton_t2_large_4,0,571,6288
994,speech_recognition,triton_t2_large_2,0,579,6297
995,speech_recognition,triton_t2_large_15,0,572,6301
905,speech_recognition,triton_g4dn_xlarge_3,0,24,6309
794,speech_recognition,triton_t2_large_12,0,580,6319
1000,speech_recognition,triton_t2_large_7,0,587,6326
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6336
909,speech_recognition,triton_g4dn_xlarge_3,0,25,6363
795,speech_recognition,triton_t2_large_11,0,587,6368
823,speech_recognition,triton_g4dn_xlarge_3,0,24,6390
798,speech_recognition,triton_t2_large_5,0,594,6398
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6415
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6443
811,speech_recognition,triton_c5_2xlarge_1,0,319,6469
914,speech_recognition,triton_g4dn_xlarge_3,0,24,6471
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6497
915,speech_recognition,triton_g4dn_xlarge_3,0,25,6527
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6557
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6582
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6615
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6649
825,speech_recognition,triton_c5_2xlarge_1,0,182,6655
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6681
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6714
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6746
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6777
812,speech_recognition,triton_t2_large_6,0,562,6777
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6803
814,speech_recognition,triton_t2_large_3,0,560,6830
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6836
920,speech_recognition,triton_c5_2xlarge_1,0,186,6845
816,speech_recognition,triton_t2_large_1,0,566,6846
815,speech_recognition,triton_t2_large_8,0,578,6858
818,speech_recognition,triton_t2_large_4,0,575,6866
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6870
820,speech_recognition,triton_t2_large_15,0,575,6877
819,speech_recognition,triton_t2_large_2,0,578,6880
822,speech_recognition,triton_t2_large_12,0,576,6900
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6901
907,speech_recognition,triton_t2_large_7,0,588,6915
942,speech_recognition,triton_g4dn_xlarge_3,0,24,6926
911,speech_recognition,triton_t2_large_11,0,582,6953
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6957
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6990
913,speech_recognition,triton_t2_large_5,0,594,6997
951,speech_recognition,triton_g4dn_xlarge_3,0,21,7021
953,speech_recognition,triton_g4dn_xlarge_3,0,23,7045
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7079
955,speech_recognition,triton_g4dn_xlarge_3,0,22,7111
956,speech_recognition,triton_g4dn_xlarge_3,0,21,7142
932,speech_recognition,triton_c5_2xlarge_1,0,315,7161
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7167
959,speech_recognition,triton_g4dn_xlarge_3,0,24,7200
960,speech_recognition,triton_g4dn_xlarge_3,0,23,7231
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7263
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7285
962,speech_recognition,triton_g4dn_xlarge_3,0,25,7320
927,speech_recognition,triton_t2_large_6,0,561,7340
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7350
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7382
930,speech_recognition,triton_t2_large_3,0,561,7396
966,speech_recognition,triton_g4dn_xlarge_3,0,22,7414
934,speech_recognition,triton_t2_large_1,0,566,7423
935,speech_recognition,triton_t2_large_4,0,575,7443
828,speech_recognition,triton_g4dn_xlarge_3,0,21,7445
936,speech_recognition,triton_t2_large_8,0,581,7449
937,speech_recognition,triton_t2_large_15,0,574,7454
832,speech_recognition,triton_g4dn_xlarge_3,0,27,7473
939,speech_recognition,triton_t2_large_2,0,582,7473
958,speech_recognition,triton_c5_2xlarge_1,0,312,7477
940,speech_recognition,triton_t2_large_12,0,578,7480
836,speech_recognition,triton_g4dn_xlarge_3,0,25,7504
943,speech_recognition,triton_t2_large_7,0,595,7518
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7535
945,speech_recognition,triton_t2_large_11,0,587,7543
948,speech_recognition,triton_t2_large_5,0,597,7597
835,speech_recognition,triton_c5_2xlarge_1,0,314,7792
964,speech_recognition,triton_t2_large_6,0,562,7912
827,speech_recognition,triton_t2_large_3,0,564,7967
830,speech_recognition,triton_t2_large_1,0,574,7999
831,speech_recognition,triton_t2_large_4,0,572,8019
834,speech_recognition,triton_t2_large_15,0,574,8031
833,speech_recognition,triton_t2_large_8,0,579,8036
837,speech_recognition,triton_t2_large_2,0,583,8062
838,speech_recognition,triton_t2_large_12,0,592,8082
841,speech_recognition,triton_t2_large_7,0,587,8110
