task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
485,speech_recognition,triton_c5_2xlarge_1,12341,222,12574
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
492,object_detection,triton_t2_large_6,12539,26,12577
496,image_classification,triton_g4dn_xlarge_4,12567,14,12592
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_c5_2xlarge_1,12623,20,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
497,object_detection,triton_t2_large_6,12615,46,12672
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_c5_2xlarge_1,12679,12,12702
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_c5_2xlarge_1,12826,20,12857
480,speech_recognition,triton_t2_large_7,12288,566,12865
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
481,speech_recognition,triton_t2_large_8,12310,597,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
514,image_classification,triton_c5_2xlarge_1,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
512,image_classification,triton_t2_large_7,12955,68,13034
513,image_classification,triton_t2_large_8,12957,70,13038
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
518,question_answering,triton_t2_large_8,13063,47,13121
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
524,object_detection,triton_g4dn_xlarge_3,13152,15,13178
523,object_detection,triton_c5_2xlarge_1,13152,24,13187
522,question_answering,triton_t2_large_8,13149,35,13195
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
505,speech_recognition,triton_t2_large_6,12674,561,13245
526,question_answering,triton_t2_large_6,13278,36,13325
528,object_detection,triton_c5_2xlarge_1,13387,19,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
532,question_answering,triton_c5_2xlarge_1,13437,13,13461
533,object_detection,triton_g4dn_xlarge_3,13449,12,13472
531,object_detection,triton_t2_large_6,13428,34,13473
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
538,image_classification,triton_g4dn_xlarge_4,13552,7,13571
536,object_detection,triton_c5_2xlarge_1,13545,18,13574
539,question_answering,triton_c5_2xlarge_1,13570,14,13595
517,speech_recognition,triton_t2_large_7,13044,565,13619
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
542,object_detection,triton_t2_large_7,13762,32,13806
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_t2_large_7,13883,34,13929
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
527,speech_recognition,triton_t2_large_8,13375,592,13978
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,178,14117
535,speech_recognition,triton_t2_large_6,13539,574,14124
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_6,14132,30,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14330
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
567,object_detection,triton_c5_2xlarge_1,14361,20,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_1,14405,13,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,26,14539
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
550,speech_recognition,triton_t2_large_7,13976,566,14555
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_8,13997,591,14599
576,image_classification,triton_t2_large_7,14553,73,14637
577,object_detection,triton_t2_large_8,14595,33,14640
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,4,14701
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_7,14693,35,14740
585,image_classification,triton_g4dn_xlarge_4,14736,12,14760
562,speech_recognition,triton_t2_large_6,14200,560,14771
587,question_answering,triton_t2_large_6,14779,29,14820
586,image_classification,triton_t2_large_7,14755,66,14833
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
588,object_detection,triton_c5_2xlarge_1,14824,19,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
591,question_answering,triton_t2_large_7,14950,30,14991
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,7,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_1,15125,19,15156
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_8,14705,594,15311
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_4,15364,4,15380
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,4,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15511
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
592,speech_recognition,triton_t2_large_6,14991,567,15569
610,question_answering,triton_c5_2xlarge_1,15544,13,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_t2_large_6,15584,27,15623
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
596,speech_recognition,triton_t2_large_7,15090,563,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_t2_large_7,15717,30,15758
618,image_classification,triton_t2_large_6,15753,74,15839
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
600,speech_recognition,triton_t2_large_8,15309,589,15911
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,34,15944
622,image_classification,triton_t2_large_7,15861,75,15949
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
624,question_answering,triton_t2_large_8,15900,50,15962
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
629,question_answering,triton_t2_large_7,15948,37,15997
631,image_classification,triton_t2_large_8,15984,95,16090
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,13,16097
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
635,image_classification,triton_t2_large_7,16074,74,16160
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16247
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
639,image_classification,triton_t2_large_7,16200,66,16278
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
644,object_detection,triton_c5_2xlarge_1,16314,16,16343
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
643,image_classification,triton_t2_large_7,16304,67,16383
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
650,question_answering,triton_t2_large_7,16397,30,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_6,15950,563,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16588
660,image_classification,triton_t2_large_6,16532,66,16610
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
636,speech_recognition,triton_t2_large_8,16093,590,16695
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
668,object_detection,triton_c5_2xlarge_1,16869,16,16897
669,image_classification,triton_g4dn_xlarge_3,16912,9,16933
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_7,16446,562,17020
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17142
674,question_answering,triton_t2_large_7,17099,30,17142
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_c5_2xlarge_1,17177,17,17206
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
663,speech_recognition,triton_t2_large_6,16634,580,17225
681,question_answering,triton_c5_2xlarge_1,17205,14,17231
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_t2_large_6,17254,27,17293
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
687,question_answering,triton_g4dn_xlarge_4,17330,4,17345
689,question_answering,triton_c5_2xlarge_1,17380,14,17406
690,question_answering,triton_g4dn_xlarge_3,17385,10,17406
667,speech_recognition,triton_t2_large_8,16806,592,17410
691,image_classification,triton_g4dn_xlarge_4,17386,13,17412
688,object_detection,triton_t2_large_6,17374,29,17415
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
695,question_answering,triton_t2_large_6,17456,35,17503
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
699,image_classification,triton_g4dn_xlarge_4,17536,11,17560
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_6,17597,74,17683
703,object_detection,triton_g4dn_xlarge_4,17669,10,17690
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_t2_large_6,17688,25,17725
677,speech_recognition,triton_t2_large_7,17156,567,17735
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
701,speech_recognition,triton_c5_2xlarge_1,17612,175,17799
707,question_answering,triton_t2_large_7,17768,30,17810
708,object_detection,triton_t2_large_6,17843,24,17880
709,object_detection,triton_c5_2xlarge_1,17878,16,17906
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_t2_large_6,17940,70,18023
714,object_detection,triton_c5_2xlarge_1,18007,16,18035
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
696,speech_recognition,triton_t2_large_8,17476,595,18083
717,object_detection,triton_t2_large_6,18085,31,18129
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_6,18167,37,18216
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
727,object_detection,triton_c5_2xlarge_1,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
726,image_classification,triton_t2_large_6,18235,70,18318
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18497
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
712,speech_recognition,triton_t2_large_7,17935,569,18517
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
739,object_detection,triton_t2_large_7,18519,26,18557
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_8,18092,589,18693
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_8,18744,74,18831
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,177,18846
750,question_answering,triton_t2_large_8,18829,42,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,20,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_8,18905,35,18953
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
733,speech_recognition,triton_t2_large_6,18393,564,18969
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_t2_large_8,18971,35,19020
761,image_classification,triton_g4dn_xlarge_4,19019,12,19044
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19096
762,image_classification,triton_t2_large_8,19054,69,19136
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
743,speech_recognition,triton_t2_large_7,18655,567,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,9,19266
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_7,19249,67,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
774,object_detection,triton_t2_large_7,19318,40,19370
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19381
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
780,object_detection,triton_c5_2xlarge_1,19441,19,19474
779,image_classification,triton_t2_large_7,19421,71,19504
758,speech_recognition,triton_t2_large_6,18958,557,19528
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
785,image_classification,triton_c5_2xlarge_1,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
784,question_answering,triton_t2_large_6,19614,38,19665
783,image_classification,triton_t2_large_7,19585,75,19673
788,object_detection,triton_t2_large_7,19671,27,19711
790,object_detection,triton_c5_2xlarge_1,19707,21,19743
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_1,19755,20,19788
766,speech_recognition,triton_t2_large_8,19189,588,19789
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
798,object_detection,triton_c5_2xlarge_1,19875,20,19907
797,question_answering,triton_t2_large_8,19860,35,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_t2_large_8,19956,35,20003
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_6,19698,562,20273
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
812,object_detection,triton_g4dn_xlarge_4,20277,11,20301
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
793,speech_recognition,triton_t2_large_7,19753,570,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,179,20419
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
815,question_answering,triton_t2_large_7,20381,30,20423
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,17,20452
818,question_answering,triton_t2_large_7,20416,29,20458
821,image_classification,triton_g4dn_xlarge_4,20455,11,20480
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_7,20555,91,20659
827,image_classification,triton_c5_2xlarge_1,20687,21,20722
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
805,speech_recognition,triton_t2_large_8,20174,589,20776
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
810,speech_recognition,triton_t2_large_6,20266,557,20836
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,16,20895
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,14,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
841,image_classification,triton_g4dn_xlarge_4,20990,8,21022
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,8,21089
845,object_detection,triton_c5_2xlarge_1,21084,16,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,12,21191
849,object_detection,triton_g4dn_xlarge_3,21185,14,21212
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21249
826,speech_recognition,triton_t2_large_7,20678,561,21252
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,9,21365
830,speech_recognition,triton_t2_large_8,20821,587,21422
834,speech_recognition,triton_t2_large_6,20930,557,21500
857,image_classification,triton_t2_large_8,21413,79,21505
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21525
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
862,image_classification,triton_c5_2xlarge_1,21644,22,21679
860,image_classification,triton_t2_large_6,21608,73,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,9,21740
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,4,21841
854,speech_recognition,triton_t2_large_7,21277,563,21854
870,question_answering,triton_c5_2xlarge_1,21899,13,21925
869,object_detection,triton_t2_large_7,21885,29,21927
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
873,question_answering,triton_t2_large_7,21964,36,22014
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_t2_large_7,22037,74,22125
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
881,question_answering,triton_t2_large_7,22189,30,22232
861,speech_recognition,triton_t2_large_8,21638,586,22238
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22266
865,speech_recognition,triton_t2_large_6,21726,556,22294
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
885,question_answering,triton_t2_large_7,22266,38,22318
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_t2_large_7,22409,74,22497
892,question_answering,triton_c5_2xlarge_1,22486,12,22511
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
895,question_answering,triton_t2_large_7,22569,37,22619
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
899,image_classification,triton_t2_large_7,22610,76,22700
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
905,image_classification,triton_g4dn_xlarge_4,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22873
886,speech_recognition,triton_t2_large_8,22280,589,22882
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
891,speech_recognition,triton_t2_large_6,22454,564,23032
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23053
909,question_answering,triton_t2_large_6,23025,40,23078
910,image_classification,triton_t2_large_8,23072,74,23159
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_4,23152,7,23173
914,object_detection,triton_t2_large_6,23219,31,23264
916,image_classification,triton_g4dn_xlarge_3,23259,11,23283
915,image_classification,triton_t2_large_8,23220,69,23303
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23307
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_t2_large_6,23313,29,23355
903,speech_recognition,triton_t2_large_7,22777,568,23358
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_8,23367,68,23449
926,object_detection,triton_c5_2xlarge_1,23478,18,23509
924,question_answering,triton_t2_large_6,23477,33,23524
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
925,image_classification,triton_t2_large_8,23477,70,23560
929,question_answering,triton_t2_large_6,23604,29,23647
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
937,object_detection,triton_g4dn_xlarge_4,23707,9,23729
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,15,23901
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23914
945,question_answering,triton_c5_2xlarge_1,23932,13,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,4,23985
949,object_detection,triton_g4dn_xlarge_3,24002,12,24028
923,speech_recognition,triton_t2_large_7,23474,568,24056
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
951,image_classification,triton_t2_large_7,24061,67,24142
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24173
955,image_classification,triton_g4dn_xlarge_4,24194,8,24215
930,speech_recognition,triton_t2_large_8,23617,586,24218
956,object_detection,triton_t2_large_7,24234,26,24274
934,speech_recognition,triton_t2_large_6,23698,566,24278
958,object_detection,triton_c5_2xlarge_1,24257,16,24288
957,question_answering,triton_t2_large_8,24243,35,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
963,object_detection,triton_t2_large_8,24384,27,24424
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_t2_large_8,24442,31,24486
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
