task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_4,24597,10,24621
974,image_classification,triton_c5_2xlarge_1,24611,37,24662
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24751
961,speech_recognition,triton_t2_large_8,24336,597,24947
977,speech_recognition,triton_c5_2xlarge_1,24762,180,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
965,speech_recognition,triton_t2_large_6,24405,556,24975
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
982,image_classification,triton_c5_2xlarge_1,25072,38,25124
970,speech_recognition,triton_t2_large_7,24556,567,25137
981,image_classification,triton_t2_large_8,25069,74,25157
984,image_classification,triton_g4dn_xlarge_4,25192,13,25218
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
985,image_classification,triton_t2_large_7,25195,78,25286
987,image_classification,triton_c5_2xlarge_1,25234,37,25287
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_t2_large_7,25377,71,25462
993,image_classification,triton_c5_2xlarge_1,25434,38,25486
980,speech_recognition,triton_t2_large_6,25007,559,25579
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,71,25746
986,speech_recognition,triton_t2_large_8,25225,596,25835
997,image_classification,triton_t2_large_6,25785,74,25874
998,image_classification,triton_t2_large_8,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,39,26115
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
