task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_8,11962,591,12563
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,18,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
469,speech_recognition,triton_t2_large_6,12029,570,12609
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
496,image_classification,triton_t2_large_8,12567,69,12647
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,25,12671
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_4,12826,9,12846
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12862
483,speech_recognition,triton_t2_large_7,12323,567,12900
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12973
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
513,image_classification,triton_t2_large_7,12957,67,13035
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13074
518,question_answering,triton_t2_large_7,13063,30,13103
519,image_classification,triton_c5_2xlarge_1,13082,22,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,15,13142
524,object_detection,triton_g4dn_xlarge_3,13152,15,13178
523,object_detection,triton_c5_2xlarge_1,13152,26,13189
522,question_answering,triton_t2_large_7,13149,30,13189
500,speech_recognition,triton_t2_large_6,12633,562,13206
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
504,speech_recognition,triton_t2_large_8,12674,589,13274
526,question_answering,triton_t2_large_7,13278,34,13323
528,object_detection,triton_t2_large_8,13387,40,13437
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_t2_large_7,13437,34,13482
533,object_detection,triton_t2_large_8,13449,28,13488
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
537,object_detection,triton_t2_large_8,13547,27,13585
539,question_answering,triton_g4dn_xlarge_4,13570,4,13585
536,object_detection,triton_t2_large_7,13545,30,13586
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13598
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,25,13798
544,object_detection,triton_g4dn_xlarge_4,13778,13,13803
545,question_answering,triton_c5_2xlarge_1,13855,19,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,563,13949
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,177,14198
540,speech_recognition,triton_t2_large_7,13638,566,14216
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_8,13727,593,14332
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14378
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_t2_large_8,14361,34,14406
568,question_answering,triton_c5_2xlarge_1,14384,13,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
571,question_answering,triton_t2_large_8,14412,36,14459
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
551,speech_recognition,triton_t2_large_6,13997,562,14570
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
575,image_classification,triton_t2_large_8,14541,76,14628
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
580,question_answering,triton_t2_large_8,14686,35,14733
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14738
579,image_classification,triton_t2_large_6,14662,71,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
587,question_answering,triton_t2_large_6,14779,30,14820
564,speech_recognition,triton_t2_large_7,14260,562,14833
589,object_detection,triton_c5_2xlarge_1,14831,20,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_8,14824,49,14885
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_t2_large_6,14998,30,15039
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_8,15041,76,15130
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_t2_large_6,15138,36,15185
599,question_answering,triton_t2_large_8,15171,35,15217
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_g4dn_xlarge_4,15331,9,15353
605,object_detection,triton_g4dn_xlarge_3,15374,13,15399
603,question_answering,triton_t2_large_6,15364,30,15405
604,object_detection,triton_t2_large_8,15369,33,15413
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_t2_large_6,15455,30,15497
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15498
608,object_detection,triton_t2_large_8,15498,25,15535
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,561,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_6,15584,25,15621
614,question_answering,triton_t2_large_8,15640,36,15687
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15720
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_t2_large_6,15717,37,15765
618,image_classification,triton_t2_large_8,15753,77,15841
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
622,image_classification,triton_t2_large_6,15861,74,15948
623,question_answering,triton_t2_large_8,15898,38,15948
627,image_classification,triton_g4dn_xlarge_4,15931,10,15953
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15968
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_8,15948,36,15995
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
635,image_classification,triton_g4dn_xlarge_4,16074,12,16097
634,object_detection,triton_g4dn_xlarge_3,16072,14,16098
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,558,16149
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_7,16189,26,16227
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16249
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
642,image_classification,triton_c5_2xlarge_1,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16322
644,object_detection,triton_g4dn_xlarge_4,16314,9,16334
645,object_detection,triton_c5_2xlarge_1,16324,19,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16464
656,image_classification,triton_g4dn_xlarge_4,16448,8,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
628,speech_recognition,triton_t2_large_6,15946,558,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,181,16576
659,question_answering,triton_t2_large_6,16529,35,16576
661,image_classification,triton_g4dn_xlarge_4,16555,14,16581
632,speech_recognition,triton_t2_large_8,16062,595,16669
662,image_classification,triton_t2_large_6,16615,72,16699
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_t2_large_6,16756,43,16810
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
641,speech_recognition,triton_t2_large_7,16257,558,16827
668,object_detection,triton_c5_2xlarge_1,16869,19,16900
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
672,question_answering,triton_t2_large_6,16993,37,17042
673,image_classification,triton_c5_2xlarge_1,17043,21,17076
674,question_answering,triton_g4dn_xlarge_3,17099,4,17114
675,object_detection,triton_g4dn_xlarge_4,17120,10,17141
676,question_answering,triton_t2_large_6,17149,29,17190
678,object_detection,triton_g4dn_xlarge_3,17177,10,17198
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17343
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
667,speech_recognition,triton_t2_large_8,16806,590,17407
692,question_answering,triton_t2_large_8,17396,52,17460
695,question_answering,triton_g4dn_xlarge_4,17456,4,17472
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
671,speech_recognition,triton_t2_large_7,16956,576,17544
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_g4dn_xlarge_3,17522,10,17545
699,image_classification,triton_g4dn_xlarge_4,17536,13,17561
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
700,image_classification,triton_t2_large_7,17597,72,17681
703,object_detection,triton_g4dn_xlarge_4,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_t2_large_7,17688,26,17726
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
680,speech_recognition,triton_t2_large_6,17202,560,17774
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17798
707,question_answering,triton_t2_large_7,17768,34,17814
708,object_detection,triton_t2_large_6,17843,31,17886
709,object_detection,triton_c5_2xlarge_1,17878,20,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17923
713,image_classification,triton_t2_large_6,17940,75,18027
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
696,speech_recognition,triton_t2_large_8,17476,598,18086
717,object_detection,triton_t2_large_6,18085,27,18125
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_t2_large_6,18167,28,18209
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
727,object_detection,triton_c5_2xlarge_1,18242,19,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
726,image_classification,triton_t2_large_6,18235,66,18314
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_c5_2xlarge_1,18404,18,18434
712,speech_recognition,triton_t2_large_7,17935,565,18512
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
737,question_answering,triton_t2_large_7,18505,42,18559
741,object_detection,triton_t2_large_7,18559,34,18606
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,25,18693
718,speech_recognition,triton_t2_large_8,18092,590,18695
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18705
745,object_detection,triton_t2_large_8,18697,26,18735
746,question_answering,triton_c5_2xlarge_1,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,4,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18853
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
730,speech_recognition,triton_t2_large_6,18305,568,18884
753,question_answering,triton_c5_2xlarge_1,18868,12,18892
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18942
756,object_detection,triton_t2_large_6,18919,32,18963
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
761,image_classification,triton_c5_2xlarge_1,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
760,image_classification,triton_t2_large_6,18990,73,19076
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,12,19145
764,object_detection,triton_t2_large_6,19117,25,19154
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
744,speech_recognition,triton_t2_large_7,18656,567,19235
770,image_classification,triton_c5_2xlarge_1,19249,21,19282
768,question_answering,triton_t2_large_7,19238,33,19283
769,object_detection,triton_t2_large_6,19244,28,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_c5_2xlarge_1,19326,19,19358
774,object_detection,triton_t2_large_6,19318,31,19362
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_7,19313,68,19394
749,speech_recognition,triton_t2_large_8,18811,592,19415
778,object_detection,triton_t2_large_7,19418,26,19456
780,object_detection,triton_t2_large_8,19441,30,19484
779,image_classification,triton_t2_large_6,19421,71,19504
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
785,image_classification,triton_t2_large_6,19614,73,19700
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
786,image_classification,triton_t2_large_8,19623,77,19713
790,object_detection,triton_t2_large_6,19707,25,19744
792,question_answering,triton_c5_2xlarge_1,19742,14,19768
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_t2_large_6,19810,34,19856
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,10,19897
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
799,question_answering,triton_t2_large_6,19912,29,19954
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_t2_large_6,20080,71,20164
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
789,speech_recognition,triton_t2_large_7,19698,568,20279
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,11,20298
812,object_detection,triton_t2_large_7,20277,29,20319
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20329
804,speech_recognition,triton_c5_2xlarge_1,20148,177,20339
791,speech_recognition,triton_t2_large_8,19740,590,20344
814,question_answering,triton_g4dn_xlarge_4,20374,4,20390
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
815,question_answering,triton_t2_large_7,20381,38,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
816,image_classification,triton_t2_large_8,20388,71,20472
821,image_classification,triton_g4dn_xlarge_3,20455,10,20478
820,object_detection,triton_t2_large_7,20425,56,20494
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
817,speech_recognition,triton_c5_2xlarge_1,20392,177,20582
823,question_answering,triton_t2_large_7,20555,35,20603
824,question_answering,triton_t2_large_8,20569,37,20618
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
828,object_detection,triton_t2_large_7,20730,37,20780
829,object_detection,triton_t2_large_8,20775,28,20815
807,speech_recognition,triton_t2_large_6,20239,565,20816
832,question_answering,triton_g4dn_xlarge_4,20873,4,20889
831,object_detection,triton_g4dn_xlarge_3,20865,12,20890
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
833,image_classification,triton_t2_large_7,20920,73,21005
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21006
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21008
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
838,question_answering,triton_g4dn_xlarge_4,20975,3,21013
835,image_classification,triton_t2_large_8,20938,74,21025
841,image_classification,triton_c5_2xlarge_1,20990,26,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
839,question_answering,triton_t2_large_7,20976,44,21054
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_7,21068,25,21106
845,object_detection,triton_t2_large_8,21084,33,21130
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
849,object_detection,triton_t2_large_7,21185,34,21232
852,object_detection,triton_g4dn_xlarge_4,21214,10,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21274
853,image_classification,triton_t2_large_7,21218,69,21311
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21464
857,image_classification,triton_t2_large_7,21413,71,21497
834,speech_recognition,triton_t2_large_6,20930,567,21510
858,object_detection,triton_t2_large_6,21510,28,21552
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
862,image_classification,triton_t2_large_7,21644,75,21731
863,question_answering,triton_t2_large_6,21689,36,21738
864,object_detection,triton_c5_2xlarge_1,21718,20,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_8,21204,592,21810
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
867,object_detection,triton_t2_large_7,21815,29,21858
868,question_answering,triton_t2_large_6,21825,33,21873
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
869,object_detection,triton_t2_large_8,21885,30,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
874,question_answering,triton_t2_large_6,21967,29,22009
873,question_answering,triton_t2_large_7,21964,34,22012
877,image_classification,triton_g4dn_xlarge_3,22037,8,22057
876,image_classification,triton_c5_2xlarge_1,22033,22,22068
875,object_detection,triton_t2_large_8,22030,33,22076
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,26,22190
882,question_answering,triton_c5_2xlarge_1,22193,13,22219
881,question_answering,triton_t2_large_8,22189,40,22242
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_t2_large_7,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_t2_large_7,22409,74,22497
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_7,22548,29,22591
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_t2_large_7,22579,35,22628
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
880,speech_recognition,triton_t2_large_6,22155,564,22732
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_t2_large_6,22806,26,22846
905,image_classification,triton_c5_2xlarge_1,22847,20,22881
886,speech_recognition,triton_t2_large_8,22280,605,22899
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
908,question_answering,triton_t2_large_6,23015,37,23066
909,question_answering,triton_t2_large_8,23025,35,23075
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_6,23152,71,23237
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
900,speech_recognition,triton_t2_large_7,22682,565,23262
914,object_detection,triton_t2_large_8,23219,33,23268
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_t2_large_7,23313,33,23360
921,image_classification,triton_c5_2xlarge_1,23376,21,23410
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
920,question_answering,triton_t2_large_8,23373,42,23430
919,image_classification,triton_t2_large_6,23367,71,23451
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_8,23478,32,23524
924,question_answering,triton_t2_large_7,23477,36,23528
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_6,23477,85,23576
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
933,question_answering,triton_c5_2xlarge_1,23673,12,23699
932,question_answering,triton_t2_large_8,23664,35,23714
935,question_answering,triton_g4dn_xlarge_4,23703,4,23722
931,image_classification,triton_t2_large_6,23636,71,23723
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23732
937,object_detection,triton_c5_2xlarge_1,23707,16,23737
936,object_detection,triton_t2_large_8,23704,37,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23767
940,question_answering,triton_t2_large_6,23823,29,23867
941,question_answering,triton_t2_large_8,23832,36,23882
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_6,23932,29,23975
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
946,image_classification,triton_t2_large_8,23946,73,24033
949,object_detection,triton_t2_large_6,24002,24,24041
951,image_classification,triton_g4dn_xlarge_3,24061,7,24084
950,object_detection,triton_t2_large_8,24048,48,24110
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24157
930,speech_recognition,triton_t2_large_7,23617,564,24196
954,image_classification,triton_t2_large_8,24128,74,24217
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_t2_large_7,24257,27,24299
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
959,question_answering,triton_t2_large_8,24275,35,24325
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_t2_large_7,24384,27,24425
964,object_detection,triton_t2_large_8,24395,33,24442
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_t2_large_7,24491,38,24544
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
969,image_classification,triton_t2_large_8,24535,74,24623
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
972,object_detection,triton_t2_large_7,24596,27,24637
975,object_detection,triton_t2_large_7,24644,24,24683
953,speech_recognition,triton_t2_large_6,24116,562,24692
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24723
