task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
490,image_classification,triton_t2_large_6,12498,66,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12603
469,speech_recognition,triton_t2_large_8,12029,595,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_1,12623,25,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
497,object_detection,triton_t2_large_6,12615,44,12670
503,image_classification,triton_g4dn_xlarge_4,12667,9,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
501,image_classification,triton_t2_large_8,12635,72,12718
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_7,12387,563,12961
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
513,image_classification,triton_t2_large_7,12957,73,13041
516,image_classification,triton_c5_2xlarge_1,12995,42,13048
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,4,13078
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
519,image_classification,triton_t2_large_7,13082,74,13166
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,10,13184
525,question_answering,triton_t2_large_7,13206,30,13247
504,speech_recognition,triton_t2_large_6,12674,565,13249
526,question_answering,triton_t2_large_6,13278,29,13319
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13407
528,object_detection,triton_g4dn_xlarge_4,13387,11,13409
508,speech_recognition,triton_t2_large_8,12816,592,13420
532,question_answering,triton_c5_2xlarge_1,13437,13,13461
530,object_detection,triton_t2_large_6,13425,27,13464
531,object_detection,triton_t2_large_8,13428,28,13468
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
537,object_detection,triton_c5_2xlarge_1,13547,20,13578
536,object_detection,triton_t2_large_8,13545,29,13585
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,14,13804
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13975
529,speech_recognition,triton_t2_large_7,13412,565,13988
541,speech_recognition,triton_c5_2xlarge_1,13727,250,13989
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,560,14110
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_6,14116,30,14157
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_6,14159,29,14200
552,speech_recognition,triton_c5_2xlarge_1,14010,184,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
540,speech_recognition,triton_t2_large_8,13638,593,14242
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14452
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_c5_2xlarge_1,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
551,speech_recognition,triton_t2_large_7,13997,563,14572
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
577,object_detection,triton_t2_large_7,14595,26,14633
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
581,question_answering,triton_t2_large_7,14693,34,14739
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
563,speech_recognition,triton_t2_large_6,14221,561,14794
585,image_classification,triton_t2_large_7,14736,82,14829
564,speech_recognition,triton_t2_large_8,14260,590,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
588,object_detection,triton_t2_large_7,14824,32,14868
589,object_detection,triton_t2_large_6,14831,33,14876
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
593,question_answering,triton_t2_large_6,14998,38,15047
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_8,15041,86,15139
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_t2_large_6,15138,29,15179
599,question_answering,triton_t2_large_8,15171,35,15218
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,14,15356
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
603,question_answering,triton_t2_large_6,15364,34,15410
604,object_detection,triton_t2_large_8,15369,32,15413
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15495
607,question_answering,triton_t2_large_6,15455,29,15496
608,object_detection,triton_t2_large_8,15498,32,15542
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,562,15566
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_t2_large_6,15584,32,15628
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
614,question_answering,triton_t2_large_8,15640,42,15694
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15718
616,object_detection,triton_g4dn_xlarge_4,15706,11,15728
617,question_answering,triton_t2_large_6,15717,38,15767
618,image_classification,triton_t2_large_8,15753,73,15838
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_6,15861,66,15938
623,question_answering,triton_t2_large_8,15898,35,15946
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_8,15948,36,15995
631,image_classification,triton_g4dn_xlarge_4,15984,7,16004
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,560,16151
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_7,16189,27,16228
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16249
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
642,image_classification,triton_c5_2xlarge_1,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_c5_2xlarge_1,16324,16,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16464
656,image_classification,triton_g4dn_xlarge_4,16448,8,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16480
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
628,speech_recognition,triton_t2_large_6,15946,560,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16571
659,question_answering,triton_t2_large_6,16529,30,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
632,speech_recognition,triton_t2_large_8,16062,592,16666
662,image_classification,triton_t2_large_6,16615,66,16694
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,10,16777
666,object_detection,triton_t2_large_6,16756,39,16807
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16825
641,speech_recognition,triton_t2_large_7,16257,567,16836
668,object_detection,triton_c5_2xlarge_1,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,13,16956
672,question_answering,triton_t2_large_6,16993,29,17035
673,image_classification,triton_c5_2xlarge_1,17043,37,17092
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17141
676,question_answering,triton_t2_large_6,17149,36,17197
678,object_detection,triton_g4dn_xlarge_3,17177,15,17204
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,7,17405
691,image_classification,triton_g4dn_xlarge_4,17386,12,17410
667,speech_recognition,triton_t2_large_8,16806,593,17411
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_7,16956,561,17529
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
699,image_classification,triton_c5_2xlarge_1,17536,38,17586
698,image_classification,triton_t2_large_7,17522,76,17610
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_t2_large_7,17614,71,17697
703,object_detection,triton_c5_2xlarge_1,17669,15,17697
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
706,question_answering,triton_t2_large_7,17726,29,17768
680,speech_recognition,triton_t2_large_6,17202,560,17774
707,question_answering,triton_t2_large_6,17768,40,17820
708,object_detection,triton_c5_2xlarge_1,17843,15,17871
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,18,17911
713,image_classification,triton_c5_2xlarge_1,17940,37,17990
714,object_detection,triton_g4dn_xlarge_3,18007,14,18033
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
694,speech_recognition,triton_t2_large_8,17451,597,18060
717,object_detection,triton_c5_2xlarge_1,18085,16,18113
716,question_answering,triton_t2_large_8,18067,35,18115
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
721,question_answering,triton_c5_2xlarge_1,18155,18,18185
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
720,question_answering,triton_t2_large_8,18145,34,18191
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
724,object_detection,triton_t2_large_8,18212,43,18267
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_c5_2xlarge_1,18322,20,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18423
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
711,speech_recognition,triton_t2_large_7,17893,574,18480
712,speech_recognition,triton_t2_large_6,17935,562,18510
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
737,question_answering,triton_t2_large_7,18505,30,18548
739,object_detection,triton_c5_2xlarge_1,18519,16,18548
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_7,18621,71,18706
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_t2_large_7,18713,30,18755
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
730,speech_recognition,triton_t2_large_8,18305,590,18908
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_4,18971,4,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
738,speech_recognition,triton_t2_large_6,18517,557,19087
762,image_classification,triton_c5_2xlarge_1,19054,23,19089
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_6,19121,30,19164
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_6,19244,25,19283
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
777,object_detection,triton_g4dn_xlarge_3,19355,8,19376
749,speech_recognition,triton_t2_large_7,18811,563,19387
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_c5_2xlarge_1,19441,23,19477
779,image_classification,triton_t2_large_7,19421,73,19507
755,speech_recognition,triton_t2_large_8,18911,591,19515
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
786,image_classification,triton_g4dn_xlarge_3,19623,10,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
785,image_classification,triton_c5_2xlarge_1,19614,38,19664
784,question_answering,triton_t2_large_8,19614,39,19666
783,image_classification,triton_t2_large_7,19585,72,19670
788,object_detection,triton_t2_large_7,19671,26,19711
790,object_detection,triton_c5_2xlarge_1,19707,15,19736
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_1,19755,37,19805
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
772,speech_recognition,triton_t2_large_6,19313,571,19897
797,question_answering,triton_c5_2xlarge_1,19860,24,19897
798,object_detection,triton_g4dn_xlarge_3,19875,15,19903
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_6,19924,30,19966
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20294
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
789,speech_recognition,triton_t2_large_8,19698,595,20306
812,object_detection,triton_g4dn_xlarge_3,20277,10,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20316
793,speech_recognition,triton_t2_large_7,19753,573,20339
811,object_detection,triton_t2_large_8,20275,36,20345
805,speech_recognition,triton_c5_2xlarge_1,20174,173,20360
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20405
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,15,20450
818,question_answering,triton_t2_large_8,20416,42,20471
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_8,20555,69,20637
804,speech_recognition,triton_t2_large_6,20148,559,20720
827,image_classification,triton_c5_2xlarge_1,20687,38,20739
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,14,20803
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,15,20893
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
817,speech_recognition,triton_t2_large_7,20392,564,20969
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
838,question_answering,triton_g4dn_xlarge_3,20975,3,20991
839,question_answering,triton_g4dn_xlarge_4,20976,3,20992
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
841,image_classification,triton_g4dn_xlarge_4,20990,8,21010
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_3,21068,10,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21119
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,14,21211
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21235
853,image_classification,triton_g4dn_xlarge_4,21218,8,21250
826,speech_recognition,triton_t2_large_8,20678,590,21281
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
830,speech_recognition,triton_t2_large_6,20821,560,21394
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21396
857,image_classification,triton_t2_large_6,21413,74,21501
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
837,speech_recognition,triton_t2_large_7,20975,562,21551
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_6,21644,71,21729
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21758
868,question_answering,triton_g4dn_xlarge_3,21825,4,21842
866,question_answering,triton_t2_large_6,21800,30,21843
867,object_detection,triton_c5_2xlarge_1,21815,15,21843
854,speech_recognition,triton_t2_large_8,21277,590,21881
869,object_detection,triton_g4dn_xlarge_4,21885,10,21908
870,question_answering,triton_t2_large_6,21899,34,21946
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
871,question_answering,triton_t2_large_8,21950,40,22003
875,object_detection,triton_t2_large_6,22030,25,22068
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
876,image_classification,triton_t2_large_8,22033,77,22124
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,9,22173
861,speech_recognition,triton_t2_large_7,21638,566,22217
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_8,22189,35,22237
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_t2_large_7,22266,36,22315
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_t2_large_7,22409,72,22494
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
894,question_answering,triton_t2_large_7,22548,34,22596
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_1,22454,175,22643
899,image_classification,triton_t2_large_7,22610,75,22698
901,image_classification,triton_g4dn_xlarge_3,22701,8,22721
880,speech_recognition,triton_t2_large_6,22155,556,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
904,object_detection,triton_t2_large_6,22806,26,22846
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22870
886,speech_recognition,triton_t2_large_8,22280,598,22892
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_8,23015,36,23064
910,image_classification,triton_g4dn_xlarge_3,23072,13,23098
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_t2_large_8,23147,42,23202
913,image_classification,triton_c5_2xlarge_1,23152,38,23203
914,object_detection,triton_g4dn_xlarge_3,23219,10,23243
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
917,image_classification,triton_c5_2xlarge_1,23289,37,23340
916,image_classification,triton_t2_large_8,23259,78,23351
903,speech_recognition,triton_t2_large_7,22777,568,23358
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_7,23373,30,23416
921,image_classification,triton_t2_large_8,23376,89,23478
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,28,23520
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
925,image_classification,triton_t2_large_7,23477,77,23568
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23576
907,speech_recognition,triton_t2_large_6,22997,567,23578
929,question_answering,triton_t2_large_7,23604,34,23652
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
931,image_classification,triton_t2_large_8,23636,71,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
935,question_answering,triton_t2_large_7,23703,30,23747
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_t2_large_7,23744,31,23789
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_7,23872,26,23912
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
945,question_answering,triton_t2_large_8,23932,40,23986
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_t2_large_7,24002,34,24050
950,object_detection,triton_t2_large_8,24048,32,24094
951,image_classification,triton_c5_2xlarge_1,24061,37,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
930,speech_recognition,triton_t2_large_6,23617,561,24192
954,image_classification,triton_t2_large_7,24128,72,24214
955,image_classification,triton_t2_large_6,24194,67,24275
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
956,object_detection,triton_t2_large_8,24234,30,24278
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_t2_large_7,24279,30,24322
963,object_detection,triton_c5_2xlarge_1,24384,15,24413
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_t2_large_7,24421,27,24461
967,object_detection,triton_c5_2xlarge_1,24442,15,24471
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,13,24562
971,image_classification,triton_c5_2xlarge_1,24558,37,24609
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
