task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_c5_2xlarge_1,24596,21,24697
974,image_classification,triton_g4dn_xlarge_4,24611,8,24699
971,image_classification,triton_t2_large_8,24558,78,24716
975,object_detection,triton_t2_large_8,24644,31,24757
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24862
961,speech_recognition,triton_t2_large_7,24336,568,24984
962,speech_recognition,triton_t2_large_6,24344,561,24986
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25037
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25190
982,image_classification,triton_c5_2xlarge_1,25072,38,25190
981,image_classification,triton_t2_large_8,25069,74,25223
984,image_classification,triton_g4dn_xlarge_4,25192,8,25280
987,image_classification,triton_g4dn_xlarge_3,25234,8,25322
988,image_classification,triton_g4dn_xlarge_4,25241,8,25330
989,image_classification,triton_g4dn_xlarge_3,25248,7,25336
985,image_classification,triton_t2_large_8,25195,69,25344
990,image_classification,triton_g4dn_xlarge_4,25259,7,25347
991,image_classification,triton_t2_large_8,25278,69,25428
992,image_classification,triton_g4dn_xlarge_3,25377,14,25472
993,image_classification,triton_g4dn_xlarge_4,25434,8,25523
979,speech_recognition,triton_t2_large_7,24958,566,25604
986,speech_recognition,triton_c5_2xlarge_1,25225,304,25610
980,speech_recognition,triton_t2_large_6,25007,560,25647
994,image_classification,triton_t2_large_7,25612,67,25760
995,image_classification,triton_t2_large_6,25640,67,25788
996,image_classification,triton_t2_large_8,25661,74,25815
997,image_classification,triton_c5_2xlarge_1,25785,40,25906
998,image_classification,triton_g4dn_xlarge_3,25980,9,26070
999,image_classification,triton_g4dn_xlarge_4,26062,10,26152
1000,image_classification,triton_t2_large_7,26184,68,26333
